time	ball_x_pix	ball_color	move_direct	trial	hit	hand
349.0998239000328	3.123577880859375	"""yellow"""	"""right"""	58	False	left
349.1161239000503	7.446771240234375	"""yellow"""	"""right"""	58	False	left
349.1331687000348	9.7200439453125	"""yellow"""	"""right"""	58	False	left
349.1499109000433	14.643896484375	"""yellow"""	"""right"""	58	False	left
349.1665844999952	17.08267822265625	"""yellow"""	"""right"""	58	False	left
349.18320400000084	21.629479980468748	"""yellow"""	"""right"""	58	False	left
349.1993274000706	23.71556396484375	"""yellow"""	"""right"""	58	False	left
349.2167088000569	27.877020263671877	"""yellow"""	"""right"""	58	False	left
349.2331746000564	29.96748046875	"""yellow"""	"""right"""	58	False	left
349.2497785000596	33.97320556640625	"""yellow"""	"""right"""	58	False	left
349.2667789000552	36.076959228515626	"""yellow"""	"""right"""	58	False	left
349.2846693000756	40.76270141601562	"""yellow"""	"""right"""	58	False	left
349.29932940006256	43.2617431640625	"""yellow"""	"""right"""	58	False	left
349.31598370010033	48.090380859375	"""yellow"""	"""right"""	58	False	left
349.33268310001586	50.1281982421875	"""yellow"""	"""right"""	58	False	left
349.3504014000064	54.14560546875	"""yellow"""	"""right"""	58	False	left
349.36844170000404	56.347119140625	"""yellow"""	"""right"""	58	False	left
349.3844233000418	61.04000244140624	"""yellow"""	"""right"""	58	False	left
349.4013116999995	63.49573974609375	"""yellow"""	"""right"""	58	False	left
349.4162723000627	68.01168823242188	"""yellow"""	"""right"""	58	False	left
349.43504980008584	70.40584716796874	"""yellow"""	"""right"""	58	False	left
349.45227810007054	75.34830322265624	"""yellow"""	"""right"""	58	False	left
349.4690835000947	78.14229125976563	"""yellow"""	"""right"""	58	False	left
349.485955900047	83.52940063476562	"""yellow"""	"""right"""	58	False	left
349.49987470009364	86.22116088867188	"""yellow"""	"""right"""	58	False	left
349.5167908000294	91.96961059570312	"""yellow"""	"""right"""	58	False	left
349.5336077000248	94.91737060546876	"""yellow"""	"""right"""	58	False	left
349.54998710006475	100.67100219726562	"""yellow"""	"""right"""	58	False	left
349.5668772000354	103.64192504882811	"""yellow"""	"""right"""	58	False	left
349.58338630001526	110.62088012695312	"""yellow"""	"""right"""	58	False	left
349.60009930003434	113.96524658203124	"""yellow"""	"""right"""	58	False	left
349.6166853000177	120.33107299804686	"""yellow"""	"""right"""	58	False	left
349.63340000004973	123.52787475585936	"""yellow"""	"""right"""	58	False	left
349.6500189000508	129.033984375	"""yellow"""	"""right"""	58	False	left
349.666590900044	131.2576904296875	"""yellow"""	"""right"""	58	False	left
349.6832717000507	135.02063598632813	"""yellow"""	"""right"""	58	False	left
349.69986849999987	136.82856445312498	"""yellow"""	"""right"""	58	False	left
349.7163257000502	140.447607421875	"""yellow"""	"""right"""	58	False	left
349.73326990008354	142.48985595703124	"""yellow"""	"""right"""	58	False	left
349.74985840008594	146.57865600585936	"""yellow"""	"""right"""	58	False	left
349.766714300029	148.8499328613281	"""yellow"""	"""right"""	58	False	left
349.78327030001674	153.59901123046873	"""yellow"""	"""right"""	58	False	left
349.8000216000946	156.06595458984376	"""yellow"""	"""right"""	58	False	left
349.8165202999953	160.81658935546875	"""yellow"""	"""right"""	58	False	left
349.833357000025	163.1842529296875	"""yellow"""	"""right"""	58	False	left
349.84994530002587	168.10993652343748	"""yellow"""	"""right"""	58	False	left
349.86649990000296	170.867724609375	"""yellow"""	"""right"""	58	False	left
349.8831809000112	176.37128906249998	"""yellow"""	"""right"""	58	False	left
349.8999304000754	179.29171142578124	"""yellow"""	"""right"""	58	False	left
349.9165481000673	186.08082275390623	"""yellow"""	"""right"""	58	False	left
349.9332887000637	189.2788330078125	"""yellow"""	"""right"""	58	False	left
349.9498876000289	195.9093017578125	"""yellow"""	"""right"""	58	False	left
349.9665002000984	199.25712890625	"""yellow"""	"""right"""	58	False	left
349.9833976000082	205.8728393554688	"""yellow"""	"""right"""	58	False	left
349.9999429000309	209.1465087890625	"""yellow"""	"""right"""	58	False	left
350.01649290008936	216.17713623046876	"""yellow"""	"""right"""	58	False	left
350.03315180004574	219.83935546875	"""yellow"""	"""right"""	58	False	left
350.0499083000468	223.61766357421877	"""yellow"""	"""right"""	58	False	left
350.06668990000617	231.26451416015624	"""yellow"""	"""right"""	58	False	left
350.08336819999386	234.86081542968748	"""yellow"""	"""right"""	58	False	left
350.0999502000632	242.03763427734373	"""yellow"""	"""right"""	58	False	left
350.11643040005583	245.54293212890624	"""yellow"""	"""right"""	58	False	left
350.1331626001047	252.62530517578125	"""yellow"""	"""right"""	58	False	left
350.1498701000819	256.3714233398437	"""yellow"""	"""right"""	58	False	left
350.1664200000232	264.2520263671875	"""yellow"""	"""right"""	58	False	left
350.183255800046	268.638427734375	"""yellow"""	"""right"""	58	False	left
350.1995277000824	277.8324096679688	"""yellow"""	"""right"""	58	False	left
350.21661430003587	282.38067626953125	"""yellow"""	"""right"""	58	False	left
350.23324239999056	291.1663330078125	"""yellow"""	"""right"""	58	False	left
350.2494488999946	295.2380126953125	"""yellow"""	"""right"""	58	False	left
350.2665451000212	304.21168212890626	"""yellow"""	"""right"""	58	False	left
350.283180700033	308.72325439453124	"""yellow"""	"""right"""	58	False	left
350.3002794000786	317.99073486328126	"""yellow"""	"""right"""	58	False	left
350.3166226000758	322.393359375	"""yellow"""	"""right"""	58	False	left
350.3335217999993	331.4427978515625	"""yellow"""	"""right"""	58	False	left
350.351277400041	335.65986328125	"""yellow"""	"""right"""	58	False	left
350.3660414000042	343.56350097656247	"""yellow"""	"""right"""	58	False	left
350.382831200026	347.2484252929688	"""yellow"""	"""right"""	58	False	left
350.4021643000888	354.44403076171875	"""yellow"""	"""right"""	58	False	left
350.4170575001044	358.3138549804688	"""yellow"""	"""right"""	58	False	left
350.43465589999687	365.88332519531247	"""yellow"""	"""right"""	58	False	left
350.4526948001003	372.8054443359375	"""yellow"""	"""right"""	58	False	left
350.4682288999902	376.0457885742188	"""yellow"""	"""right"""	58	False	left
350.4856453000102	382.279833984375	"""yellow"""	"""right"""	58	False	left
350.50266990007367	385.6933959960937	"""yellow"""	"""right"""	58	False	left
350.51613400003407	389.2297119140625	"""yellow"""	"""right"""	58	False	left
350.5358690000139	396.41484375	"""yellow"""	"""right"""	58	False	left
350.54945030005183	399.7621215820312	"""yellow"""	"""right"""	58	False	left
350.56656450009905	407.63609619140624	"""yellow"""	"""right"""	58	False	left
350.5834985000547	411.63735351562497	"""yellow"""	"""right"""	58	False	left
350.60005680006	419.1613037109375	"""yellow"""	"""right"""	58	False	left
350.6166507001035	422.6900390625	"""yellow"""	"""right"""	58	False	left
350.63347830006387	429.59007568359374	"""yellow"""	"""right"""	58	False	left
350.65018460003193	432.562939453125	"""yellow"""	"""right"""	58	False	left
350.66654330003075	438.45900878906247	"""yellow"""	"""right"""	58	False	left
350.68345310003497	441.2133544921875	"""yellow"""	"""right"""	58	False	left
350.6998126000399	445.97259521484375	"""yellow"""	"""right"""	58	False	left
350.7165368000278	448.35472412109374	"""yellow"""	"""right"""	58	False	left
350.73313070007134	453.5492797851562	"""yellow"""	"""right"""	58	False	left
350.74978360009845	456.193359375	"""yellow"""	"""right"""	58	False	left
350.7664376000175	461.5987426757813	"""yellow"""	"""right"""	58	False	left
350.78343280008994	464.63177490234375	"""yellow"""	"""right"""	58	False	left
350.7998967000749	471.9591430664062	"""yellow"""	"""right"""	58	False	left
350.8166068000719	475.9849731445312	"""yellow"""	"""right"""	58	False	left
350.833245200105	483.9554077148437	"""yellow"""	"""right"""	58	False	left
350.8500746000791	488.0697875976562	"""yellow"""	"""right"""	58	False	left
350.8664571000263	496.26024169921874	"""yellow"""	"""right"""	58	False	left
350.8833550000563	500.5095336914062	"""yellow"""	"""right"""	58	False	left
350.89989560004324	508.62249755859375	"""yellow"""	"""right"""	58	False	left
350.9166169000091	512.4907104492187	"""yellow"""	"""right"""	58	False	left
350.93331940006465	521.0097290039063	"""yellow"""	"""right"""	58	False	left
350.95006850000937	525.3854370117188	"""yellow"""	"""right"""	58	False	left
350.9665112000657	531.8630493164062	"""yellow"""	"""right"""	58	False	left
350.98321350000333	534.7455688476563	"""yellow"""	"""right"""	58	False	left
351.00000820006244	541.7866333007812	"""yellow"""	"""right"""	58	False	left
351.01634339999873	545.5420532226562	"""yellow"""	"""right"""	58	False	left
351.03330360003747	553.0727416992187	"""yellow"""	"""right"""	58	False	left
351.0499252000591	557.5085083007813	"""yellow"""	"""right"""	58	False	left
351.06645190005656	566.4788452148438	"""yellow"""	"""right"""	58	False	left
351.0833060001023	571.2171020507812	"""yellow"""	"""right"""	58	False	left
351.09994820004795	580.7815063476562	"""yellow"""	"""right"""	58	False	left
351.1164880000288	585.6989135742188	"""yellow"""	"""right"""	58	False	left
351.13307760003954	595.9398559570312	"""yellow"""	"""right"""	58	False	left
351.14984230010305	601.2776733398438	"""yellow"""	"""right"""	58	False	left
351.1665127000306	610.0969848632812	"""yellow"""	"""right"""	58	False	left
351.18307460006326	614.5962890625	"""yellow"""	"""right"""	58	False	left
351.19975110003725	623.7708984375	"""yellow"""	"""right"""	58	False	left
351.2166552999988	627.74091796875	"""yellow"""	"""right"""	58	False	left
351.2335976000177	636.8938476562499	"""yellow"""	"""right"""	58	False	left
351.2500011000084	641.5278808593749	"""yellow"""	"""right"""	58	False	left
351.2666744000744	650.951806640625	"""yellow"""	"""right"""	58	False	left
351.2829534000484	656.424169921875	"""yellow"""	"""right"""	58	False	left
351.2992866000859	661.3530761718749	"""yellow"""	"""right"""	58	False	left
351.3166584999999	671.7461425781249	"""yellow"""	"""right"""	58	False	left
351.33295680000447	677.098095703125	"""yellow"""	"""right"""	58	False	left
351.34952620009426	686.039501953125	"""yellow"""	"""right"""	58	False	left
351.36876460001804	694.800146484375	"""yellow"""	"""right"""	58	False	left
351.38256190007087	699.495556640625	"""yellow"""	"""right"""	58	False	left
351.4002778000431	709.62275390625	"""yellow"""	"""right"""	58	False	left
351.4187429000158	714.0357421875	"""yellow"""	"""right"""	58	False	left
351.434690700029	722.5205566406249	"""yellow"""	"""right"""	58	False	left
351.451340300031	726.6997558593749	"""yellow"""	"""right"""	58	False	left
351.4662365000695	730.545556640625	"""yellow"""	"""right"""	58	False	left
351.4850850000512	738.716748046875	"""yellow"""	"""right"""	58	False	left
351.50233470008243	747.386865234375	"""yellow"""	"""right"""	58	False	left
351.51628100010566	751.5610839843749	"""yellow"""	"""right"""	58	False	left
351.5334450000664	756.1167480468749	"""yellow"""	"""right"""	58	False	left
351.5499024000019	767.026318359375	"""yellow"""	"""right"""	58	False	left
351.5667449000757	776.35341796875	"""yellow"""	"""right"""	58	False	left
351.58328160003293	780.654638671875	"""yellow"""	"""right"""	58	False	left
351.6001719000051	784.90869140625	"""yellow"""	"""right"""	58	False	left
351.6163208000362	793.9456054687499	"""yellow"""	"""right"""	58	False	left
351.6333698000526	798.898095703125	"""yellow"""	"""right"""	58	False	left
351.6500132000074	807.0347167968749	"""yellow"""	"""right"""	58	False	left
351.6666700000642	811.732763671875	"""yellow"""	"""right"""	58	False	left
351.683228900074	820.3948242187499	"""yellow"""	"""right"""	58	False	left
351.6999280001037	824.597021484375	"""yellow"""	"""right"""	58	False	left
351.7165386000416	831.7473632812499	"""yellow"""	"""right"""	58	False	left
351.7334188000532	835.489892578125	"""yellow"""	"""right"""	58	False	left
351.7498660000274	843.1980468749999	"""yellow"""	"""right"""	58	False	left
351.7664863000391	846.6807128906249	"""yellow"""	"""right"""	58	False	left
351.78321800008416	854.738232421875	"""yellow"""	"""right"""	58	False	left
351.79984560003504	858.863671875	"""yellow"""	"""right"""	58	False	left
351.81659940001555	867.79541015625	"""yellow"""	"""right"""	58	False	left
351.83289300010074	873.182080078125	"""yellow"""	"""right"""	58	False	left
351.8498911000788	883.5263671875	"""yellow"""	"""right"""	58	False	left
351.86660840001423	888.8408203125	"""yellow"""	"""right"""	58	False	left
351.88323540007696	898.4091796875	"""yellow"""	"""right"""	58	False	left
351.89990930003114	902.2306640625	"""yellow"""	"""right"""	58	False	left
351.91647729999386	910.191357421875	"""yellow"""	"""right"""	58	True	left
351.933243400068	913.92685546875	"""yellow"""	"""right"""	58	True	left
351.94996480003465	922.1501953125	"""yellow"""	"""right"""	58	True	left
351.96642780001275	926.3271972656248	"""yellow"""	"""right"""	58	True	left
351.9833077000221	934.428076171875	"""yellow"""	"""right"""	58	True	left
351.9997478000587	938.513671875	"""yellow"""	"""right"""	58	True	left
352.0165499000577	946.6171875	"""yellow"""	"""right"""	58	True	left
352.0331274000928	951.2500488281248	"""yellow"""	"""right"""	58	True	left
352.0497389000375	957.01083984375	"""yellow"""	"""right"""	58	True	left
352.0664190000389	959.22216796875	"""yellow"""	"""right"""	58	True	left
352.0832688000519	960.0	"""yellow"""	"""right"""	58	True	left
352.0999015000416	960.0	"""yellow"""	"""right"""	58	True	left
352.1165865000803	960.0	"""yellow"""	"""right"""	58	True	left
352.1330864001065	960.0	"""yellow"""	"""right"""	58	True	left
352.1498254000908	960.0	"""yellow"""	"""right"""	58	True	left
352.166386900004	960.0	"""yellow"""	"""right"""	58	True	left
352.1832001000876	960.0	"""yellow"""	"""right"""	58	True	left
352.1998765000608	960.0	"""yellow"""	"""right"""	58	True	left
352.2163957000012	960.0	"""yellow"""	"""right"""	58	True	left
352.23306620004587	960.0	"""yellow"""	"""right"""	58	True	left
352.2497447000351	960.0	"""yellow"""	"""right"""	58	True	left
352.2664744000649	960.0	"""yellow"""	"""right"""	58	True	left
352.2831608999986	960.0	"""yellow"""	"""right"""	58	True	left
352.2998439000221	960.0	"""yellow"""	"""right"""	58	True	left
352.3164485000307	960.0	"""yellow"""	"""right"""	58	True	left
352.33312500000466	960.0	"""yellow"""	"""right"""	58	True	left
352.3494285000488	960.0	"""yellow"""	"""right"""	58	True	left
352.36706110008527	960.0	"""yellow"""	"""right"""	58	True	left
352.38262809999287	960.0	"""yellow"""	"""right"""	58	True	left
352.40005850000307	960.0	"""yellow"""	"""right"""	58	True	left
352.4192710000789	960.0	"""yellow"""	"""right"""	58	True	left
352.43360660003964	960.0	"""yellow"""	"""right"""	58	True	left
352.4515264000511	960.0	"""yellow"""	"""right"""	58	True	left
352.466309200041	960.0	"""yellow"""	"""right"""	58	True	left
352.4852463999996	960.0	"""yellow"""	"""right"""	58	True	left
352.50249169999734	960.0	"""yellow"""	"""right"""	58	True	left
352.5161844000686	960.0	"""yellow"""	"""right"""	58	True	left
352.53576960007194	960.0	"""yellow"""	"""right"""	58	True	left
352.5494551000884	960.0	"""yellow"""	"""right"""	58	True	left
352.5665700000245	960.0	"""yellow"""	"""right"""	58	True	left
352.5832346000243	960.0	"""yellow"""	"""right"""	58	True	left
352.60002040001564	960.0	"""yellow"""	"""right"""	58	True	left
352.6165729000932	960.0	"""yellow"""	"""right"""	58	True	left
352.6334401000058	960.0	"""yellow"""	"""right"""	58	True	left
352.6499222000129	960.0	"""yellow"""	"""right"""	58	True	left
352.6667012000689	960.0	"""yellow"""	"""right"""	58	True	left
352.68317970004864	960.0	"""yellow"""	"""right"""	58	True	left
352.69997180008795	960.0	"""yellow"""	"""right"""	58	True	left
352.71639060007874	960.0	"""yellow"""	"""right"""	58	True	left
352.73315010010265	960.0	"""yellow"""	"""right"""	58	True	left
352.74985010002274	960.0	"""yellow"""	"""right"""	58	True	left
352.76663810003083	960.0	"""yellow"""	"""right"""	58	True	left
352.78318000002764	960.0	"""yellow"""	"""right"""	58	True	left
352.7998552999925	960.0	"""yellow"""	"""right"""	58	True	left
352.8165207999991	960.0	"""yellow"""	"""right"""	58	True	left
