time	ball_x_pix	ball_color	move_direct	trial	hit	hand
181.34545210003853	-64.63937988281249	"""red"""	"""left"""	29	False	right
181.36065580009017	-72.40263061523437	"""red"""	"""left"""	29	False	right
181.37711290002332	-76.02976684570312	"""red"""	"""left"""	29	False	right
181.39380800002252	-82.89290771484374	"""red"""	"""left"""	29	False	right
181.4101942999987	-86.37718505859375	"""red"""	"""left"""	29	False	right
181.4267789000878	-93.10631103515624	"""red"""	"""left"""	29	False	right
181.4439107000362	-96.20634155273436	"""red"""	"""left"""	29	False	right
181.46194220008329	-102.45406494140624	"""red"""	"""left"""	29	False	right
181.47716780006888	-105.5806640625	"""red"""	"""left"""	29	False	right
181.49357680010144	-111.86826782226562	"""red"""	"""left"""	29	False	right
181.51012700004503	-115.45079956054688	"""red"""	"""left"""	29	False	right
181.5267658000812	-123.09043579101562	"""red"""	"""left"""	29	False	right
181.5453495000256	-126.9391662597656	"""red"""	"""left"""	29	False	right
181.56151410005987	-133.54381713867187	"""red"""	"""left"""	29	False	right
181.57808140001725	-136.87642822265624	"""red"""	"""left"""	29	False	right
181.5937182001071	-144.35377807617186	"""red"""	"""left"""	29	False	right
181.6122449000832	-148.25700073242186	"""red"""	"""left"""	29	False	right
181.62935640010983	-156.10909423828124	"""red"""	"""left"""	29	False	right
181.64352680009324	-159.271875	"""red"""	"""left"""	29	False	right
181.66309340007135	-164.729296875	"""red"""	"""left"""	29	False	right
181.6800088000018	-167.8012939453125	"""red"""	"""left"""	29	False	right
181.69339000002947	-174.79852294921875	"""red"""	"""left"""	29	False	right
181.7105204000836	-178.65164794921876	"""red"""	"""left"""	29	False	right
181.7272591000656	-186.3989501953125	"""red"""	"""left"""	29	False	right
181.74394080007917	-189.91138916015623	"""red"""	"""left"""	29	False	right
181.76050340000077	-196.47667236328124	"""red"""	"""left"""	29	False	right
181.7773557000328	-199.75762939453125	"""red"""	"""left"""	29	False	right
181.79399120004385	-207.22664794921877	"""red"""	"""left"""	29	False	right
181.8107536000898	-210.93988037109372	"""red"""	"""left"""	29	False	right
181.82719420001376	-218.7968994140625	"""red"""	"""left"""	29	False	right
181.84416520001832	-222.8725341796875	"""red"""	"""left"""	29	False	right
181.86062510008924	-231.464501953125	"""red"""	"""left"""	29	False	right
181.87723250000272	-235.919677734375	"""red"""	"""left"""	29	False	right
181.89375390007623	-244.67091064453123	"""red"""	"""left"""	29	False	right
181.9103806000203	-248.60592041015624	"""red"""	"""left"""	29	False	right
181.92712780006696	-255.7891845703125	"""red"""	"""left"""	29	False	right
181.9438491000328	-259.0077758789062	"""red"""	"""left"""	29	False	right
181.96041210007388	-265.66578369140626	"""red"""	"""left"""	29	False	right
181.97718510008417	-269.2101196289062	"""red"""	"""left"""	29	False	right
181.99380140006545	-276.1619384765625	"""red"""	"""left"""	29	False	right
182.0104515000712	-279.54810791015626	"""red"""	"""left"""	29	False	right
182.027123900014	-285.53375244140625	"""red"""	"""left"""	29	False	right
182.04423820006195	-288.1226806640625	"""red"""	"""left"""	29	False	right
182.060353100067	-293.590869140625	"""red"""	"""left"""	29	False	right
182.0770974000916	-296.1586303710937	"""red"""	"""left"""	29	False	right
182.0936993000796	-301.38134765625	"""red"""	"""left"""	29	False	right
182.11054330004845	-304.66376953125	"""red"""	"""left"""	29	False	right
182.1270869000582	-310.65289306640625	"""red"""	"""left"""	29	False	right
182.1438280000584	-313.6512084960937	"""red"""	"""left"""	29	False	right
182.1604556000093	-319.26884765625	"""red"""	"""left"""	29	False	right
182.17723160004243	-322.16649169921874	"""red"""	"""left"""	29	False	right
182.1940123999957	-328.24962158203124	"""red"""	"""left"""	29	False	right
182.21050330006983	-331.2879638671875	"""red"""	"""left"""	29	False	right
182.22724260005637	-337.7851318359375	"""red"""	"""left"""	29	False	right
182.2437233000528	-341.3349243164062	"""red"""	"""left"""	29	False	right
182.260551400017	-344.84377441406247	"""red"""	"""left"""	29	False	right
182.27689340000504	-351.9239501953125	"""red"""	"""left"""	29	False	right
182.2937183000613	-355.5919921875	"""red"""	"""left"""	29	False	right
182.3104307000758	-363.5815795898437	"""red"""	"""left"""	29	False	right
182.32719840004572	-367.778759765625	"""red"""	"""left"""	29	False	right
182.3437810000032	-376.8630249023437	"""red"""	"""left"""	29	False	right
182.3605020000832	-381.3947021484375	"""red"""	"""left"""	29	False	right
182.3771816000808	-390.7004150390625	"""red"""	"""left"""	29	False	right
182.39385900006164	-395.453173828125	"""red"""	"""left"""	29	False	right
182.4105045000324	-404.5025390625	"""red"""	"""left"""	29	False	right
182.42744430003225	-408.5593872070313	"""red"""	"""left"""	29	False	right
182.443783900002	-417.3056396484375	"""red"""	"""left"""	29	False	right
182.4606009999989	-421.8134765625	"""red"""	"""left"""	29	False	right
182.47807490010743	-431.21986083984376	"""red"""	"""left"""	29	False	right
182.49403550010172	-436.00294189453126	"""red"""	"""left"""	29	False	right
182.5103801001096	-445.53856201171874	"""red"""	"""left"""	29	False	right
182.52735510002825	-450.450439453125	"""red"""	"""left"""	29	False	right
182.54353500006252	-460.2425903320312	"""red"""	"""left"""	29	False	right
182.55984920007177	-465.3271362304688	"""red"""	"""left"""	29	False	right
182.5788132000016	-474.9179809570312	"""red"""	"""left"""	29	False	right
182.5939014001051	-479.2068969726562	"""red"""	"""left"""	29	False	right
182.6114091000054	-488.2683471679687	"""red"""	"""left"""	29	False	right
182.62970900000076	-492.96434326171874	"""red"""	"""left"""	29	False	right
182.64550610003064	-501.9496215820312	"""red"""	"""left"""	29	False	right
182.66222410008777	-506.6546264648437	"""red"""	"""left"""	29	False	right
182.67691330006343	-516.1477661132812	"""red"""	"""left"""	29	False	right
182.69629089999944	-525.1054321289063	"""red"""	"""left"""	29	False	right
182.7129780000541	-529.7514770507812	"""red"""	"""left"""	29	False	right
182.72681360004933	-534.3204711914062	"""red"""	"""left"""	29	False	right
182.74379120010417	-543.9110961914063	"""red"""	"""left"""	29	False	right
182.7608580000233	-548.4287475585937	"""red"""	"""left"""	29	False	right
182.77680140000305	-557.2153930664062	"""red"""	"""left"""	29	False	right
182.7939377001021	-561.4362670898437	"""red"""	"""left"""	29	False	right
182.81066340010148	-570.1769165039062	"""red"""	"""left"""	29	False	right
182.8273612000048	-574.5176147460937	"""red"""	"""left"""	29	False	right
182.8438232000917	-583.7377807617187	"""red"""	"""left"""	29	False	right
182.86020660004576	-587.9147094726562	"""red"""	"""left"""	29	False	right
182.8770530000329	-596.9134643554687	"""red"""	"""left"""	29	False	right
182.89381220005453	-600.7261596679688	"""red"""	"""left"""	29	False	right
182.9103303001029	-608.4548217773437	"""red"""	"""left"""	29	False	right
182.92718040000184	-612.5273803710937	"""red"""	"""left"""	29	False	right
182.94369380001444	-620.775	"""red"""	"""left"""	29	False	right
182.96045540005437	-624.8490234375	"""red"""	"""left"""	29	False	right
182.97712430008687	-632.3244140625	"""red"""	"""left"""	29	False	right
182.99378690007143	-636.643798828125	"""red"""	"""left"""	29	False	right
183.0103636001004	-644.455224609375	"""red"""	"""left"""	29	False	right
183.02725170005576	-648.3345703125	"""red"""	"""left"""	29	False	right
183.04381340008692	-656.561865234375	"""red"""	"""left"""	29	False	right
183.0605202000588	-660.45849609375	"""red"""	"""left"""	29	False	right
183.0772164000664	-668.353125	"""red"""	"""left"""	29	False	right
183.0938991000876	-672.330322265625	"""red"""	"""left"""	29	False	right
183.11044060008132	-680.626611328125	"""red"""	"""left"""	29	False	right
183.12740840006157	-684.925634765625	"""red"""	"""left"""	29	False	right
183.1437000000151	-693.39345703125	"""red"""	"""left"""	29	False	right
183.16043160005935	-697.663916015625	"""red"""	"""left"""	29	False	right
183.1771119000623	-705.419091796875	"""red"""	"""left"""	29	False	right
183.1937447000528	-709.235595703125	"""red"""	"""left"""	29	False	right
183.21033810009249	-717.5654296875	"""red"""	"""left"""	29	False	right
183.22720190009568	-721.781982421875	"""red"""	"""left"""	29	False	right
183.24376490002032	-729.64453125	"""red"""	"""left"""	29	False	right
183.2604161000345	-733.418115234375	"""red"""	"""left"""	29	False	right
183.2770691000624	-741.439306640625	"""red"""	"""left"""	29	False	right
183.29369210009463	-745.118994140625	"""red"""	"""left"""	29	False	right
183.31031650002117	-752.302734375	"""red"""	"""left"""	29	False	right
183.3271447001025	-756.140771484375	"""red"""	"""left"""	29	False	right
183.3436346000526	-763.6702148437499	"""red"""	"""left"""	29	False	right
183.36030210007448	-767.250732421875	"""red"""	"""left"""	29	False	right
183.37726560002196	-774.240087890625	"""red"""	"""left"""	29	False	right
183.39336430002004	-776.98447265625	"""red"""	"""left"""	29	False	right
183.41031080007087	-785.3286621093749	"""red"""	"""left"""	29	False	right
183.42686880007383	-789.278466796875	"""red"""	"""left"""	29	False	right
183.44352050009184	-792.8109375	"""red"""	"""left"""	29	False	right
183.46034620003772	-800.668212890625	"""red"""	"""left"""	29	False	right
183.47738600010047	-808.502783203125	"""red"""	"""left"""	29	False	right
183.49456190003548	-812.6626464843749	"""red"""	"""left"""	29	False	right
183.5105530000292	-817.2216796875	"""red"""	"""left"""	29	False	right
183.5268559000688	-824.7600585937499	"""red"""	"""left"""	29	False	right
183.5464662000304	-832.095703125	"""red"""	"""left"""	29	False	right
183.55994730000384	-835.9302246093749	"""red"""	"""left"""	29	False	right
183.57803150010292	-843.97265625	"""red"""	"""left"""	29	False	right
183.5964602000313	-848.1251953125	"""red"""	"""left"""	29	False	right
183.61213790008333	-856.4455078125	"""red"""	"""left"""	29	False	right
183.62803210003767	-859.75458984375	"""red"""	"""left"""	29	False	right
183.6435313000111	-863.405419921875	"""red"""	"""left"""	29	False	right
183.6615020000609	-870.483544921875	"""red"""	"""left"""	29	False	right
183.6791514001088	-877.0579101562499	"""red"""	"""left"""	29	False	right
183.693461600109	-880.203076171875	"""red"""	"""left"""	29	False	right
183.7127611000324	-887.1837890625	"""red"""	"""left"""	29	False	right
183.7295407000929	-890.87548828125	"""red"""	"""left"""	29	False	right
183.7434615000384	-894.647314453125	"""red"""	"""left"""	29	False	right
183.76047080010176	-901.3809082031248	"""red"""	"""left"""	29	False	right
183.7771544000134	-905.146435546875	"""red"""	"""left"""	29	True	right
183.7940854000626	-912.057275390625	"""red"""	"""left"""	29	True	right
183.8107208000729	-915.74033203125	"""red"""	"""left"""	29	True	right
183.82729230006225	-922.852734375	"""red"""	"""left"""	29	True	right
183.84377840009984	-926.2598144531248	"""red"""	"""left"""	29	True	right
183.86056870000905	-932.7437988281248	"""red"""	"""left"""	29	True	right
183.87742650008292	-936.1524902343748	"""red"""	"""left"""	29	True	right
183.8938518000068	-941.597021484375	"""red"""	"""left"""	29	True	right
183.91050200001337	-943.550244140625	"""red"""	"""left"""	29	True	right
183.92711610009428	-947.1572753906248	"""red"""	"""left"""	29	True	right
183.94379240006677	-949.208349609375	"""red"""	"""left"""	29	True	right
183.96040850004647	-955.4203125	"""red"""	"""left"""	29	True	right
183.9770621000789	-958.49765625	"""red"""	"""left"""	29	True	right
183.99378810008056	-960.0	"""red"""	"""left"""	29	True	right
184.01052800007164	-960.0	"""red"""	"""left"""	29	True	right
184.02714600006584	-960.0	"""red"""	"""left"""	29	True	right
184.0437439000234	-960.0	"""red"""	"""left"""	29	True	right
184.06032040005084	-960.0	"""red"""	"""left"""	29	True	right
184.0771356000332	-960.0	"""red"""	"""left"""	29	True	right
184.0937000000849	-960.0	"""red"""	"""left"""	29	True	right
184.11057090002575	-960.0	"""red"""	"""left"""	29	True	right
184.12699370004705	-960.0	"""red"""	"""left"""	29	True	right
184.14386910002213	-960.0	"""red"""	"""left"""	29	True	right
184.16033420001625	-960.0	"""red"""	"""left"""	29	True	right
184.17703180003448	-960.0	"""red"""	"""left"""	29	True	right
184.19377120002173	-960.0	"""red"""	"""left"""	29	True	right
184.21051230002195	-960.0	"""red"""	"""left"""	29	True	right
184.22713520005345	-960.0	"""red"""	"""left"""	29	True	right
184.24395560007545	-960.0	"""red"""	"""left"""	29	True	right
184.2604793000501	-960.0	"""red"""	"""left"""	29	True	right
184.27722230006475	-960.0	"""red"""	"""left"""	29	True	right
184.2934444000712	-960.0	"""red"""	"""left"""	29	True	right
184.310290500056	-960.0	"""red"""	"""left"""	29	True	right
184.327208600007	-960.0	"""red"""	"""left"""	29	True	right
184.3436373000732	-960.0	"""red"""	"""left"""	29	True	right
184.36049570003524	-960.0	"""red"""	"""left"""	29	True	right
184.37711930007208	-960.0	"""red"""	"""left"""	29	True	right
184.39388930005956	-960.0	"""red"""	"""left"""	29	True	right
184.4103006001096	-960.0	"""red"""	"""left"""	29	True	right
184.42672990006395	-960.0	"""red"""	"""left"""	29	True	right
184.44369870005173	-960.0	"""red"""	"""left"""	29	True	right
184.46037690003868	-960.0	"""red"""	"""left"""	29	True	right
184.47714090009688	-960.0	"""red"""	"""left"""	29	True	right
184.4947155000409	-960.0	"""red"""	"""left"""	29	True	right
184.5104153000284	-960.0	"""red"""	"""left"""	29	True	right
184.5270550000714	-960.0	"""red"""	"""left"""	29	True	right
184.5440442000981	-960.0	"""red"""	"""left"""	29	True	right
184.56055160006508	-960.0	"""red"""	"""left"""	29	True	right
184.5770679000998	-960.0	"""red"""	"""left"""	29	True	right
184.59597070002928	-960.0	"""red"""	"""left"""	29	True	right
184.6102177000139	-960.0	"""red"""	"""left"""	29	True	right
184.6270024999976	-960.0	"""red"""	"""left"""	29	True	right
184.64579830004368	-960.0	"""red"""	"""left"""	29	True	right
184.6620333000319	-960.0	"""red"""	"""left"""	29	True	right
184.6785587000195	-960.0	"""red"""	"""left"""	29	True	right
184.69352950004395	-960.0	"""red"""	"""left"""	29	True	right
184.71237310010477	-960.0	"""red"""	"""left"""	29	True	right
184.7296587000601	-960.0	"""red"""	"""left"""	29	True	right
184.74356210010592	-960.0	"""red"""	"""left"""	29	True	right
184.76319550001065	-960.0	"""red"""	"""left"""	29	True	right
187.26152950001412	-15.920077514648437	"""yellow"""	"""right"""	30	False	right
187.27705300005616	-14.609664916992188	"""yellow"""	"""right"""	30	False	right
187.2938303000992	-12.103170776367188	"""yellow"""	"""right"""	30	False	right
187.31024640006945	-10.636349487304686	"""yellow"""	"""right"""	30	False	right
187.3269056000281	-7.489755249023437	"""yellow"""	"""right"""	30	False	right
187.34354530007116	-5.642138671875	"""yellow"""	"""right"""	30	False	right
187.36020690004807	-1.626141357421875	"""yellow"""	"""right"""	30	False	right
187.3769790000515	0.594451904296875	"""yellow"""	"""right"""	30	False	right
187.3936151000671	6.02508544921875	"""yellow"""	"""right"""	30	False	right
187.41020600008775	8.803784179687499	"""yellow"""	"""right"""	30	False	right
187.4268853000831	14.069732666015623	"""yellow"""	"""right"""	30	False	right
