time	ball_x_pix	ball_color	move_direct	trial	hit	hand
215.8738458999433	-241.74470214843748	"""red"""	"""left"""	37	False	right
215.8904749000212	-245.34356689453125	"""red"""	"""left"""	37	False	right
215.90717539994512	-252.6503173828125	"""red"""	"""left"""	37	False	right
215.9239282000344	-256.19410400390626	"""red"""	"""left"""	37	False	right
215.94054300000423	-259.7203857421875	"""red"""	"""left"""	37	False	right
215.95727739995343	-267.4744995117188	"""red"""	"""left"""	37	False	right
215.97389130003285	-275.832275390625	"""red"""	"""left"""	37	False	right
215.99018249998332	-280.21124267578125	"""red"""	"""left"""	37	False	right
216.00705729995389	-288.8514404296875	"""red"""	"""left"""	37	False	right
216.02392449998297	-293.0062866210937	"""red"""	"""left"""	37	False	right
216.04043910000476	-301.293017578125	"""red"""	"""left"""	37	False	right
216.05724849994292	-305.5173706054687	"""red"""	"""left"""	37	False	right
216.0740749000106	-314.2346557617187	"""red"""	"""left"""	37	False	right
216.09057739994023	-318.49925537109374	"""red"""	"""left"""	37	False	right
216.10767319996376	-326.57969970703124	"""red"""	"""left"""	37	False	right
216.12535460002252	-330.3445678710937	"""red"""	"""left"""	37	False	right
216.1401557000354	-333.82521972656247	"""red"""	"""left"""	37	False	right
216.15675389999524	-340.5130737304688	"""red"""	"""left"""	37	False	right
216.17350180004723	-343.89755859375	"""red"""	"""left"""	37	False	right
216.19036939996292	-350.5107788085937	"""red"""	"""left"""	37	False	right
216.2086616000161	-356.73878173828126	"""red"""	"""left"""	37	False	right
216.2263867999427	-360.2519165039062	"""red"""	"""left"""	37	False	right
216.2424863999477	-368.21315917968747	"""red"""	"""left"""	37	False	right
216.25930939998943	-372.1279174804688	"""red"""	"""left"""	37	False	right
216.27350659994408	-375.8484008789063	"""red"""	"""left"""	37	False	right
216.2931056999369	-383.4930908203125	"""red"""	"""left"""	37	False	right
216.3068532999605	-387.4292724609375	"""red"""	"""left"""	37	False	right
216.32383260002825	-394.6111083984375	"""red"""	"""left"""	37	False	right
216.34060710005	-397.7203125	"""red"""	"""left"""	37	False	right
216.3573598000221	-404.00731201171874	"""red"""	"""left"""	37	False	right
216.37393500003964	-407.5192016601562	"""red"""	"""left"""	37	False	right
216.39066879998427	-413.6869262695312	"""red"""	"""left"""	37	False	right
216.4074670999544	-416.80784912109374	"""red"""	"""left"""	37	False	right
216.4238750999793	-422.55823974609376	"""red"""	"""left"""	37	False	right
216.44063430000097	-425.5445068359375	"""red"""	"""left"""	37	False	right
216.45715659996492	-431.5916015625	"""red"""	"""left"""	37	False	right
216.47393780003767	-434.6852416992188	"""red"""	"""left"""	37	False	right
216.49047279998197	-440.7912963867187	"""red"""	"""left"""	37	False	right
216.50706830003764	-443.9664184570312	"""red"""	"""left"""	37	False	right
216.5236894999398	-450.3765014648437	"""red"""	"""left"""	37	False	right
216.5404275000328	-453.8001708984375	"""red"""	"""left"""	37	False	right
216.55724290001672	-460.14759521484376	"""red"""	"""left"""	37	False	right
216.57397649995983	-463.9836547851562	"""red"""	"""left"""	37	False	right
216.59042959997896	-471.2256225585937	"""red"""	"""left"""	37	False	right
216.60715439997148	-475.1543334960937	"""red"""	"""left"""	37	False	right
216.6238730000332	-483.7107788085937	"""red"""	"""left"""	37	False	right
216.6405462999828	-488.4466186523437	"""red"""	"""left"""	37	False	right
216.65740819997157	-498.01959228515625	"""red"""	"""left"""	37	False	right
216.67412260000128	-502.66900634765625	"""red"""	"""left"""	37	False	right
216.6905970999505	-511.5797973632812	"""red"""	"""left"""	37	False	right
216.70732349995524	-516.0198852539062	"""red"""	"""left"""	37	False	right
216.72383309993893	-525.7972778320312	"""red"""	"""left"""	37	False	right
216.74057699996047	-530.5636596679688	"""red"""	"""left"""	37	False	right
216.75696839997545	-540.2931518554688	"""red"""	"""left"""	37	False	right
216.77374440000855	-544.8877075195312	"""red"""	"""left"""	37	False	right
216.7905342000304	-554.3139770507812	"""red"""	"""left"""	37	False	right
216.80724150000609	-559.3484252929687	"""red"""	"""left"""	37	False	right
216.82391529995948	-570.0489624023437	"""red"""	"""left"""	37	False	right
216.84054779994767	-575.7656616210937	"""red"""	"""left"""	37	False	right
216.85712810000405	-586.5550415039062	"""red"""	"""left"""	37	False	right
216.873954199953	-592.5190795898437	"""red"""	"""left"""	37	False	right
216.8903974000132	-604.1101684570312	"""red"""	"""left"""	37	False	right
216.90722239995372	-609.5836303710937	"""red"""	"""left"""	37	False	right
216.92385240003927	-621.10048828125	"""red"""	"""left"""	37	False	right
216.94062999996825	-626.13984375	"""red"""	"""left"""	37	False	right
216.957165800035	-636.827490234375	"""red"""	"""left"""	37	False	right
216.97384620003868	-642.3451171875	"""red"""	"""left"""	37	False	right
216.9905434999382	-653.5417968749999	"""red"""	"""left"""	37	False	right
217.00718469999265	-658.32919921875	"""red"""	"""left"""	37	False	right
217.0235233999556	-669.36826171875	"""red"""	"""left"""	37	False	right
217.04042590002064	-674.676708984375	"""red"""	"""left"""	37	False	right
217.05699029995597	-685.43349609375	"""red"""	"""left"""	37	False	right
217.07327379996423	-690.797314453125	"""red"""	"""left"""	37	False	right
217.0904177000048	-701.087841796875	"""red"""	"""left"""	37	False	right
217.1072623999789	-706.08779296875	"""red"""	"""left"""	37	False	right
217.12576640001495	-716.2883789062499	"""red"""	"""left"""	37	False	right
217.1404252999928	-721.34736328125	"""red"""	"""left"""	37	False	right
217.15685150003992	-730.5591796875	"""red"""	"""left"""	37	False	right
217.17495939997025	-735.13125	"""red"""	"""left"""	37	False	right
217.19079679995772	-743.55849609375	"""red"""	"""left"""	37	False	right
217.20665980002377	-748.04560546875	"""red"""	"""left"""	37	False	right
217.226268599974	-755.7842285156249	"""red"""	"""left"""	37	False	right
217.24145990004763	-759.388623046875	"""red"""	"""left"""	37	False	right
217.25870809995104	-767.56318359375	"""red"""	"""left"""	37	False	right
217.2764901999617	-771.3979980468749	"""red"""	"""left"""	37	False	right
217.2924954999471	-779.203125	"""red"""	"""left"""	37	False	right
217.30921970005147	-782.7099609375	"""red"""	"""left"""	37	False	right
217.3236238999525	-790.50732421875	"""red"""	"""left"""	37	False	right
217.3429302000441	-794.1711914062499	"""red"""	"""left"""	37	False	right
217.36000820004847	-801.487646484375	"""red"""	"""left"""	37	False	right
217.37364799994972	-805.60341796875	"""red"""	"""left"""	37	False	right
217.39050019998103	-813.632958984375	"""red"""	"""left"""	37	False	right
217.40738780004904	-817.559033203125	"""red"""	"""left"""	37	False	right
217.42396309995087	-825.31259765625	"""red"""	"""left"""	37	False	right
217.4406160999788	-829.365234375	"""red"""	"""left"""	37	False	right
217.4572729000356	-837.532470703125	"""red"""	"""left"""	37	False	right
217.47398699994665	-840.7935058593749	"""red"""	"""left"""	37	False	right
217.49055320001207	-849.070751953125	"""red"""	"""left"""	37	False	right
217.50717380002607	-852.60146484375	"""red"""	"""left"""	37	False	right
217.52379160001877	-859.075341796875	"""red"""	"""left"""	37	False	right
217.5405248999596	-862.919677734375	"""red"""	"""left"""	37	False	right
217.55714559997432	-870.017724609375	"""red"""	"""left"""	37	False	right
217.57383779995143	-873.467724609375	"""red"""	"""left"""	37	False	right
217.59047679998912	-880.0234863281249	"""red"""	"""left"""	37	False	right
217.6071956999367	-882.5371582031249	"""red"""	"""left"""	37	False	right
217.623900400009	-888.3638671875	"""red"""	"""left"""	37	False	right
217.64055030001327	-891.343212890625	"""red"""	"""left"""	37	False	right
217.6571026999736	-897.03515625	"""red"""	"""left"""	37	False	right
217.6737924000481	-899.027490234375	"""red"""	"""left"""	37	False	right
217.6905223999638	-902.63203125	"""red"""	"""left"""	37	False	right
217.70710929995403	-904.9653808593748	"""red"""	"""left"""	37	True	right
217.72371739998923	-908.7505371093748	"""red"""	"""left"""	37	True	right
217.74041229998693	-910.139501953125	"""red"""	"""left"""	37	True	right
217.7569984999718	-912.813427734375	"""red"""	"""left"""	37	True	right
217.77379699994344	-914.052099609375	"""red"""	"""left"""	37	True	right
217.7904448000481	-915.08056640625	"""red"""	"""left"""	37	True	right
217.8070837999694	-915.43037109375	"""red"""	"""left"""	37	True	right
217.8239301999565	-916.922314453125	"""red"""	"""left"""	37	True	right
217.84067279996816	-918.283447265625	"""red"""	"""left"""	37	True	right
217.85715159995016	-921.53173828125	"""red"""	"""left"""	37	True	right
217.873852299992	-922.4173828125	"""red"""	"""left"""	37	True	right
217.8904526999686	-922.96376953125	"""red"""	"""left"""	37	True	right
217.90703020000365	-923.514404296875	"""red"""	"""left"""	37	True	right
217.92388320004105	-924.36064453125	"""red"""	"""left"""	37	True	right
217.94066129997373	-924.73125	"""red"""	"""left"""	37	True	right
217.95738899998832	-925.06435546875	"""red"""	"""left"""	37	True	right
217.9736759000225	-924.408984375	"""red"""	"""left"""	37	True	right
217.9904665000504	-924.0771972656248	"""red"""	"""left"""	37	True	right
218.00700129999316	-923.581494140625	"""red"""	"""left"""	37	True	right
218.02385490003508	-923.0348144531248	"""red"""	"""left"""	37	True	right
218.0404367999872	-921.832470703125	"""red"""	"""left"""	37	True	right
218.05670499999545	-922.140380859375	"""red"""	"""left"""	37	True	right
218.0737574000377	-922.6466308593748	"""red"""	"""left"""	37	True	right
218.0904825000325	-923.5388671875	"""red"""	"""left"""	37	True	right
218.10789440001827	-924.226904296875	"""red"""	"""left"""	37	True	right
218.12394580000543	-923.569775390625	"""red"""	"""left"""	37	True	right
218.14024820004124	-924.50888671875	"""red"""	"""left"""	37	True	right
218.1570849999553	-925.2603515625	"""red"""	"""left"""	37	True	right
218.1732670000056	-926.372900390625	"""red"""	"""left"""	37	True	right
218.19252529996447	-927.1437011718748	"""red"""	"""left"""	37	True	right
218.20696490001865	-928.20234375	"""red"""	"""left"""	37	True	right
218.22486750001556	-929.3484375	"""red"""	"""left"""	37	True	right
218.2431625999743	-930.661083984375	"""red"""	"""left"""	37	True	right
218.25881020003	-932.3770019531248	"""red"""	"""left"""	37	True	right
218.27561919996515	-933.8490234375	"""red"""	"""left"""	37	True	right
218.29010860004928	-934.796630859375	"""red"""	"""left"""	37	True	right
218.30914629995823	-936.17666015625	"""red"""	"""left"""	37	True	right
218.3266751000192	-937.0182128906248	"""red"""	"""left"""	37	True	right
218.34038299997337	-937.4455078125	"""red"""	"""left"""	37	True	right
218.3571291000117	-937.735107421875	"""red"""	"""left"""	37	True	right
218.37395100004505	-937.79736328125	"""red"""	"""left"""	37	True	right
218.39058659994043	-937.559033203125	"""red"""	"""left"""	37	True	right
218.40722529997583	-937.64384765625	"""red"""	"""left"""	37	True	right
218.4238362000324	-938.058544921875	"""red"""	"""left"""	37	True	right
218.4404341999907	-938.94345703125	"""red"""	"""left"""	37	True	right
218.4572304999456	-939.305419921875	"""red"""	"""left"""	37	True	right
218.47386030002963	-939.52265625	"""red"""	"""left"""	37	True	right
218.4906332000392	-939.4580566406248	"""red"""	"""left"""	37	True	right
218.5070329000009	-939.32109375	"""red"""	"""left"""	37	True	right
218.5237248999765	-939.3355957031248	"""red"""	"""left"""	37	True	right
218.5404855000088	-939.2515136718748	"""red"""	"""left"""	37	True	right
218.5570498999441	-939.114111328125	"""red"""	"""left"""	37	True	right
218.57371969998349	-938.889990234375	"""red"""	"""left"""	37	True	right
218.59046500001568	-938.5734375	"""red"""	"""left"""	37	True	right
218.60705120000057	-937.518896484375	"""red"""	"""left"""	37	True	right
218.62382760003675	-937.01923828125	"""red"""	"""left"""	37	True	right
218.6404636000516	-935.6289550781248	"""red"""	"""left"""	37	True	right
218.6572188000428	-935.520849609375	"""red"""	"""left"""	37	True	right
218.6737446000334	-934.725	"""red"""	"""left"""	37	True	right
218.69055800000208	-934.5625488281248	"""red"""	"""left"""	37	True	right
221.04182589997072	-78.59557800292968	"""yellow"""	"""right"""	38	False	right
221.05721130000893	-78.08003540039063	"""yellow"""	"""right"""	38	False	right
221.0748516999884	-76.81993103027344	"""yellow"""	"""right"""	38	False	right
221.09046440001111	-76.02655334472657	"""yellow"""	"""right"""	38	False	right
221.10722689994145	-73.93764038085938	"""yellow"""	"""right"""	38	False	right
221.12358050001785	-72.66692504882812	"""yellow"""	"""right"""	38	False	right
221.14013489999343	-69.87013549804688	"""yellow"""	"""right"""	38	False	right
221.1569156999467	-68.32816772460937	"""yellow"""	"""right"""	38	False	right
221.17597159999423	-65.4947021484375	"""yellow"""	"""right"""	38	False	right
221.18992130004332	-64.20678405761718	"""yellow"""	"""right"""	38	False	right
221.20748670003377	-61.92626037597656	"""yellow"""	"""right"""	38	False	right
221.22648209996987	-59.4024169921875	"""yellow"""	"""right"""	38	False	right
221.24178299994676	-57.86098937988281	"""yellow"""	"""right"""	38	False	right
221.2585325000109	-55.96423645019531	"""yellow"""	"""right"""	38	False	right
221.27349199994933	-51.938287353515626	"""yellow"""	"""right"""	38	False	right
221.29239319998305	-49.920529174804685	"""yellow"""	"""right"""	38	False	right
221.30934000003617	-46.04826049804687	"""yellow"""	"""right"""	38	False	right
221.32350349996705	-44.26026306152344	"""yellow"""	"""right"""	38	False	right
221.34286350000184	-41.07199401855468	"""yellow"""	"""right"""	38	False	right
221.3568261000328	-39.53023681640625	"""yellow"""	"""right"""	38	False	right
221.37387569993732	-36.23909912109375	"""yellow"""	"""right"""	38	False	right
221.39054419996685	-34.433834838867185	"""yellow"""	"""right"""	38	False	right
221.4073356000008	-30.80753173828125	"""yellow"""	"""right"""	38	False	right
221.42374160001052	-28.926892089843747	"""yellow"""	"""right"""	38	False	right
221.44045690004717	-25.44012451171875	"""yellow"""	"""right"""	38	False	right
221.45705440000165	-23.847253417968748	"""yellow"""	"""right"""	38	False	right
221.47377329994924	-21.265447998046877	"""yellow"""	"""right"""	38	False	right
221.4904605000047	-20.199481201171874	"""yellow"""	"""right"""	38	False	right
221.50704419997052	-18.280728149414063	"""yellow"""	"""right"""	38	False	right
221.52365059999283	-16.964767456054688	"""yellow"""	"""right"""	38	False	right
221.54020069993567	-13.655694580078125	"""yellow"""	"""right"""	38	False	right
221.55713550001383	-11.730276489257813	"""yellow"""	"""right"""	38	False	right
221.57371180003972	-7.790524291992187	"""yellow"""	"""right"""	38	False	right
221.59032459999435	-5.650094604492187	"""yellow"""	"""right"""	38	False	right
221.60699809994549	-1.422015380859375	"""yellow"""	"""right"""	38	False	right
221.6236639999552	0.937060546875	"""yellow"""	"""right"""	38	False	right
221.64044859993737	5.5974609375	"""yellow"""	"""right"""	38	False	right
221.6571255000308	8.02294921875	"""yellow"""	"""right"""	38	False	right
221.67374190001283	13.2034423828125	"""yellow"""	"""right"""	38	False	right
221.69051300000865	16.146734619140624	"""yellow"""	"""right"""	38	False	right
221.7070762999356	22.29078369140625	"""yellow"""	"""right"""	38	False	right
