time	ball_x_pix	ball_color	move_direct	trial	hit	hand
349.51964700000826	814.936376953125	"""yellow"""	"""right"""	54	False	left
349.53641250007786	818.191259765625	"""yellow"""	"""right"""	54	False	left
349.5527835000539	825.2588378906249	"""yellow"""	"""right"""	54	False	left
349.5695799000096	829.27998046875	"""yellow"""	"""right"""	54	False	left
349.58626340003684	836.7638671875	"""yellow"""	"""right"""	54	False	left
349.6028435000917	840.9619628906249	"""yellow"""	"""right"""	54	False	left
349.61958270007744	852.3130371093749	"""yellow"""	"""right"""	54	False	left
349.63641050003935	858.882421875	"""yellow"""	"""right"""	54	False	left
349.6529813000234	872.063818359375	"""yellow"""	"""right"""	54	False	left
349.66953130008187	878.48671875	"""yellow"""	"""right"""	54	False	left
349.6880110000493	891.7705078125	"""yellow"""	"""right"""	54	False	left
349.7027698000893	899.986962890625	"""yellow"""	"""right"""	54	False	left
349.71931990003213	915.189697265625	"""yellow"""	"""right"""	54	True	left
349.73801390000153	922.90751953125	"""yellow"""	"""right"""	54	True	left
349.753984900075	938.97685546875	"""yellow"""	"""right"""	54	True	left
349.7706024000654	945.74853515625	"""yellow"""	"""right"""	54	True	left
349.7888015001081	958.93740234375	"""yellow"""	"""right"""	54	True	left
349.8046665000729	960.0	"""yellow"""	"""right"""	54	True	left
349.8215559000382	960.0	"""yellow"""	"""right"""	54	True	left
349.8361481000902	960.0	"""yellow"""	"""right"""	54	True	left
349.8553308000555	960.0	"""yellow"""	"""right"""	54	True	left
349.8694242000347	960.0	"""yellow"""	"""right"""	54	True	left
349.8863946000347	960.0	"""yellow"""	"""right"""	54	True	left
349.9030702000018	960.0	"""yellow"""	"""right"""	54	True	left
349.91968500008807	960.0	"""yellow"""	"""right"""	54	True	left
349.9365625000792	960.0	"""yellow"""	"""right"""	54	True	left
349.95301490009297	960.0	"""yellow"""	"""right"""	54	True	left
349.9698002000805	960.0	"""yellow"""	"""right"""	54	True	left
349.9864294000436	960.0	"""yellow"""	"""right"""	54	True	left
350.0030558001017	960.0	"""yellow"""	"""right"""	54	True	left
350.0198612000095	960.0	"""yellow"""	"""right"""	54	True	left
350.03650320007	960.0	"""yellow"""	"""right"""	54	True	left
350.0529805000406	960.0	"""yellow"""	"""right"""	54	True	left
350.06939439999405	960.0	"""yellow"""	"""right"""	54	True	left
350.086148200091	960.0	"""yellow"""	"""right"""	54	True	left
350.10306090000086	960.0	"""yellow"""	"""right"""	54	True	left
350.11966550000943	960.0	"""yellow"""	"""right"""	54	True	left
350.1362771000713	960.0	"""yellow"""	"""right"""	54	True	left
350.15294420009013	960.0	"""yellow"""	"""right"""	54	True	left
350.1696481000399	960.0	"""yellow"""	"""right"""	54	True	left
350.1863071999978	960.0	"""yellow"""	"""right"""	54	True	left
350.2029409999959	960.0	"""yellow"""	"""right"""	54	True	left
350.2196097000269	960.0	"""yellow"""	"""right"""	54	True	left
350.2364337000763	960.0	"""yellow"""	"""right"""	54	True	left
350.2531572000589	960.0	"""yellow"""	"""right"""	54	True	left
350.26973860000726	960.0	"""yellow"""	"""right"""	54	True	left
350.2862395000411	960.0	"""yellow"""	"""right"""	54	True	left
350.30295550008304	960.0	"""yellow"""	"""right"""	54	True	left
350.31950179999694	960.0	"""yellow"""	"""right"""	54	True	left
350.33628280006815	960.0	"""yellow"""	"""right"""	54	True	left
350.352883100044	960.0	"""yellow"""	"""right"""	54	True	left
350.3696376000298	960.0	"""yellow"""	"""right"""	54	True	left
350.38622060010675	960.0	"""yellow"""	"""right"""	54	True	left
350.4030847999966	960.0	"""yellow"""	"""right"""	54	True	left
350.4196180000436	960.0	"""yellow"""	"""right"""	54	True	left
350.4363543000072	960.0	"""yellow"""	"""right"""	54	True	left
350.45291640004143	960.0	"""yellow"""	"""right"""	54	True	left
350.4696644000942	960.0	"""yellow"""	"""right"""	54	True	left
350.48624960007146	960.0	"""yellow"""	"""right"""	54	True	left
350.5029844000237	960.0	"""yellow"""	"""right"""	54	True	left
350.51972209999803	960.0	"""yellow"""	"""right"""	54	True	left
350.53632509999443	960.0	"""yellow"""	"""right"""	54	True	left
350.55298260005657	960.0	"""yellow"""	"""right"""	54	True	left
350.56950230000075	960.0	"""yellow"""	"""right"""	54	True	left
350.5863734000596	960.0	"""yellow"""	"""right"""	54	True	left
350.6028114000801	960.0	"""yellow"""	"""right"""	54	True	left
350.6195411001099	960.0	"""yellow"""	"""right"""	54	True	left
350.63629640010186	960.0	"""yellow"""	"""right"""	54	True	left
350.65309580008034	960.0	"""yellow"""	"""right"""	54	True	left
350.66917660005856	960.0	"""yellow"""	"""right"""	54	True	left
350.6859403999988	960.0	"""yellow"""	"""right"""	54	True	left
350.7025591999991	960.0	"""yellow"""	"""right"""	54	True	left
350.7192643000744	960.0	"""yellow"""	"""right"""	54	True	left
353.1208858001046	45.37088928222656	"""red"""	"""right"""	55	False	left
353.13626410008874	46.77797241210937	"""red"""	"""right"""	55	False	left
353.1527982000261	49.67870178222656	"""red"""	"""right"""	55	False	left
353.1695855000289	51.26543884277344	"""red"""	"""right"""	55	False	left
353.18626210000366	54.74662170410157	"""red"""	"""right"""	55	False	left
353.20300070010126	56.94261474609375	"""red"""	"""right"""	55	False	left
353.2195510000456	61.61221618652343	"""red"""	"""right"""	55	False	left
353.2362999001052	63.99876708984375	"""red"""	"""right"""	55	False	left
353.2529156000819	68.27063598632812	"""red"""	"""right"""	55	False	left
353.2695719000185	70.31123657226563	"""red"""	"""right"""	55	False	left
353.28647750010714	75.21849060058594	"""red"""	"""right"""	55	False	left
353.3029321000213	78.10309753417968	"""red"""	"""right"""	55	False	left
353.31949820008595	84.60540161132812	"""red"""	"""right"""	55	False	left
353.33624319999944	88.01680297851563	"""red"""	"""right"""	55	False	left
353.3529949000804	94.74564514160156	"""red"""	"""right"""	55	False	left
353.3696983000264	98.0115234375	"""red"""	"""right"""	55	False	left
353.3861405000789	104.424462890625	"""red"""	"""right"""	55	False	left
353.40301660005935	108.0157745361328	"""red"""	"""right"""	55	False	left
353.41948690009303	115.00493774414062	"""red"""	"""right"""	55	False	left
353.43616750009824	118.7107177734375	"""red"""	"""right"""	55	False	left
353.4529278000118	125.54620056152343	"""red"""	"""right"""	55	False	left
353.46946320007555	128.57865600585936	"""red"""	"""right"""	55	False	left
353.48616110009607	135.11537475585936	"""red"""	"""right"""	55	False	left
353.5028316000244	138.1156036376953	"""red"""	"""right"""	55	False	left
353.5196685000556	144.00279235839844	"""red"""	"""right"""	55	False	left
353.53604120004456	147.31903381347655	"""red"""	"""right"""	55	False	left
353.55294930003583	150.5616668701172	"""red"""	"""right"""	55	False	left
353.56955020001624	156.77550659179687	"""red"""	"""right"""	55	False	left
353.58572140010074	160.14157104492188	"""red"""	"""right"""	55	False	left
353.6027124000248	166.5970458984375	"""red"""	"""right"""	55	False	left
353.6195686000865	169.9298583984375	"""red"""	"""right"""	55	False	left
353.637307099998	177.40989990234374	"""red"""	"""right"""	55	False	left
353.652882500086	181.16760864257813	"""red"""	"""right"""	55	False	left
353.66960270004347	188.97978515625	"""red"""	"""right"""	55	False	left
353.6862341000233	192.533935546875	"""red"""	"""right"""	55	False	left
353.70303670002613	199.2658447265625	"""red"""	"""right"""	55	False	left
353.71951650001574	202.89959106445312	"""red"""	"""right"""	55	False	left
353.73727750009857	210.52556762695312	"""red"""	"""right"""	55	False	left
353.7526030000299	214.3245666503906	"""red"""	"""right"""	55	False	left
353.76948120002635	221.23947143554688	"""red"""	"""right"""	55	False	left
353.7858652001014	224.755517578125	"""red"""	"""right"""	55	False	left
353.80407650000416	231.85491943359372	"""red"""	"""right"""	55	False	left
353.82159830001183	238.54815673828125	"""red"""	"""right"""	55	False	left
353.8376273000613	242.03248901367184	"""red"""	"""right"""	55	False	left
353.85535790002905	249.3844482421875	"""red"""	"""right"""	55	False	left
353.8720673000207	253.40941772460937	"""red"""	"""right"""	55	False	left
353.8859971000348	257.54694213867185	"""red"""	"""right"""	55	False	left
353.9056074999972	266.0839233398437	"""red"""	"""right"""	55	False	left
353.91933390009217	270.19383544921874	"""red"""	"""right"""	55	False	left
353.93626890005544	278.82421875	"""red"""	"""right"""	55	False	left
353.9530350000132	283.01630859375	"""red"""	"""right"""	55	False	left
353.9696749000577	291.72374267578124	"""red"""	"""right"""	55	False	left
353.9863331000088	296.31276855468747	"""red"""	"""right"""	55	False	left
354.00297630007844	306.6174682617187	"""red"""	"""right"""	55	False	left
354.0197297000559	312.4821533203125	"""red"""	"""right"""	55	False	left
354.0361012000358	323.542822265625	"""red"""	"""right"""	55	False	left
354.0528523999965	328.389111328125	"""red"""	"""right"""	55	False	left
354.0694108000025	338.1555541992187	"""red"""	"""right"""	55	False	left
354.0862845000811	343.2286376953125	"""red"""	"""right"""	55	False	left
354.10257630003616	353.70556640625	"""red"""	"""right"""	55	False	left
354.1196839000331	359.17998046875	"""red"""	"""right"""	55	False	left
354.13611090008635	370.7816162109375	"""red"""	"""right"""	55	False	left
354.15280420007184	376.195751953125	"""red"""	"""right"""	55	False	left
354.16950030007865	386.4491455078125	"""red"""	"""right"""	55	False	left
354.1862493000226	391.69833984375	"""red"""	"""right"""	55	False	left
354.20294430002104	402.9169189453125	"""red"""	"""right"""	55	False	left
354.2195922000101	408.578173828125	"""red"""	"""right"""	55	False	left
354.23621570004616	418.1423217773437	"""red"""	"""right"""	55	False	left
354.25291290006135	423.013623046875	"""red"""	"""right"""	55	False	left
354.26947060006205	433.4923828125	"""red"""	"""right"""	55	False	left
354.28624899999704	438.51708984375	"""red"""	"""right"""	55	False	left
354.30286910000723	447.9566528320312	"""red"""	"""right"""	55	False	left
354.3195583000779	452.76687011718747	"""red"""	"""right"""	55	False	left
354.33621940005105	462.589599609375	"""red"""	"""right"""	55	False	left
354.3527814000845	467.31606445312497	"""red"""	"""right"""	55	False	left
354.36940520000644	476.6974365234375	"""red"""	"""right"""	55	False	left
354.38613550004084	481.3588623046875	"""red"""	"""right"""	55	False	left
354.40280780009925	490.7594970703125	"""red"""	"""right"""	55	False	left
354.4195559000364	495.4743530273437	"""red"""	"""right"""	55	False	left
354.43618380010594	505.6278442382812	"""red"""	"""right"""	55	False	left
354.4527889000019	510.3599853515625	"""red"""	"""right"""	55	False	left
354.46953720005695	515.5868041992187	"""red"""	"""right"""	55	False	left
354.4863077000482	518.334375	"""red"""	"""right"""	55	False	left
354.5025637000799	523.9311401367187	"""red"""	"""right"""	55	False	left
354.5194340000162	527.2114013671875	"""red"""	"""right"""	55	False	left
354.5362266000593	536.5609130859375	"""red"""	"""right"""	55	False	left
354.5691456000786	549.1336669921875	"""red"""	"""right"""	55	False	left
354.6529458001023	586.4678833007812	"""red"""	"""right"""	55	False	left
354.75336080009583	634.5781494140625	"""red"""	"""right"""	55	False	left
354.77225600008387	647.1544921875	"""red"""	"""right"""	55	False	left
354.7877348000184	652.929345703125	"""red"""	"""right"""	55	False	left
354.8047832000302	664.24599609375	"""red"""	"""right"""	55	False	left
354.81936240009964	669.4931396484375	"""red"""	"""right"""	55	False	left
354.83874850010034	679.1018554687499	"""red"""	"""right"""	55	False	left
354.8555058001075	683.386376953125	"""red"""	"""right"""	55	False	left
354.8691955000395	688.05	"""red"""	"""right"""	55	False	left
354.888946400024	696.682763671875	"""red"""	"""right"""	55	False	left
354.9026985000819	700.9133789062499	"""red"""	"""right"""	55	False	left
354.9196426999988	708.6064453125	"""red"""	"""right"""	55	False	left
354.93649620004	716.1603515625	"""red"""	"""right"""	55	False	left
354.95292440010235	719.8604003906249	"""red"""	"""right"""	55	False	left
354.96956980007235	727.192822265625	"""red"""	"""right"""	55	False	left
354.98640670010354	731.133984375	"""red"""	"""right"""	55	False	left
355.00291959999595	738.3430664062499	"""red"""	"""right"""	55	False	left
355.01957880007103	742.396142578125	"""red"""	"""right"""	55	False	left
355.0362509000115	750.2287353515625	"""red"""	"""right"""	55	False	left
355.0528452000581	754.818017578125	"""red"""	"""right"""	55	False	left
355.0694729000097	759.366064453125	"""red"""	"""right"""	55	False	left
355.0860785000259	768.306591796875	"""red"""	"""right"""	55	False	left
355.1028119000839	776.915185546875	"""red"""	"""right"""	55	False	left
355.11954000010155	781.0353515625	"""red"""	"""right"""	55	False	left
355.1361633000197	784.9836914062499	"""red"""	"""right"""	55	False	left
355.1527671000222	793.05439453125	"""red"""	"""right"""	55	False	left
355.16963100002613	797.619140625	"""red"""	"""right"""	55	False	left
355.18611880007666	805.758544921875	"""red"""	"""right"""	55	False	left
355.2029455000302	809.1082031249999	"""red"""	"""right"""	55	False	left
355.2196090000216	815.6648437499999	"""red"""	"""right"""	55	False	left
355.2364195000846	818.8479492187499	"""red"""	"""right"""	55	False	left
355.2529583000578	826.2328125	"""red"""	"""right"""	55	False	left
355.26946830004454	830.36630859375	"""red"""	"""right"""	55	False	left
355.2861674000742	838.25185546875	"""red"""	"""right"""	55	False	left
355.30279139999766	842.5880859375	"""red"""	"""right"""	55	False	left
355.3195079000434	851.6349609375	"""red"""	"""right"""	55	False	left
355.33630010008346	856.7103515625	"""red"""	"""right"""	55	False	left
355.35275429999456	866.51806640625	"""red"""	"""right"""	55	False	left
355.3695491000544	871.564306640625	"""red"""	"""right"""	55	False	left
355.38645580003504	880.9419433593749	"""red"""	"""right"""	55	False	left
355.40288880001754	885.561474609375	"""red"""	"""right"""	55	False	left
355.4194601000054	893.110107421875	"""red"""	"""right"""	55	False	left
355.4362489000196	897.04365234375	"""red"""	"""right"""	55	False	left
355.4527020000387	904.403466796875	"""red"""	"""right"""	55	False	left
355.46951860003173	907.508056640625	"""red"""	"""right"""	55	True	left
355.4861889000749	911.0578125	"""red"""	"""right"""	55	True	left
355.5027718000347	912.1271484375	"""red"""	"""right"""	55	True	left
355.5194373000413	913.281591796875	"""red"""	"""right"""	55	True	left
355.53627820010297	913.86064453125	"""red"""	"""right"""	55	True	left
355.5525298001012	915.35947265625	"""red"""	"""right"""	55	True	left
355.5696151000448	916.175244140625	"""red"""	"""right"""	55	True	left
355.5861714000348	918.49453125	"""red"""	"""right"""	55	True	left
355.6024458000902	919.8515625	"""red"""	"""right"""	55	True	left
355.6195574000012	921.9404296875	"""red"""	"""right"""	55	True	left
355.6362298000604	922.647216796875	"""red"""	"""right"""	55	True	left
355.65393900009803	924.057568359375	"""red"""	"""right"""	55	True	left
355.6693708000239	924.385546875	"""red"""	"""right"""	55	True	left
355.68617470003664	924.3086425781248	"""red"""	"""right"""	55	True	left
355.70244860008825	924.480908203125	"""red"""	"""right"""	55	True	left
355.719402100076	924.1845703125	"""red"""	"""right"""	55	True	left
355.7362006000476	924.32958984375	"""red"""	"""right"""	55	True	left
355.7550448999973	924.369873046875	"""red"""	"""right"""	55	True	left
