time	ball_x_pix	ball_color	move_direct	trial	hit	hand
340.40755020000506	771.4078125	"""red"""	"""right"""	55	False	left
340.4213142000372	779.080224609375	"""red"""	"""right"""	55	False	left
340.4383074999787	794.51748046875	"""red"""	"""right"""	55	False	left
340.45769529999234	802.484765625	"""red"""	"""right"""	55	False	left
340.471180499997	816.903076171875	"""red"""	"""right"""	55	False	left
340.4884112	823.485498046875	"""red"""	"""right"""	55	False	left
340.5050328000216	836.992822265625	"""red"""	"""right"""	55	False	left
340.5216316999868	844.3505859375	"""red"""	"""right"""	55	False	left
340.53826599998865	857.2964355468749	"""red"""	"""right"""	55	False	left
340.5552298000548	864.34189453125	"""red"""	"""right"""	55	False	left
340.571805399959	877.404052734375	"""red"""	"""right"""	55	False	left
340.58827049995307	884.001416015625	"""red"""	"""right"""	55	False	left
340.60490639996715	896.070556640625	"""red"""	"""right"""	55	False	left
340.6216396000236	902.2470703125	"""red"""	"""right"""	55	False	left
340.63836520002224	915.340576171875	"""red"""	"""right"""	55	True	left
340.6549493999919	921.76171875	"""red"""	"""right"""	55	True	left
340.6715970999794	934.814208984375	"""red"""	"""right"""	55	True	left
340.688319100067	940.801171875	"""red"""	"""right"""	55	True	left
340.70491530001163	952.353515625	"""red"""	"""right"""	55	True	left
340.7215839000419	957.908203125	"""red"""	"""right"""	55	True	left
340.73824570002034	960.0	"""red"""	"""right"""	55	True	left
340.7548730999697	960.0	"""red"""	"""right"""	55	True	left
340.7715791000519	960.0	"""red"""	"""right"""	55	True	left
340.78818430006504	960.0	"""red"""	"""right"""	55	True	left
340.8047920999816	960.0	"""red"""	"""right"""	55	True	left
340.8215991000179	960.0	"""red"""	"""right"""	55	True	left
340.83814660005737	960.0	"""red"""	"""right"""	55	True	left
340.8549780000467	960.0	"""red"""	"""right"""	55	True	left
340.871582300053	960.0	"""red"""	"""right"""	55	True	left
340.88821020000614	960.0	"""red"""	"""right"""	55	True	left
340.90522319998126	960.0	"""red"""	"""right"""	55	True	left
340.9215937999543	960.0	"""red"""	"""right"""	55	True	left
340.9381732000038	960.0	"""red"""	"""right"""	55	True	left
340.9548777999589	960.0	"""red"""	"""right"""	55	True	left
340.97171589999925	960.0	"""red"""	"""right"""	55	True	left
340.98805190005805	960.0	"""red"""	"""right"""	55	True	left
341.0048577999696	960.0	"""red"""	"""right"""	55	True	left
341.02156270004343	960.0	"""red"""	"""right"""	55	True	left
341.0381194000365	960.0	"""red"""	"""right"""	55	True	left
341.05482319998555	960.0	"""red"""	"""right"""	55	True	left
341.07156019995455	960.0	"""red"""	"""right"""	55	True	left
341.0878984000301	960.0	"""red"""	"""right"""	55	True	left
341.10495820001233	960.0	"""red"""	"""right"""	55	True	left
341.12157279998064	960.0	"""red"""	"""right"""	55	True	left
341.1380413000006	960.0	"""red"""	"""right"""	55	True	left
341.1548240999691	960.0	"""red"""	"""right"""	55	True	left
341.1716842000605	960.0	"""red"""	"""right"""	55	True	left
341.1904081000248	960.0	"""red"""	"""right"""	55	True	left
341.2048843000084	960.0	"""red"""	"""right"""	55	True	left
341.2209135000594	960.0	"""red"""	"""right"""	55	True	left
341.23831970000174	960.0	"""red"""	"""right"""	55	True	left
341.254347100039	960.0	"""red"""	"""right"""	55	True	left
341.2735490000341	960.0	"""red"""	"""right"""	55	True	left
341.2886845000321	960.0	"""red"""	"""right"""	55	True	left
341.30575980001595	960.0	"""red"""	"""right"""	55	True	left
341.3229908000212	960.0	"""red"""	"""right"""	55	True	left
341.33972459996585	960.0	"""red"""	"""right"""	55	True	left
341.35458300006576	960.0	"""red"""	"""right"""	55	True	left
341.37368760001846	960.0	"""red"""	"""right"""	55	True	left
341.3905233000405	960.0	"""red"""	"""right"""	55	True	left
341.4044661000371	960.0	"""red"""	"""right"""	55	True	left
341.42433900001924	960.0	"""red"""	"""right"""	55	True	left
341.4377993000671	960.0	"""red"""	"""right"""	55	True	left
341.4548623999581	960.0	"""red"""	"""right"""	55	True	left
341.4716212999774	960.0	"""red"""	"""right"""	55	True	left
341.4883657000028	960.0	"""red"""	"""right"""	55	True	left
341.5048593999818	960.0	"""red"""	"""right"""	55	True	left
341.5215978999622	960.0	"""red"""	"""right"""	55	True	left
341.53841300006025	960.0	"""red"""	"""right"""	55	True	left
341.5548838999821	960.0	"""red"""	"""right"""	55	True	left
341.5714488000376	960.0	"""red"""	"""right"""	55	True	left
341.5883440000471	960.0	"""red"""	"""right"""	55	True	left
341.6049298000289	960.0	"""red"""	"""right"""	55	True	left
341.6214062999934	960.0	"""red"""	"""right"""	55	True	left
341.63820599997416	960.0	"""red"""	"""right"""	55	True	left
344.0729437000118	-20.411251831054688	"""yellow"""	"""left"""	56	False	left
344.0882898999844	-25.9899169921875	"""yellow"""	"""left"""	56	False	left
344.10473819996696	-28.683187866210936	"""yellow"""	"""left"""	56	False	left
344.12096450000536	-34.01810302734375	"""yellow"""	"""left"""	56	False	left
344.1380399999907	-36.74219055175781	"""yellow"""	"""left"""	56	False	left
344.15474869997706	-42.83616027832032	"""yellow"""	"""left"""	56	False	left
344.17119500006083	-45.59324340820312	"""yellow"""	"""left"""	56	False	left
344.1881329000462	-50.48132629394531	"""yellow"""	"""left"""	56	False	left
344.20470899995416	-52.51169128417968	"""yellow"""	"""left"""	56	False	left
344.2223421999952	-56.837841796875	"""yellow"""	"""left"""	56	False	left
344.2381542000221	-59.56405334472656	"""yellow"""	"""left"""	56	False	left
344.25441399996635	-65.20907592773438	"""yellow"""	"""left"""	56	False	left
344.2725702000316	-67.391162109375	"""yellow"""	"""left"""	56	False	left
344.28757990000304	-71.53092041015624	"""yellow"""	"""left"""	56	False	left
344.30428270006087	-74.10809326171875	"""yellow"""	"""left"""	56	False	left
344.3238852999639	-79.60874633789062	"""yellow"""	"""left"""	56	False	left
344.33875590004027	-82.6171875	"""yellow"""	"""left"""	56	False	left
344.3560956000583	-89.13392944335938	"""yellow"""	"""left"""	56	False	left
344.3710765000433	-92.70704040527345	"""yellow"""	"""left"""	56	False	left
344.39006810006686	-99.71432189941406	"""yellow"""	"""left"""	56	False	left
344.4071747000562	-107.6689453125	"""yellow"""	"""left"""	56	False	left
344.42111140000634	-112.2703125	"""yellow"""	"""left"""	56	False	left
344.44080800004303	-121.67763061523436	"""yellow"""	"""left"""	56	False	left
344.45758819999173	-126.88246765136718	"""yellow"""	"""left"""	56	False	left
344.4712088999804	-132.02330932617187	"""yellow"""	"""left"""	56	False	left
344.48825060005765	-143.15050048828124	"""yellow"""	"""left"""	56	False	left
344.5049719000235	-148.86051635742186	"""yellow"""	"""left"""	56	False	left
344.52182550006546	-160.63458251953125	"""yellow"""	"""left"""	56	False	left
344.5381884999806	-166.48974609375	"""yellow"""	"""left"""	56	False	left
344.55488760001026	-179.4320068359375	"""yellow"""	"""left"""	56	False	left
344.5715820000041	-186.20028076171877	"""yellow"""	"""left"""	56	False	left
344.58830239996314	-198.8525207519531	"""yellow"""	"""left"""	56	False	left
344.604888800066	-205.1246154785156	"""yellow"""	"""left"""	56	False	left
344.6215025000274	-218.0998901367188	"""yellow"""	"""left"""	56	False	left
344.6381228000391	-224.90137939453123	"""yellow"""	"""left"""	56	False	left
344.6547859000275	-238.04073486328124	"""yellow"""	"""left"""	56	False	left
344.6715428000316	-244.56968994140624	"""yellow"""	"""left"""	56	False	left
344.6881647000555	-255.89088134765623	"""yellow"""	"""left"""	56	False	left
344.70489349996205	-261.1657470703125	"""yellow"""	"""left"""	56	False	left
344.7213270000648	-271.7738891601562	"""yellow"""	"""left"""	56	False	left
344.7381921999622	-276.208447265625	"""yellow"""	"""left"""	56	False	left
344.7546603999799	-284.5359375	"""yellow"""	"""left"""	56	False	left
344.7714870000491	-288.940283203125	"""yellow"""	"""left"""	56	False	left
344.7882455000654	-297.59930419921875	"""yellow"""	"""left"""	56	False	left
344.8048912000377	-300.76611328125	"""yellow"""	"""left"""	56	False	left
344.8213565000333	-307.1340087890625	"""yellow"""	"""left"""	56	False	left
344.83807050006	-309.9648193359375	"""yellow"""	"""left"""	56	False	left
344.8547848999733	-316.6486450195312	"""yellow"""	"""left"""	56	False	left
344.8714653999777	-319.7640747070312	"""yellow"""	"""left"""	56	False	left
344.88814940000884	-325.955126953125	"""yellow"""	"""left"""	56	False	left
344.90481209999416	-329.4406494140625	"""yellow"""	"""left"""	56	False	left
344.9213349999627	-337.04644775390625	"""yellow"""	"""left"""	56	False	left
344.9381980999606	-341.1146484375	"""yellow"""	"""left"""	56	False	left
344.9546482999576	-349.3177734375	"""yellow"""	"""left"""	56	False	left
344.9714033000637	-353.5995849609375	"""yellow"""	"""left"""	56	False	left
344.9881985000102	-362.481884765625	"""yellow"""	"""left"""	56	False	left
345.0048032000195	-367.421337890625	"""yellow"""	"""left"""	56	False	left
345.0213558999821	-378.294287109375	"""yellow"""	"""left"""	56	False	left
345.0380658999784	-384.19533691406247	"""yellow"""	"""left"""	56	False	left
345.05484420002904	-394.5633178710937	"""yellow"""	"""left"""	56	False	left
345.07160240004305	-399.6700927734375	"""yellow"""	"""left"""	56	False	left
345.0880282999715	-410.0492431640625	"""yellow"""	"""left"""	56	False	left
345.1048853000393	-415.9262329101562	"""yellow"""	"""left"""	56	False	left
345.12140539998654	-427.017041015625	"""yellow"""	"""left"""	56	False	left
345.13805910001975	-432.49365234375	"""yellow"""	"""left"""	56	False	left
345.15482900000643	-437.5769897460937	"""yellow"""	"""left"""	56	False	left
345.1712688000407	-447.4753051757812	"""yellow"""	"""left"""	56	False	left
345.1882771999808	-452.3064697265625	"""yellow"""	"""left"""	56	False	left
345.2046491999645	-461.5108520507813	"""yellow"""	"""left"""	56	False	left
345.2214002000401	-470.6413696289062	"""yellow"""	"""left"""	56	False	left
345.2390956999734	-474.7481323242187	"""yellow"""	"""left"""	56	False	left
345.2548190000234	-483.5441162109375	"""yellow"""	"""left"""	56	False	left
345.27132229995914	-487.6862548828125	"""yellow"""	"""left"""	56	False	left
345.2892419999698	-494.775732421875	"""yellow"""	"""left"""	56	False	left
345.30480839998927	-498.3031494140625	"""yellow"""	"""left"""	56	False	left
345.32157879997976	-501.6046875	"""yellow"""	"""left"""	56	False	left
345.3397341000382	-508.5250854492188	"""yellow"""	"""left"""	56	False	left
345.35429449996445	-512.3315917968749	"""yellow"""	"""left"""	56	False	left
345.3716593000572	-520.655419921875	"""yellow"""	"""left"""	56	False	left
345.39057060005143	-529.8152709960938	"""yellow"""	"""left"""	56	False	left
345.40596430003643	-534.5388061523437	"""yellow"""	"""left"""	56	False	left
345.42349870002363	-543.6618530273437	"""yellow"""	"""left"""	56	False	left
345.4409084999934	-548.3462036132812	"""yellow"""	"""left"""	56	False	left
345.45697209995706	-558.0513793945312	"""yellow"""	"""left"""	56	False	left
345.4735669000074	-563.393994140625	"""yellow"""	"""left"""	56	False	left
345.4879808999831	-568.8769775390625	"""yellow"""	"""left"""	56	False	left
345.5073086000048	-579.0223022460938	"""yellow"""	"""left"""	56	False	left
345.5210493999766	-583.9097534179688	"""yellow"""	"""left"""	56	False	left
345.5381894999882	-594.1289428710937	"""yellow"""	"""left"""	56	False	left
345.55477589997463	-598.7372680664063	"""yellow"""	"""left"""	56	False	left
345.571774299955	-607.4861938476562	"""yellow"""	"""left"""	56	False	left
345.5881777000613	-611.1157470703125	"""yellow"""	"""left"""	56	False	left
345.6048093000427	-618.261474609375	"""yellow"""	"""left"""	56	False	left
345.6218007999705	-622.1221435546875	"""yellow"""	"""left"""	56	False	left
345.6381739999633	-629.10908203125	"""yellow"""	"""left"""	56	False	left
345.6547204999952	-632.09033203125	"""yellow"""	"""left"""	56	False	left
345.6715521999868	-638.7978515625	"""yellow"""	"""left"""	56	False	left
345.68818319996353	-642.779150390625	"""yellow"""	"""left"""	56	False	left
345.7047387000639	-648.533349609375	"""yellow"""	"""left"""	56	False	left
345.721438699984	-651.1505859375	"""yellow"""	"""left"""	56	False	left
345.7380569999805	-656.2722656249999	"""yellow"""	"""left"""	56	False	left
345.7548224000493	-658.7500488281249	"""yellow"""	"""left"""	56	False	left
345.7714604999637	-663.704296875	"""yellow"""	"""left"""	56	False	left
345.7881374000572	-666.1987060546875	"""yellow"""	"""left"""	56	False	left
345.80462399998214	-671.427099609375	"""yellow"""	"""left"""	56	False	left
345.8214857999701	-674.4971191406249	"""yellow"""	"""left"""	56	False	left
345.83799989998806	-681.680859375	"""yellow"""	"""left"""	56	False	left
345.8548567000544	-685.34267578125	"""yellow"""	"""left"""	56	False	left
345.8714441000484	-693.090234375	"""yellow"""	"""left"""	56	False	left
345.88813900004607	-697.771875	"""yellow"""	"""left"""	56	False	left
345.904911300051	-709.06728515625	"""yellow"""	"""left"""	56	False	left
345.92147820000537	-714.78603515625	"""yellow"""	"""left"""	56	False	left
345.938191800029	-727.845849609375	"""yellow"""	"""left"""	56	False	left
345.9547478000168	-734.396923828125	"""yellow"""	"""left"""	56	False	left
345.971055699978	-748.3501464843749	"""yellow"""	"""left"""	56	False	left
345.98796359996777	-755.495361328125	"""yellow"""	"""left"""	56	False	left
346.0048598999856	-769.4220703125	"""yellow"""	"""left"""	56	False	left
346.0213437000057	-775.5420410156249	"""yellow"""	"""left"""	56	False	left
346.0379950000206	-788.6216308593749	"""yellow"""	"""left"""	56	False	left
346.0547614999814	-795.636328125	"""yellow"""	"""left"""	56	False	left
346.07147279998753	-808.6482421874999	"""yellow"""	"""left"""	56	False	left
346.0879550999962	-815.74658203125	"""yellow"""	"""left"""	56	False	left
346.1048227000283	-829.8796874999999	"""yellow"""	"""left"""	56	False	left
346.1215152000077	-836.9402343749999	"""yellow"""	"""left"""	56	False	left
346.1379741999553	-852.0333984375	"""yellow"""	"""left"""	56	False	left
346.1549098000396	-859.5298828125	"""yellow"""	"""left"""	56	False	left
346.171349799959	-873.9884765625	"""yellow"""	"""left"""	56	False	left
346.1880156999687	-881.5587890625	"""yellow"""	"""left"""	56	False	left
346.2046000000555	-894.803173828125	"""yellow"""	"""left"""	56	False	left
346.2215210000286	-901.79912109375	"""yellow"""	"""left"""	56	False	left
346.23925520002376	-914.6794921875	"""yellow"""	"""left"""	56	True	left
346.25486320001073	-922.241455078125	"""yellow"""	"""left"""	56	True	left
346.2711504000472	-935.560546875	"""yellow"""	"""left"""	56	True	left
346.28898449998815	-942.768896484375	"""yellow"""	"""left"""	56	True	left
346.3043843000196	-955.32421875	"""yellow"""	"""left"""	56	True	left
346.32174980000127	-960.0	"""yellow"""	"""left"""	56	True	left
346.34042140003294	-960.0	"""yellow"""	"""left"""	56	True	left
346.35472189995926	-960.0	"""yellow"""	"""left"""	56	True	left
346.3711508000269	-960.0	"""yellow"""	"""left"""	56	True	left
346.39026829996146	-960.0	"""yellow"""	"""left"""	56	True	left
346.4056736000348	-960.0	"""yellow"""	"""left"""	56	True	left
346.42232330003753	-960.0	"""yellow"""	"""left"""	56	True	left
346.4392862999812	-960.0	"""yellow"""	"""left"""	56	True	left
346.45591140002944	-960.0	"""yellow"""	"""left"""	56	True	left
346.4734559999779	-960.0	"""yellow"""	"""left"""	56	True	left
346.4877726000268	-960.0	"""yellow"""	"""left"""	56	True	left
346.5071187999565	-960.0	"""yellow"""	"""left"""	56	True	left
346.5239143000217	-960.0	"""yellow"""	"""left"""	56	True	left
346.53778040001635	-960.0	"""yellow"""	"""left"""	56	True	left
