time	ball_x_pix	ball_color	move_direct	trial	hit	hand
328.1412529000081	960.0	"""yellow"""	"""right"""	54	True	left
328.1595350999851	960.0	"""yellow"""	"""right"""	54	True	left
328.17520519997925	960.0	"""yellow"""	"""right"""	54	True	left
328.1915375000099	960.0	"""yellow"""	"""right"""	54	True	left
328.2068936000578	960.0	"""yellow"""	"""right"""	54	True	left
328.22581259999424	960.0	"""yellow"""	"""right"""	54	True	left
328.24282619997393	960.0	"""yellow"""	"""right"""	54	True	left
328.25673070002813	960.0	"""yellow"""	"""right"""	54	True	left
328.27648440003395	960.0	"""yellow"""	"""right"""	54	True	left
328.28998600004707	960.0	"""yellow"""	"""right"""	54	True	left
328.3072176000569	960.0	"""yellow"""	"""right"""	54	True	left
328.3238346000435	960.0	"""yellow"""	"""right"""	54	True	left
328.3404339000117	960.0	"""yellow"""	"""right"""	54	True	left
328.3570296000689	960.0	"""yellow"""	"""right"""	54	True	left
328.3739256999688	960.0	"""yellow"""	"""right"""	54	True	left
328.3905328999972	960.0	"""yellow"""	"""right"""	54	True	left
328.4072194000473	960.0	"""yellow"""	"""right"""	54	True	left
328.42384579998907	960.0	"""yellow"""	"""right"""	54	True	left
328.44037980004214	960.0	"""yellow"""	"""right"""	54	True	left
328.45708339998964	960.0	"""yellow"""	"""right"""	54	True	left
328.4737777999835	960.0	"""yellow"""	"""right"""	54	True	left
328.49037110002246	960.0	"""yellow"""	"""right"""	54	True	left
331.9581565000117	89.95745544433593	"""red"""	"""right"""	55	False	left
331.97356940002646	94.39437561035156	"""red"""	"""right"""	55	False	left
331.9898804000113	103.157958984375	"""red"""	"""right"""	55	False	left
332.00661809998564	107.50252075195311	"""red"""	"""right"""	55	False	left
332.0235930000199	115.41672363281248	"""red"""	"""right"""	55	False	left
332.04009909997694	119.26192932128906	"""red"""	"""right"""	55	False	left
332.0580751000671	127.40446472167967	"""red"""	"""right"""	55	False	left
332.07373579998966	131.60159912109376	"""red"""	"""right"""	55	False	left
332.08998589997645	139.54915466308594	"""red"""	"""right"""	55	False	left
332.1092734000413	143.2364776611328	"""red"""	"""right"""	55	False	left
332.1239704999607	151.17699279785157	"""red"""	"""right"""	55	False	left
332.13997060002293	155.454638671875	"""red"""	"""right"""	55	False	left
332.1573342999909	163.44105834960936	"""red"""	"""right"""	55	False	left
332.1745178999845	167.28030395507812	"""red"""	"""right"""	55	False	left
332.1899706000695	175.23914794921873	"""red"""	"""right"""	55	False	left
332.20785620005336	179.5798095703125	"""red"""	"""right"""	55	False	left
332.2256751999957	188.1405029296875	"""red"""	"""right"""	55	False	left
332.24306260002777	192.45785522460935	"""red"""	"""right"""	55	False	left
332.2592330999905	202.18275146484373	"""red"""	"""right"""	55	False	left
332.2733614000026	207.39808959960936	"""red"""	"""right"""	55	False	left
332.2929757999955	218.52755126953124	"""red"""	"""right"""	55	False	left
332.3063242000062	224.02153930664065	"""red"""	"""right"""	55	False	left
332.323594699963	235.9093505859375	"""red"""	"""right"""	55	False	left
332.3404057000298	242.03994140625	"""red"""	"""right"""	55	False	left
332.357055200031	253.60777587890624	"""red"""	"""right"""	55	False	left
332.37380970001686	259.1947998046875	"""red"""	"""right"""	55	False	left
332.390183200012	270.7324584960937	"""red"""	"""right"""	55	False	left
332.4071516999975	276.42991333007814	"""red"""	"""right"""	55	False	left
332.4236793000018	287.55970458984376	"""red"""	"""right"""	55	False	left
332.4402494999813	292.9613159179688	"""red"""	"""right"""	55	False	left
332.4568065999774	305.06228027343747	"""red"""	"""right"""	55	False	left
332.4734642000403	311.4986938476562	"""red"""	"""right"""	55	False	left
332.49026480002794	324.3397705078125	"""red"""	"""right"""	55	False	left
332.506965400069	330.92742919921875	"""red"""	"""right"""	55	False	left
332.5234993000049	343.55625	"""red"""	"""right"""	55	False	left
332.54017389996443	350.1261474609375	"""red"""	"""right"""	55	False	left
332.55679140007123	363.32827148437497	"""red"""	"""right"""	55	False	left
332.5734924999997	369.7125	"""red"""	"""right"""	55	False	left
332.59019939997233	383.6952392578125	"""red"""	"""right"""	55	False	left
332.6069963000482	391.384716796875	"""red"""	"""right"""	55	False	left
332.6234489000635	407.43544921875	"""red"""	"""right"""	55	False	left
332.64012400002684	415.98017578125	"""red"""	"""right"""	55	False	left
332.6736154999817	438.566015625	"""red"""	"""right"""	55	False	left
332.6900904000504	448.61041259765625	"""red"""	"""right"""	55	False	left
332.70689609996043	465.04735107421874	"""red"""	"""right"""	55	False	left
332.72360510006547	481.1139404296875	"""red"""	"""right"""	55	False	left
332.7402820000425	489.2287719726562	"""red"""	"""right"""	55	False	left
332.77356440003496	510.0157470703125	"""red"""	"""right"""	55	False	left
332.7900841999799	517.9120971679687	"""red"""	"""right"""	55	False	left
332.8072139000287	531.3201049804687	"""red"""	"""right"""	55	False	left
332.8236037000315	538.7542236328125	"""red"""	"""right"""	55	False	left
332.84023510001134	554.420654296875	"""red"""	"""right"""	55	False	left
332.85679900005925	561.6626586914062	"""red"""	"""right"""	55	False	left
332.8734885000158	575.0776977539062	"""red"""	"""right"""	55	False	left
332.89026780007407	580.7523559570312	"""red"""	"""right"""	55	False	left
332.9068629000103	591.2921264648437	"""red"""	"""right"""	55	False	left
332.92363239999395	595.9442504882812	"""red"""	"""right"""	55	False	left
332.94018829998095	605.4172485351562	"""red"""	"""right"""	55	False	left
332.9563743000617	610.0249145507812	"""red"""	"""right"""	55	False	left
332.973600700032	620.0146728515625	"""red"""	"""right"""	55	False	left
332.99027329997625	624.96005859375	"""red"""	"""right"""	55	False	left
333.00686049996875	634.968017578125	"""red"""	"""right"""	55	False	left
333.0240059000207	640.479345703125	"""red"""	"""right"""	55	False	left
333.0411218999652	652.200439453125	"""red"""	"""right"""	55	False	left
333.05690049997065	658.3831787109375	"""red"""	"""right"""	55	False	left
333.0735916000558	671.7527343749999	"""red"""	"""right"""	55	False	left
333.08999550004955	677.980078125	"""red"""	"""right"""	55	False	left
333.1066131000407	690.1749755859374	"""red"""	"""right"""	55	False	left
333.1252036000369	696.00205078125	"""red"""	"""right"""	55	False	left
333.1399446000578	707.906982421875	"""red"""	"""right"""	55	False	left
333.1570579999825	714.5293212890625	"""red"""	"""right"""	55	False	left
333.1757415999891	727.9845703125	"""red"""	"""right"""	55	False	left
333.19180510006845	734.561865234375	"""red"""	"""right"""	55	False	left
333.20844019996	747.8748046874999	"""red"""	"""right"""	55	False	left
333.2233002000721	754.64794921875	"""red"""	"""right"""	55	False	left
333.24206680001225	768.540234375	"""red"""	"""right"""	55	False	left
333.2594966000179	782.96455078125	"""red"""	"""right"""	55	False	left
333.27328419999685	789.446484375	"""red"""	"""right"""	55	False	left
333.2901850000489	796.7408203125	"""red"""	"""right"""	55	False	left
333.30990800005384	811.261376953125	"""red"""	"""right"""	55	False	left
333.3232885999605	819.17578125	"""red"""	"""right"""	55	False	left
333.3404551000567	834.719677734375	"""red"""	"""right"""	55	False	left
333.3572061000159	842.448486328125	"""red"""	"""right"""	55	False	left
333.37358520005364	856.89375	"""red"""	"""right"""	55	False	left
333.390253999969	863.654296875	"""red"""	"""right"""	55	False	left
333.4072238999652	877.245556640625	"""red"""	"""right"""	55	False	left
333.4236255000578	884.13544921875	"""red"""	"""right"""	55	False	left
333.4402386000147	896.224951171875	"""red"""	"""right"""	55	False	left
333.4569480000064	902.4355957031248	"""red"""	"""right"""	55	False	left
333.4734919000184	915.503759765625	"""red"""	"""right"""	55	True	left
333.49016749998555	922.5235839843748	"""red"""	"""right"""	55	True	left
333.5067550999811	937.844091796875	"""red"""	"""right"""	55	True	left
333.523572599981	945.1642089843748	"""red"""	"""right"""	55	True	left
333.5401637000032	959.511181640625	"""red"""	"""right"""	55	True	left
333.5568795000436	960.0	"""red"""	"""right"""	55	True	left
333.57363750005607	960.0	"""red"""	"""right"""	55	True	left
333.59022290003486	960.0	"""red"""	"""right"""	55	True	left
333.60687170003075	960.0	"""red"""	"""right"""	55	True	left
333.6236850999994	960.0	"""red"""	"""right"""	55	True	left
333.6402379999636	960.0	"""red"""	"""right"""	55	True	left
333.6568690000568	960.0	"""red"""	"""right"""	55	True	left
333.6734253000468	960.0	"""red"""	"""right"""	55	True	left
333.69017610000446	960.0	"""red"""	"""right"""	55	True	left
333.7069440999767	960.0	"""red"""	"""right"""	55	True	left
333.72360130003653	960.0	"""red"""	"""right"""	55	True	left
333.74020940007176	960.0	"""red"""	"""right"""	55	True	left
333.7569882000098	960.0	"""red"""	"""right"""	55	True	left
333.773615000071	960.0	"""red"""	"""right"""	55	True	left
333.7902159000514	960.0	"""red"""	"""right"""	55	True	left
333.8069753999589	960.0	"""red"""	"""right"""	55	True	left
333.8234392000595	960.0	"""red"""	"""right"""	55	True	left
333.84029770002235	960.0	"""red"""	"""right"""	55	True	left
333.85690460004844	960.0	"""red"""	"""right"""	55	True	left
333.87358879996464	960.0	"""red"""	"""right"""	55	True	left
333.89009680005256	960.0	"""red"""	"""right"""	55	True	left
333.9069126000395	960.0	"""red"""	"""right"""	55	True	left
333.9234051000094	960.0	"""red"""	"""right"""	55	True	left
333.9401356000453	960.0	"""red"""	"""right"""	55	True	left
333.9566850999836	960.0	"""red"""	"""right"""	55	True	left
333.9734506000532	960.0	"""red"""	"""right"""	55	True	left
333.99017010000534	960.0	"""red"""	"""right"""	55	True	left
334.0070386000443	960.0	"""red"""	"""right"""	55	True	left
334.0235226000659	960.0	"""red"""	"""right"""	55	True	left
334.0396894000005	960.0	"""red"""	"""right"""	55	True	left
334.056878900039	960.0	"""red"""	"""right"""	55	True	left
334.0735755000496	960.0	"""red"""	"""right"""	55	True	left
334.0901284000138	960.0	"""red"""	"""right"""	55	True	left
334.10697540000547	960.0	"""red"""	"""right"""	55	True	left
334.1235245000571	960.0	"""red"""	"""right"""	55	True	left
334.1417841999792	960.0	"""red"""	"""right"""	55	True	left
334.1565279000206	960.0	"""red"""	"""right"""	55	True	left
334.1729008000111	960.0	"""red"""	"""right"""	55	True	left
334.19175050000194	960.0	"""red"""	"""right"""	55	True	left
334.2076848000288	960.0	"""red"""	"""right"""	55	True	left
334.2239035000093	960.0	"""red"""	"""right"""	55	True	left
334.23987759999	960.0	"""red"""	"""right"""	55	True	left
334.2583411000669	960.0	"""red"""	"""right"""	55	True	left
334.275742799975	960.0	"""red"""	"""right"""	55	True	left
334.28983130003326	960.0	"""red"""	"""right"""	55	True	left
334.3072375999764	960.0	"""red"""	"""right"""	55	True	left
334.32617310003843	960.0	"""red"""	"""right"""	55	True	left
334.3398072000128	960.0	"""red"""	"""right"""	55	True	left
334.35693949996494	960.0	"""red"""	"""right"""	55	True	left
334.3734640000621	960.0	"""red"""	"""right"""	55	True	left
334.3903057000134	960.0	"""red"""	"""right"""	55	True	left
334.40705629996955	960.0	"""red"""	"""right"""	55	True	left
334.42368830007035	960.0	"""red"""	"""right"""	55	True	left
334.4403903000057	960.0	"""red"""	"""right"""	55	True	left
334.45686370006297	960.0	"""red"""	"""right"""	55	True	left
334.4736108999932	960.0	"""red"""	"""right"""	55	True	left
337.27697240002453	-26.455828857421874	"""yellow"""	"""left"""	56	False	left
337.29020080005284	-29.964459228515626	"""yellow"""	"""left"""	56	False	left
337.3081340000499	-37.31431274414062	"""yellow"""	"""left"""	56	False	left
337.32309990003705	-41.191873168945314	"""yellow"""	"""left"""	56	False	left
337.3420887000393	-49.66688232421875	"""yellow"""	"""left"""	56	False	left
337.3587238000473	-53.74720458984375	"""yellow"""	"""left"""	56	False	left
337.3756932000397	-62.91053466796875	"""yellow"""	"""left"""	56	False	left
337.3919235999929	-67.88237915039062	"""yellow"""	"""left"""	56	False	left
337.4065821999684	-72.70379333496093	"""yellow"""	"""left"""	56	False	left
337.42591099999845	-83.5327880859375	"""yellow"""	"""left"""	56	False	left
337.4397848000517	-88.78351135253907	"""yellow"""	"""left"""	56	False	left
337.4595174000133	-100.70099487304688	"""yellow"""	"""left"""	56	False	left
337.47325899999123	-107.0586181640625	"""yellow"""	"""left"""	56	False	left
337.49013699998613	-120.15299377441406	"""yellow"""	"""left"""	56	False	left
337.5070410000626	-127.32346801757812	"""yellow"""	"""left"""	56	False	left
337.5235989000648	-141.54873046875	"""yellow"""	"""left"""	56	False	left
337.5402528999839	-148.01483459472655	"""yellow"""	"""left"""	56	False	left
337.5568421999924	-161.32056884765623	"""yellow"""	"""left"""	56	False	left
337.5736046000384	-167.8414306640625	"""yellow"""	"""left"""	56	False	left
337.5901414999971	-181.7987365722656	"""yellow"""	"""left"""	56	False	left
337.6068658999866	-189.21194458007807	"""yellow"""	"""left"""	56	False	left
337.62330960005056	-203.755224609375	"""yellow"""	"""left"""	56	False	left
337.6402239999734	-211.2706787109375	"""yellow"""	"""left"""	56	False	left
337.6567711000098	-226.7893432617188	"""yellow"""	"""left"""	56	False	left
337.67359020002186	-234.98953857421876	"""yellow"""	"""left"""	56	False	left
337.6900662999833	-252.219287109375	"""yellow"""	"""left"""	56	False	left
337.70693450002	-260.44727783203126	"""yellow"""	"""left"""	56	False	left
337.7234251999762	-276.19041137695314	"""yellow"""	"""left"""	56	False	left
337.7402654000325	-283.9931030273437	"""yellow"""	"""left"""	56	False	left
337.7566557000391	-299.0724426269531	"""yellow"""	"""left"""	56	False	left
337.77346299996134	-307.0894775390625	"""yellow"""	"""left"""	56	False	left
337.78997619997244	-322.5267333984375	"""yellow"""	"""left"""	56	False	left
337.806772400043	-329.6982055664062	"""yellow"""	"""left"""	56	False	left
337.8233107000124	-342.547119140625	"""yellow"""	"""left"""	56	False	left
337.84021619998384	-348.51588134765626	"""yellow"""	"""left"""	56	False	left
337.85668309999164	-358.9960693359375	"""yellow"""	"""left"""	56	False	left
337.8734855999937	-363.8923461914063	"""yellow"""	"""left"""	56	False	left
337.8900868999772	-372.4508056640625	"""yellow"""	"""left"""	56	False	left
337.90674020000733	-376.5733154296875	"""yellow"""	"""left"""	56	False	left
337.9233485000441	-383.638623046875	"""yellow"""	"""left"""	56	False	left
337.9401215000544	-390.70620117187497	"""yellow"""	"""left"""	56	False	left
337.95668549998663	-398.8916748046875	"""yellow"""	"""left"""	56	False	left
337.9734433999984	-406.38698730468747	"""yellow"""	"""left"""	56	False	left
337.9900078000501	-415.4034301757813	"""yellow"""	"""left"""	56	False	left
338.0400589000201	-440.93583984375	"""yellow"""	"""left"""	56	False	left
338.0568028000416	-453.9858764648437	"""yellow"""	"""left"""	56	False	left
338.1067948000273	-479.5055053710937	"""yellow"""	"""left"""	56	False	left
338.1232653000625	-492.8630859375	"""yellow"""	"""left"""	56	False	left
338.15757839998696	-515.9213012695312	"""yellow"""	"""left"""	56	False	left
338.1901926000137	-537.3287841796874	"""yellow"""	"""left"""	56	False	left
338.20813479996286	-543.4814941406249	"""yellow"""	"""left"""	56	False	left
338.2235965	-556.7635620117187	"""yellow"""	"""left"""	56	False	left
338.2400225000456	-563.0768920898437	"""yellow"""	"""left"""	56	False	left
338.2598381000571	-576.6374999999999	"""yellow"""	"""left"""	56	False	left
338.2737746000057	-583.0447265624999	"""yellow"""	"""left"""	56	False	left
338.29018270003144	-596.2345458984374	"""yellow"""	"""left"""	56	False	left
338.3065244000172	-602.8428222656249	"""yellow"""	"""left"""	56	False	left
338.3251082999632	-615.25341796875	"""yellow"""	"""left"""	56	False	left
338.3415832000319	-621.09287109375	"""yellow"""	"""left"""	56	False	left
338.35870660003275	-632.168408203125	"""yellow"""	"""left"""	56	False	left
338.3754812000552	-637.8678955078125	"""yellow"""	"""left"""	56	False	left
338.38975039997604	-643.341796875	"""yellow"""	"""left"""	56	False	left
338.4092907999875	-655.6125732421875	"""yellow"""	"""left"""	56	False	left
