time	ball_x_pix	ball_color	move_direct	trial	hit	hand
212.75614070007575	-960.0	"""yellow"""	"""left"""	28	True	left
212.77284340001643	-960.0	"""yellow"""	"""left"""	28	True	left
212.78967150009703	-960.0	"""yellow"""	"""left"""	28	True	left
212.80617200001143	-960.0	"""yellow"""	"""left"""	28	True	left
212.82271800003943	-960.0	"""yellow"""	"""left"""	28	True	left
212.8395401000744	-960.0	"""yellow"""	"""left"""	28	True	left
212.85610670002643	-960.0	"""yellow"""	"""left"""	28	True	left
212.872665300034	-960.0	"""yellow"""	"""left"""	28	True	left
212.88961540011223	-960.0	"""yellow"""	"""left"""	28	True	left
212.90603290009312	-960.0	"""yellow"""	"""left"""	28	True	left
212.92255850008223	-960.0	"""yellow"""	"""left"""	28	True	left
212.93937880010344	-960.0	"""yellow"""	"""left"""	28	True	left
212.95592840004247	-960.0	"""yellow"""	"""left"""	28	True	left
212.97250900010116	-960.0	"""yellow"""	"""left"""	28	True	left
212.98939140001312	-960.0	"""yellow"""	"""left"""	28	True	left
213.00591340009123	-960.0	"""yellow"""	"""left"""	28	True	left
213.02256750001104	-960.0	"""yellow"""	"""left"""	28	True	left
213.039450100041	-960.0	"""yellow"""	"""left"""	28	True	left
213.0560015001101	-960.0	"""yellow"""	"""left"""	28	True	left
213.0725342000369	-960.0	"""yellow"""	"""left"""	28	True	left
213.08943510008976	-960.0	"""yellow"""	"""left"""	28	True	left
213.1060819000704	-960.0	"""yellow"""	"""left"""	28	True	left
213.1226960000349	-960.0	"""yellow"""	"""left"""	28	True	left
213.13918360008392	-960.0	"""yellow"""	"""left"""	28	True	left
213.15599350002597	-960.0	"""yellow"""	"""left"""	28	True	left
213.1725188000128	-960.0	"""yellow"""	"""left"""	28	True	left
213.18952080002052	-960.0	"""yellow"""	"""left"""	28	True	left
213.2059225999983	-960.0	"""yellow"""	"""left"""	28	True	left
213.2227049000794	-960.0	"""yellow"""	"""left"""	28	True	left
213.23918860009871	-960.0	"""yellow"""	"""left"""	28	True	left
213.25600070005748	-960.0	"""yellow"""	"""left"""	28	True	left
213.27267230011057	-960.0	"""yellow"""	"""left"""	28	True	left
213.28924650000408	-960.0	"""yellow"""	"""left"""	28	True	left
213.3058922000928	-960.0	"""yellow"""	"""left"""	28	True	left
213.32257010007743	-960.0	"""yellow"""	"""left"""	28	True	left
213.3391926001059	-960.0	"""yellow"""	"""left"""	28	True	left
213.35613260010723	-960.0	"""yellow"""	"""left"""	28	True	left
213.3725421000272	-960.0	"""yellow"""	"""left"""	28	True	left
213.38935060007495	-960.0	"""yellow"""	"""left"""	28	True	left
213.4060213000048	-960.0	"""yellow"""	"""left"""	28	True	left
213.4235446000239	-960.0	"""yellow"""	"""left"""	28	True	left
213.4393463000888	-960.0	"""yellow"""	"""left"""	28	True	left
213.4558634000132	-960.0	"""yellow"""	"""left"""	28	True	left
213.47227370005567	-960.0	"""yellow"""	"""left"""	28	True	left
213.4889922000002	-960.0	"""yellow"""	"""left"""	28	True	left
213.50809650006704	-960.0	"""yellow"""	"""left"""	28	True	left
213.5219473000616	-960.0	"""yellow"""	"""left"""	28	True	left
213.53979750000872	-960.0	"""yellow"""	"""left"""	28	True	left
213.5556149000768	-960.0	"""yellow"""	"""left"""	28	True	left
213.57413180009465	-960.0	"""yellow"""	"""left"""	28	True	left
213.59205310000107	-960.0	"""yellow"""	"""left"""	28	True	left
217.40745240007527	-128.30610351562498	"""red"""	"""left"""	29	False	left
217.42231930000708	-133.1438781738281	"""red"""	"""left"""	29	False	left
217.43926060001832	-136.01656494140624	"""red"""	"""left"""	29	False	left
217.45793090004008	-142.2990966796875	"""red"""	"""left"""	29	False	left
217.4719831000548	-145.69667358398436	"""red"""	"""left"""	29	False	left
217.48910910007544	-153.30274658203123	"""red"""	"""left"""	29	False	left
217.50563860009424	-157.3289794921875	"""red"""	"""left"""	29	False	left
217.5238693000283	-165.36628417968748	"""red"""	"""left"""	29	False	left
217.54057900002223	-169.24042968749998	"""red"""	"""left"""	29	False	left
217.55768490000628	-177.367529296875	"""red"""	"""left"""	29	False	left
217.57476550003048	-181.70844726562495	"""red"""	"""left"""	29	False	left
217.5889312000945	-190.6872802734375	"""red"""	"""left"""	29	False	left
217.6080118000973	-194.94539794921877	"""red"""	"""left"""	29	False	left
217.62219080002976	-203.9017822265625	"""red"""	"""left"""	29	False	left
217.64190240006428	-208.0382080078125	"""red"""	"""left"""	29	False	left
217.65561610006264	-211.941943359375	"""red"""	"""left"""	29	False	left
217.67258800007403	-219.69931640625	"""red"""	"""left"""	29	False	left
217.68926810007545	-227.90321044921876	"""red"""	"""left"""	29	False	left
217.70610720000693	-231.90120849609372	"""red"""	"""left"""	29	False	left
217.7225790000521	-239.28182373046877	"""red"""	"""left"""	29	False	left
217.7394509000005	-242.93122558593748	"""red"""	"""left"""	29	False	left
217.75609790009912	-249.62299804687495	"""red"""	"""left"""	29	False	left
217.77253420010675	-252.56125488281248	"""red"""	"""left"""	29	False	left
217.78949029999785	-258.62420654296875	"""red"""	"""left"""	29	False	left
217.8059726000065	-261.559130859375	"""red"""	"""left"""	29	False	left
217.8225223000627	-267.35625	"""red"""	"""left"""	29	False	left
217.8391610000981	-270.31300048828126	"""red"""	"""left"""	29	False	left
217.85582260007504	-275.82154541015626	"""red"""	"""left"""	29	False	left
217.8725677001057	-278.83062744140625	"""red"""	"""left"""	29	False	left
217.8895101000089	-284.3511108398437	"""red"""	"""left"""	29	False	left
217.90578580007423	-287.230517578125	"""red"""	"""left"""	29	False	left
217.9224357000785	-293.24571533203124	"""red"""	"""left"""	29	False	left
217.93928460008465	-296.49514160156247	"""red"""	"""left"""	29	False	left
217.95585960010067	-302.22608642578126	"""red"""	"""left"""	29	False	left
217.9724808000028	-304.962744140625	"""red"""	"""left"""	29	False	left
217.98917990003247	-309.81639404296874	"""red"""	"""left"""	29	False	left
218.00589290005155	-312.2215576171875	"""red"""	"""left"""	29	False	left
218.022500900086	-317.17360839843747	"""red"""	"""left"""	29	False	left
218.0391017000657	-319.7834838867187	"""red"""	"""left"""	29	False	left
218.05589660000987	-325.0056884765625	"""red"""	"""left"""	29	False	left
218.07230660005007	-327.46094970703126	"""red"""	"""left"""	29	False	left
218.08918250002895	-331.87478027343747	"""red"""	"""left"""	29	False	left
218.10577610007024	-333.93797607421874	"""red"""	"""left"""	29	False	left
218.12252060009632	-337.7014892578125	"""red"""	"""left"""	29	False	left
218.13908600003924	-340.098193359375	"""red"""	"""left"""	29	False	left
218.15590390004215	-345.120849609375	"""red"""	"""left"""	29	False	left
218.172514700098	-347.7850708007812	"""red"""	"""left"""	29	False	left
218.1891887000529	-350.262158203125	"""red"""	"""left"""	29	False	left
218.20578840002415	-355.30433349609376	"""red"""	"""left"""	29	False	left
218.22233380004764	-357.97763671875	"""red"""	"""left"""	29	False	left
218.23899750004057	-364.2036987304687	"""red"""	"""left"""	29	False	left
218.2558759000385	-367.537939453125	"""red"""	"""left"""	29	False	left
218.27259970002345	-374.8833618164063	"""red"""	"""left"""	29	False	left
218.2893374999985	-378.07778320312497	"""red"""	"""left"""	29	False	left
218.30583360011224	-385.5469482421875	"""red"""	"""left"""	29	False	left
218.3225376000628	-389.43555908203126	"""red"""	"""left"""	29	False	left
218.33869160001632	-398.024267578125	"""red"""	"""left"""	29	False	left
218.35588200006168	-402.2386596679688	"""red"""	"""left"""	29	False	left
218.3724976000376	-410.6510375976562	"""red"""	"""left"""	29	False	left
218.39041940006427	-419.6799682617187	"""red"""	"""left"""	29	False	left
218.40588330000173	-424.5058227539062	"""red"""	"""left"""	29	False	left
218.42259380000175	-428.96019287109374	"""red"""	"""left"""	29	False	left
218.43931900011376	-437.4252685546875	"""red"""	"""left"""	29	False	left
218.4555770000443	-442.164990234375	"""red"""	"""left"""	29	False	left
218.4740014000563	-450.7994750976562	"""red"""	"""left"""	29	False	left
218.48896340001372	-454.9929931640625	"""red"""	"""left"""	29	False	left
218.50557110004596	-463.9771362304687	"""red"""	"""left"""	29	False	left
218.5219741000328	-468.0094848632812	"""red"""	"""left"""	29	False	left
218.5400075000944	-475.3484985351562	"""red"""	"""left"""	29	False	left
218.55852720001712	-482.7576782226562	"""red"""	"""left"""	29	False	left
218.5738508000504	-486.50511474609374	"""red"""	"""left"""	29	False	left
218.59089050011244	-490.8862426757812	"""red"""	"""left"""	29	False	left
218.6086327000521	-501.1720092773437	"""red"""	"""left"""	29	False	left
218.6221716	-505.88470458984375	"""red"""	"""left"""	29	False	left
218.6391619000351	-513.3509399414062	"""red"""	"""left"""	29	False	left
218.6559613000136	-516.1498901367187	"""red"""	"""left"""	29	False	left
218.6727953000227	-522.5628295898438	"""red"""	"""left"""	29	False	left
218.68938490003347	-525.8054809570312	"""red"""	"""left"""	29	False	left
218.70603680005297	-533.9485473632812	"""red"""	"""left"""	29	False	left
218.72279010002967	-538.0066772460938	"""red"""	"""left"""	29	False	left
218.7394098000368	-545.1147583007812	"""red"""	"""left"""	29	False	left
218.75578740006316	-548.5458618164063	"""red"""	"""left"""	29	False	left
218.77259760000743	-555.7259399414062	"""red"""	"""left"""	29	False	left
218.78901450010017	-560.0852416992187	"""red"""	"""left"""	29	False	left
218.80566790001467	-568.4120727539063	"""red"""	"""left"""	29	False	left
218.82250430004208	-571.7943969726563	"""red"""	"""left"""	29	False	left
218.83922840002924	-577.3568481445312	"""red"""	"""left"""	29	False	left
218.85580030002168	-580.4754272460938	"""red"""	"""left"""	29	False	left
218.872488400084	-587.5682006835938	"""red"""	"""left"""	29	False	left
218.8891174000455	-592.4878051757812	"""red"""	"""left"""	29	False	left
218.9056704000104	-602.3925659179687	"""red"""	"""left"""	29	False	left
218.9226507000858	-605.1168823242188	"""red"""	"""left"""	29	False	left
218.93903540004976	-610.3067504882812	"""red"""	"""left"""	29	False	left
218.9558241000632	-613.3017700195312	"""red"""	"""left"""	29	False	left
218.97243240009996	-622.46396484375	"""red"""	"""left"""	29	False	left
218.98915560008027	-628.75107421875	"""red"""	"""left"""	29	False	left
219.0057386000408	-637.962158203125	"""red"""	"""left"""	29	False	left
219.0225441000657	-641.19052734375	"""red"""	"""left"""	29	False	left
219.03910410008396	-647.202978515625	"""red"""	"""left"""	29	False	left
219.0557463000296	-650.65810546875	"""red"""	"""left"""	29	False	left
219.07247300003652	-658.8782226562499	"""red"""	"""left"""	29	False	left
219.08923100004904	-665.439404296875	"""red"""	"""left"""	29	False	left
219.10582210007124	-674.76767578125	"""red"""	"""left"""	29	False	left
219.1224381000502	-679.3693359375	"""red"""	"""left"""	29	False	left
219.139138400089	-689.410546875	"""red"""	"""left"""	29	False	left
219.1556712000165	-695.40791015625	"""red"""	"""left"""	29	False	left
219.17241410003044	-708.046875	"""red"""	"""left"""	29	False	left
219.1891031000996	-714.4829589843749	"""red"""	"""left"""	29	False	left
219.20577630004848	-724.306640625	"""red"""	"""left"""	29	False	left
219.22242250002452	-728.829345703125	"""red"""	"""left"""	29	False	left
219.23911240010057	-737.47822265625	"""red"""	"""left"""	29	False	left
219.2556983000832	-744.1343261718749	"""red"""	"""left"""	29	False	left
219.27236450009516	-760.55478515625	"""red"""	"""left"""	29	False	left
219.28919750009663	-768.1869140625	"""red"""	"""left"""	29	False	left
219.30558700009715	-779.986083984375	"""red"""	"""left"""	29	False	left
219.32239670003764	-786.470654296875	"""red"""	"""left"""	29	False	left
219.33902290009428	-800.2136718749999	"""red"""	"""left"""	29	False	left
219.3575061000884	-808.655859375	"""red"""	"""left"""	29	False	left
219.37251820007805	-826.3775390625	"""red"""	"""left"""	29	False	left
219.38937570003327	-832.85947265625	"""red"""	"""left"""	29	False	left
219.40576730004975	-846.46435546875	"""red"""	"""left"""	29	False	left
219.42246140004136	-852.8572265624999	"""red"""	"""left"""	29	False	left
219.4412164000096	-867.7700683593749	"""red"""	"""left"""	29	False	left
219.4554797000019	-875.036279296875	"""red"""	"""left"""	29	False	left
219.47189710009843	-883.674169921875	"""red"""	"""left"""	29	False	left
219.4884347000625	-898.5845214843749	"""red"""	"""left"""	29	False	left
219.5066995000234	-911.1099609375	"""red"""	"""left"""	29	False	left
219.52503370004703	-916.931396484375	"""red"""	"""left"""	29	True	left
219.54027810005937	-927.9640136718748	"""red"""	"""left"""	29	True	left
219.5562135000946	-933.491162109375	"""red"""	"""left"""	29	True	left
219.5722531001084	-940.518017578125	"""red"""	"""left"""	29	True	left
219.5894273000304	-949.4455078125	"""red"""	"""left"""	29	True	left
219.6074667000212	-959.655029296875	"""red"""	"""left"""	29	True	left
219.62397730001248	-960.0	"""red"""	"""left"""	29	True	left
219.6412956001004	-960.0	"""red"""	"""left"""	29	True	left
219.6555066000437	-960.0	"""red"""	"""left"""	29	True	left
219.6749536000425	-960.0	"""red"""	"""left"""	29	True	left
219.69195080001373	-960.0	"""red"""	"""left"""	29	True	left
219.70566530001813	-960.0	"""red"""	"""left"""	29	True	left
219.72264780011028	-960.0	"""red"""	"""left"""	29	True	left
219.73948370001744	-960.0	"""red"""	"""left"""	29	True	left
219.75573870004155	-960.0	"""red"""	"""left"""	29	True	left
219.7726422001142	-960.0	"""red"""	"""left"""	29	True	left
219.7892643000232	-960.0	"""red"""	"""left"""	29	True	left
219.80578440008685	-960.0	"""red"""	"""left"""	29	True	left
219.82259850006085	-960.0	"""red"""	"""left"""	29	True	left
219.83919530001003	-960.0	"""red"""	"""left"""	29	True	left
219.85587170009967	-960.0	"""red"""	"""left"""	29	True	left
219.8724004001124	-960.0	"""red"""	"""left"""	29	True	left
219.88915190007535	-960.0	"""red"""	"""left"""	29	True	left
219.905694300076	-960.0	"""red"""	"""left"""	29	True	left
219.9223278000718	-960.0	"""red"""	"""left"""	29	True	left
219.9391784000909	-960.0	"""red"""	"""left"""	29	True	left
219.9558261000784	-960.0	"""red"""	"""left"""	29	True	left
219.97259460005444	-960.0	"""red"""	"""left"""	29	True	left
219.98906510008965	-960.0	"""red"""	"""left"""	29	True	left
220.00580390007235	-960.0	"""red"""	"""left"""	29	True	left
220.02236160007303	-960.0	"""red"""	"""left"""	29	True	left
220.0392468000064	-960.0	"""red"""	"""left"""	29	True	left
220.05571510002483	-960.0	"""red"""	"""left"""	29	True	left
220.0723700000672	-960.0	"""red"""	"""left"""	29	True	left
220.0892453000415	-960.0	"""red"""	"""left"""	29	True	left
220.10591340006795	-960.0	"""red"""	"""left"""	29	True	left
220.1224604001036	-960.0	"""red"""	"""left"""	29	True	left
220.1391710001044	-960.0	"""red"""	"""left"""	29	True	left
220.1558152000653	-960.0	"""red"""	"""left"""	29	True	left
220.17247360001784	-960.0	"""red"""	"""left"""	29	True	left
220.1890803000424	-960.0	"""red"""	"""left"""	29	True	left
220.20590729999824	-960.0	"""red"""	"""left"""	29	True	left
220.222518100054	-960.0	"""red"""	"""left"""	29	True	left
220.23930370004385	-960.0	"""red"""	"""left"""	29	True	left
220.2558082001051	-960.0	"""red"""	"""left"""	29	True	left
220.2724240000825	-960.0	"""red"""	"""left"""	29	True	left
220.2892413000809	-960.0	"""red"""	"""left"""	29	True	left
220.30578030005563	-960.0	"""red"""	"""left"""	29	True	left
220.32186370005363	-960.0	"""red"""	"""left"""	29	True	left
220.33911250007804	-960.0	"""red"""	"""left"""	29	True	left
220.3558256000979	-960.0	"""red"""	"""left"""	29	True	left
