time	ball_x_pix	ball_color	move_direct	trial	hit	hand
307.056924500037	-13.504669189453123	"""yellow"""	"""right"""	50	False	right
307.0760903999908	-13.504962158203124	"""yellow"""	"""right"""	50	False	right
307.09019580006134	-13.45535888671875	"""yellow"""	"""right"""	50	False	right
307.1072051000083	-13.201657104492186	"""yellow"""	"""right"""	50	False	right
307.1239077000646	-13.079608154296874	"""yellow"""	"""right"""	50	False	right
307.1405769999837	-12.822811889648436	"""yellow"""	"""right"""	50	False	right
307.15732440003194	-12.81064453125	"""yellow"""	"""right"""	50	False	right
307.1739443000406	-12.612506103515624	"""yellow"""	"""right"""	50	False	right
307.1907573000062	-12.497772216796877	"""yellow"""	"""right"""	50	False	right
307.2073414999759	-12.323648071289062	"""yellow"""	"""right"""	50	False	right
307.22383130004164	-12.252438354492186	"""yellow"""	"""right"""	50	False	right
307.2406479000347	-12.181063842773437	"""yellow"""	"""right"""	50	False	right
307.2574842000613	-12.056268310546876	"""yellow"""	"""right"""	50	False	right
307.27389950002544	-11.141592407226565	"""yellow"""	"""right"""	50	False	right
307.2905720999697	-10.429019165039062	"""yellow"""	"""right"""	50	False	right
307.30697729997337	-7.779702758789062	"""yellow"""	"""right"""	50	False	right
307.3238490000367	-5.4815826416015625	"""yellow"""	"""right"""	50	False	right
307.34050829999615	1.2032409667968749	"""yellow"""	"""right"""	50	False	right
307.35707889997866	5.32452392578125	"""yellow"""	"""right"""	50	False	right
307.3738357999828	14.871331787109376	"""yellow"""	"""right"""	50	False	right
307.3906333000632	20.831597900390623	"""yellow"""	"""right"""	50	False	right
307.40709670004435	33.44534912109375	"""yellow"""	"""right"""	50	False	right
307.4238775999984	39.67232666015625	"""yellow"""	"""right"""	50	False	right
307.4404383000219	52.74951782226562	"""yellow"""	"""right"""	50	False	right
307.45723810000345	59.052722167968746	"""yellow"""	"""right"""	50	False	right
307.47372210002504	71.74801025390624	"""yellow"""	"""right"""	50	False	right
307.4904892999912	79.04534912109375	"""yellow"""	"""right"""	50	False	right
307.50726570002735	95.92465209960938	"""yellow"""	"""right"""	50	False	right
307.5239800000563	105.01404418945312	"""yellow"""	"""right"""	50	False	right
307.54057980002835	125.08701782226562	"""yellow"""	"""right"""	50	False	right
307.5570777000394	135.67523803710938	"""yellow"""	"""right"""	50	False	right
307.573776400066	156.7834716796875	"""yellow"""	"""right"""	50	False	right
307.5904499000171	168.0929443359375	"""yellow"""	"""right"""	50	False	right
307.6071398999775	190.8796142578125	"""yellow"""	"""right"""	50	False	right
307.6238648999715	202.59400634765623	"""yellow"""	"""right"""	50	False	right
307.6403971000109	228.597509765625	"""yellow"""	"""right"""	50	False	right
307.65713060006965	240.94566650390624	"""yellow"""	"""right"""	50	False	right
307.67399819998536	263.4324462890625	"""yellow"""	"""right"""	50	False	right
307.6904355000006	274.6702880859375	"""yellow"""	"""right"""	50	False	right
307.70702339999843	298.35120849609376	"""yellow"""	"""right"""	50	False	right
307.7237043000059	310.80076904296874	"""yellow"""	"""right"""	50	False	right
307.7403855000157	334.515380859375	"""yellow"""	"""right"""	50	False	right
307.757223200053	345.96657714843747	"""yellow"""	"""right"""	50	False	right
307.77372870000545	369.8960815429687	"""yellow"""	"""right"""	50	False	right
307.7897895000642	380.98505859375	"""yellow"""	"""right"""	50	False	right
307.8070979000768	402.1130493164063	"""yellow"""	"""right"""	50	False	right
307.8238375000656	412.8684814453125	"""yellow"""	"""right"""	50	False	right
307.8404846000485	434.3653564453125	"""yellow"""	"""right"""	50	False	right
307.8573555999901	445.051611328125	"""yellow"""	"""right"""	50	False	right
307.8737735999748	465.2451049804688	"""yellow"""	"""right"""	50	False	right
307.8913681000704	474.1613159179688	"""yellow"""	"""right"""	50	False	right
307.9071010000771	492.6253051757813	"""yellow"""	"""right"""	50	False	right
307.923741000006	502.0146606445312	"""yellow"""	"""right"""	50	False	right
307.9433314000489	520.6167114257812	"""yellow"""	"""right"""	50	False	right
307.95650460000616	530.2812377929687	"""yellow"""	"""right"""	50	False	right
307.974494199967	548.0092895507812	"""yellow"""	"""right"""	50	False	right
307.9918822000036	557.0551391601563	"""yellow"""	"""right"""	50	False	right
308.0089112999849	573.5771850585937	"""yellow"""	"""right"""	50	False	right
308.023441700032	581.8006713867187	"""yellow"""	"""right"""	50	False	right
308.04222250008024	597.1257202148437	"""yellow"""	"""right"""	50	False	right
308.0586777999997	604.9079223632813	"""yellow"""	"""right"""	50	False	right
308.07360800006427	612.2844360351562	"""yellow"""	"""right"""	50	False	right
308.0927388999844	625.67109375	"""yellow"""	"""right"""	50	False	right
308.10655839997344	631.84833984375	"""yellow"""	"""right"""	50	False	right
308.12380040006246	643.60166015625	"""yellow"""	"""right"""	50	False	right
308.1406744000269	649.075927734375	"""yellow"""	"""right"""	50	False	right
308.1573282000609	659.9739257812499	"""yellow"""	"""right"""	50	False	right
308.17400760005694	664.80703125	"""yellow"""	"""right"""	50	False	right
308.1905422999989	674.651806640625	"""yellow"""	"""right"""	50	False	right
308.2073598999996	679.358349609375	"""yellow"""	"""right"""	50	False	right
308.22388639999554	688.198974609375	"""yellow"""	"""right"""	50	False	right
308.24057220004033	692.19052734375	"""yellow"""	"""right"""	50	False	right
308.2571504000807	700.426611328125	"""yellow"""	"""right"""	50	False	right
308.2739238999784	704.701904296875	"""yellow"""	"""right"""	50	False	right
308.29046210006345	712.2842285156249	"""yellow"""	"""right"""	50	False	right
308.30730049998965	716.245751953125	"""yellow"""	"""right"""	50	False	right
308.323847200023	723.2091796875	"""yellow"""	"""right"""	50	False	right
308.3403824999696	727.1604492187499	"""yellow"""	"""right"""	50	False	right
308.3571096999804	734.6633789062499	"""yellow"""	"""right"""	50	False	right
308.3739072000608	738.7353515625	"""yellow"""	"""right"""	50	False	right
308.3904595000204	746.6390625	"""yellow"""	"""right"""	50	False	right
308.4071439000545	750.47431640625	"""yellow"""	"""right"""	50	False	right
308.42380370001774	759.4248046875	"""yellow"""	"""right"""	50	False	right
308.440528200008	764.17236328125	"""yellow"""	"""right"""	50	False	right
308.45713100000285	772.856689453125	"""yellow"""	"""right"""	50	False	right
308.47385870001744	776.2447265625	"""yellow"""	"""right"""	50	False	right
308.4903800999746	783.52412109375	"""yellow"""	"""right"""	50	False	right
308.50715600000694	786.70283203125	"""yellow"""	"""right"""	50	False	right
308.5239016000414	793.2117187499999	"""yellow"""	"""right"""	50	False	right
308.54043829999864	796.656884765625	"""yellow"""	"""right"""	50	False	right
308.5569992000237	803.6721679687499	"""yellow"""	"""right"""	50	False	right
308.5738470000215	806.6362792968749	"""yellow"""	"""right"""	50	False	right
308.59046850004233	812.63525390625	"""yellow"""	"""right"""	50	False	right
308.60714029998053	816.057275390625	"""yellow"""	"""right"""	50	False	right
308.6239385000663	822.250341796875	"""yellow"""	"""right"""	50	False	right
308.64038580004126	824.84443359375	"""yellow"""	"""right"""	50	False	right
308.65712380001787	830.535498046875	"""yellow"""	"""right"""	50	False	right
308.6739675999852	833.280908203125	"""yellow"""	"""right"""	50	False	right
308.6903400999727	839.37275390625	"""yellow"""	"""right"""	50	False	right
308.70714159996714	842.599951171875	"""yellow"""	"""right"""	50	False	right
308.72369020001497	848.518212890625	"""yellow"""	"""right"""	50	False	right
308.74033280008007	851.496826171875	"""yellow"""	"""right"""	50	False	right
308.7569727000082	857.03173828125	"""yellow"""	"""right"""	50	False	right
308.7738088000333	858.92666015625	"""yellow"""	"""right"""	50	False	right
308.7900053000776	863.422705078125	"""yellow"""	"""right"""	50	False	right
308.8072597000282	865.239990234375	"""yellow"""	"""right"""	50	False	right
308.82377620006446	870.7129394531249	"""yellow"""	"""right"""	50	False	right
308.84031710005365	872.9044921875	"""yellow"""	"""right"""	50	False	right
308.85699070000555	876.877294921875	"""yellow"""	"""right"""	50	False	right
308.8738153000595	878.8311035156249	"""yellow"""	"""right"""	50	False	right
308.8903415000532	883.4830078125	"""yellow"""	"""right"""	50	False	right
308.9071929000784	885.5501953125	"""yellow"""	"""right"""	50	False	right
308.9240921000019	889.532080078125	"""yellow"""	"""right"""	50	False	right
308.94049950002227	890.89833984375	"""yellow"""	"""right"""	50	False	right
308.9570861000102	895.34619140625	"""yellow"""	"""right"""	50	False	right
308.97419109998737	897.40810546875	"""yellow"""	"""right"""	50	False	right
308.99036180006806	902.058544921875	"""yellow"""	"""right"""	50	False	right
309.0070658000186	904.16748046875	"""yellow"""	"""right"""	50	True	right
309.02372509997804	908.16826171875	"""yellow"""	"""right"""	50	True	right
309.040791300009	910.09130859375	"""yellow"""	"""right"""	50	True	right
309.0598358999705	914.141748046875	"""yellow"""	"""right"""	50	True	right
309.07330819999333	916.4907714843748	"""yellow"""	"""right"""	50	True	right
309.0913238000357	921.2396484375	"""yellow"""	"""right"""	50	True	right
309.10934249998536	923.642431640625	"""yellow"""	"""right"""	50	True	right
309.12550850003026	927.1177734375	"""yellow"""	"""right"""	50	True	right
309.14202849997673	928.184033203125	"""yellow"""	"""right"""	50	True	right
309.1568541000597	931.259765625	"""yellow"""	"""right"""	50	True	right
309.1760608999757	932.5107421875	"""yellow"""	"""right"""	50	True	right
309.19317320000846	934.711376953125	"""yellow"""	"""right"""	50	True	right
309.20671369996853	936.1070800781248	"""yellow"""	"""right"""	50	True	right
309.2239413000643	938.28779296875	"""yellow"""	"""right"""	50	True	right
309.24027279997244	939.136669921875	"""yellow"""	"""right"""	50	True	right
309.2571491000708	940.6202636718748	"""yellow"""	"""right"""	50	True	right
309.2739286000142	941.06953125	"""yellow"""	"""right"""	50	True	right
309.2906426000409	941.946240234375	"""yellow"""	"""right"""	50	True	right
309.30723480007146	942.26513671875	"""yellow"""	"""right"""	50	True	right
309.324009199976	942.2104980468748	"""yellow"""	"""right"""	50	True	right
309.3405858000042	942.16669921875	"""yellow"""	"""right"""	50	True	right
309.3572344999993	942.0610839843748	"""yellow"""	"""right"""	50	True	right
309.37379780004267	941.9283691406248	"""yellow"""	"""right"""	50	True	right
309.39037160004955	941.2554199218748	"""yellow"""	"""right"""	50	True	right
309.40679500007536	940.73203125	"""yellow"""	"""right"""	50	True	right
309.42375690001063	939.7164550781248	"""yellow"""	"""right"""	50	True	right
309.4403610000154	939.4375488281248	"""yellow"""	"""right"""	50	True	right
309.4571104000788	938.614599609375	"""yellow"""	"""right"""	50	True	right
309.47361320001073	938.01943359375	"""yellow"""	"""right"""	50	True	right
309.4903802999761	937.2270996093748	"""yellow"""	"""right"""	50	True	right
309.50716510007624	936.63310546875	"""yellow"""	"""right"""	50	True	right
309.523812700063	935.94052734375	"""yellow"""	"""right"""	50	True	right
309.5404989999952	935.5732910156248	"""yellow"""	"""right"""	50	True	right
309.557178499992	935.180419921875	"""yellow"""	"""right"""	50	True	right
309.5736743999878	934.415478515625	"""yellow"""	"""right"""	50	True	right
309.5903973999666	934.683544921875	"""yellow"""	"""right"""	50	True	right
309.6070032999851	935.040380859375	"""yellow"""	"""right"""	50	True	right
309.623755000066	935.20048828125	"""yellow"""	"""right"""	50	True	right
309.6401652999921	935.722119140625	"""yellow"""	"""right"""	50	True	right
309.65711300005205	935.89658203125	"""yellow"""	"""right"""	50	True	right
309.6736449999735	936.23173828125	"""yellow"""	"""right"""	50	True	right
309.6904516000068	936.47724609375	"""yellow"""	"""right"""	50	True	right
309.7071016000118	936.7398925781248	"""yellow"""	"""right"""	50	True	right
309.72379139997065	936.7451660156248	"""yellow"""	"""right"""	50	True	right
309.7404399000807	936.516064453125	"""yellow"""	"""right"""	50	True	right
309.75716609996744	936.42333984375	"""yellow"""	"""right"""	50	True	right
309.77363559999503	936.0880371093748	"""yellow"""	"""right"""	50	True	right
309.7904165000655	935.8507324218748	"""yellow"""	"""right"""	50	True	right
309.8069794999901	935.374951171875	"""yellow"""	"""right"""	50	True	right
309.8236964000389	935.00771484375	"""yellow"""	"""right"""	50	True	right
309.8404949000105	933.032080078125	"""yellow"""	"""right"""	50	True	right
309.85714680003	931.890087890625	"""yellow"""	"""right"""	50	True	right
309.8741206000559	929.282958984375	"""yellow"""	"""right"""	50	True	right
309.89055630005896	928.398193359375	"""yellow"""	"""right"""	50	True	right
309.9071034999797	926.0431640625	"""yellow"""	"""right"""	50	True	right
309.9238983000396	924.623291015625	"""yellow"""	"""right"""	50	True	right
309.9404650999932	920.2927734375	"""yellow"""	"""right"""	50	True	right
309.9569958000211	917.906689453125	"""yellow"""	"""right"""	50	True	right
309.97470630006865	914.639794921875	"""yellow"""	"""right"""	50	True	right
309.9905437000561	913.172314453125	"""yellow"""	"""right"""	50	True	right
312.6083501999965	38.33616943359375	"""red"""	"""right"""	51	False	right
312.6238016000716	38.28133850097656	"""red"""	"""right"""	51	False	right
312.640362199978	38.24065246582031	"""red"""	"""right"""	51	False	right
312.6569442000473	38.259942626953126	"""red"""	"""right"""	51	False	right
312.67342910007574	38.37870483398437	"""red"""	"""right"""	51	False	right
312.6904050000012	38.510430908203126	"""red"""	"""right"""	51	False	right
312.70697379997	38.790032958984376	"""red"""	"""right"""	51	False	right
312.72375260002445	38.950305175781246	"""red"""	"""right"""	51	False	right
312.7404849000741	39.03771057128906	"""red"""	"""right"""	51	False	right
312.7570229000412	39.00142822265625	"""red"""	"""right"""	51	False	right
312.77374550001696	39.06587219238281	"""red"""	"""right"""	51	False	right
312.790332900011	39.121856689453125	"""red"""	"""right"""	51	False	right
312.8069626999786	39.07652893066406	"""red"""	"""right"""	51	False	right
312.8236059000483	39.09765930175781	"""red"""	"""right"""	51	False	right
312.8402957000071	39.20981140136718	"""red"""	"""right"""	51	False	right
312.85698140005115	39.209957885742185	"""red"""	"""right"""	51	False	right
312.8735325000016	39.19813842773437	"""red"""	"""right"""	51	False	right
312.8902980000712	39.20693664550781	"""red"""	"""right"""	51	False	right
312.90696940000635	39.33254699707031	"""red"""	"""right"""	51	False	right
312.9233674000716	39.38929138183594	"""red"""	"""right"""	51	False	right
312.9402641999768	39.6536865234375	"""red"""	"""right"""	51	False	right
312.9570453000488	40.17948303222656	"""red"""	"""right"""	51	False	right
312.9746202999959	41.44251708984375	"""red"""	"""right"""	51	False	right
312.99028000002727	42.05363159179687	"""red"""	"""right"""	51	False	right
313.00702919997275	43.66239624023437	"""red"""	"""right"""	51	False	right
313.0238330999855	44.89726867675781	"""red"""	"""right"""	51	False	right
313.0401920999866	46.93623962402344	"""red"""	"""right"""	51	False	right
313.05706220003776	47.69792175292969	"""red"""	"""right"""	51	False	right
313.0758758999873	50.01195373535156	"""red"""	"""right"""	51	False	right
