time	ball_x_pix	ball_color	move_direct	trial	hit	hand
144.25907340005506	-922.745068359375	"""yellow"""	"""left"""	24	True	right
144.27578170003835	-922.69365234375	"""yellow"""	"""left"""	24	True	right
144.29232910007704	-922.576904296875	"""yellow"""	"""left"""	24	True	right
144.30903010000475	-922.119873046875	"""yellow"""	"""left"""	24	True	right
144.32565740006976	-921.977783203125	"""yellow"""	"""left"""	24	True	right
144.3422600000631	-922.0359375	"""yellow"""	"""left"""	24	True	right
144.35912220005412	-922.36171875	"""yellow"""	"""left"""	24	True	right
144.375152099994	-922.7784667968748	"""yellow"""	"""left"""	24	True	right
144.3923380000051	-922.53662109375	"""yellow"""	"""left"""	24	True	right
144.4089428000152	-921.894140625	"""yellow"""	"""left"""	24	True	right
144.42614540003706	-921.6865722656248	"""yellow"""	"""left"""	24	True	right
144.4422862000065	-921.486181640625	"""yellow"""	"""left"""	24	True	right
144.45915030001197	-921.573193359375	"""yellow"""	"""left"""	24	True	right
144.47600140003487	-920.63671875	"""yellow"""	"""left"""	24	True	right
146.40978390001692	88.2966796875	"""red"""	"""left"""	25	False	right
146.42578779999167	88.08674926757813	"""red"""	"""left"""	25	False	right
146.44224060000852	87.97763671874999	"""red"""	"""left"""	25	False	right
146.46057910006493	87.98699340820312	"""red"""	"""left"""	25	False	right
146.47539170004893	88.07607421875	"""red"""	"""left"""	25	False	right
146.49237730004825	88.25278930664062	"""red"""	"""left"""	25	False	right
146.50886689999606	88.38562316894532	"""red"""	"""left"""	25	False	right
146.5257860000711	88.51016235351562	"""red"""	"""left"""	25	False	right
146.5437889000168	88.53913879394531	"""red"""	"""left"""	25	False	right
146.5588124000933	88.50767211914062	"""red"""	"""left"""	25	False	right
146.57540570001584	88.50948486328124	"""red"""	"""left"""	25	False	right
146.59468069998547	88.54147338867188	"""red"""	"""left"""	25	False	right
146.60984580009244	88.50517272949219	"""red"""	"""left"""	25	False	right
146.627218300011	88.38747253417968	"""red"""	"""left"""	25	False	right
146.64411950006615	88.37204589843749	"""red"""	"""left"""	25	False	right
146.66127869999036	88.32273559570312	"""red"""	"""left"""	25	False	right
146.67539089999627	88.30742797851562	"""red"""	"""left"""	25	False	right
146.69478700007312	88.22437133789062	"""red"""	"""left"""	25	False	right
146.71173219999764	88.13738708496093	"""red"""	"""left"""	25	False	right
146.72540920006577	87.90685729980468	"""red"""	"""left"""	25	False	right
146.7425241000019	86.88534851074219	"""red"""	"""left"""	25	False	right
146.75925090000965	86.35053405761718	"""red"""	"""left"""	25	False	right
146.77603890001774	84.49010009765625	"""red"""	"""left"""	25	False	right
146.7923582000658	83.22200317382813	"""red"""	"""left"""	25	False	right
146.80898239999078	80.51562194824218	"""red"""	"""left"""	25	False	right
146.82586730003823	78.76779785156249	"""red"""	"""left"""	25	False	right
146.8424530000193	73.41560668945313	"""red"""	"""left"""	25	False	right
146.8590930000646	70.26190795898437	"""red"""	"""left"""	25	False	right
146.87547379999887	62.21028442382812	"""red"""	"""left"""	25	False	right
146.8924285999965	57.887640380859374	"""red"""	"""left"""	25	False	right
146.9088906000834	49.27251892089844	"""red"""	"""left"""	25	False	right
146.92560760001652	44.49581909179688	"""red"""	"""left"""	25	False	right
146.9422192000784	34.53372802734375	"""red"""	"""left"""	25	False	right
146.9589017999824	29.622711181640625	"""red"""	"""left"""	25	False	right
146.975506399991	20.12340087890625	"""red"""	"""left"""	25	False	right
146.99231680005323	14.48531799316406	"""red"""	"""left"""	25	False	right
147.00900489999913	2.280816650390625	"""red"""	"""left"""	25	False	right
147.02579870005138	-4.218914794921875	"""red"""	"""left"""	25	False	right
147.04222780000418	-18.05729370117188	"""red"""	"""left"""	25	False	right
147.05900420004036	-25.01806640625	"""red"""	"""left"""	25	False	right
147.0756746000843	-36.9736083984375	"""red"""	"""left"""	25	False	right
147.09225910005625	-42.0818115234375	"""red"""	"""left"""	25	False	right
147.1090477000689	-51.767266845703126	"""red"""	"""left"""	25	False	right
147.12581230001524	-57.07827758789063	"""red"""	"""left"""	25	False	right
147.14226830005646	-67.64981689453124	"""red"""	"""left"""	25	False	right
147.15891660004854	-73.40694580078124	"""red"""	"""left"""	25	False	right
147.17556000000332	-85.99716796874999	"""red"""	"""left"""	25	False	right
147.19223540008534	-92.604052734375	"""red"""	"""left"""	25	False	right
147.20904400001746	-105.24283447265624	"""red"""	"""left"""	25	False	right
147.22571300005075	-111.35663452148437	"""red"""	"""left"""	25	False	right
147.24231370002963	-123.20388793945312	"""red"""	"""left"""	25	False	right
147.25897530000657	-129.58765869140623	"""red"""	"""left"""	25	False	right
147.275539400056	-142.33573608398436	"""red"""	"""left"""	25	False	right
147.29226750007365	-149.65913085937498	"""red"""	"""left"""	25	False	right
147.30888100003358	-164.6020751953125	"""red"""	"""left"""	25	False	right
147.3258511000313	-172.07091064453124	"""red"""	"""left"""	25	False	right
147.34232360008173	-187.3874267578125	"""red"""	"""left"""	25	False	right
147.3589380000485	-195.83283691406248	"""red"""	"""left"""	25	False	right
147.37564850004856	-213.29095458984372	"""red"""	"""left"""	25	False	right
147.39233860000968	-222.17072753906248	"""red"""	"""left"""	25	False	right
147.4084238000214	-238.601220703125	"""red"""	"""left"""	25	False	right
147.4257145000156	-246.76695556640624	"""red"""	"""left"""	25	False	right
147.44217609998304	-263.7407592773437	"""red"""	"""left"""	25	False	right
147.45838900003582	-272.69512939453125	"""red"""	"""left"""	25	False	right
147.4755897000432	-290.83568115234374	"""red"""	"""left"""	25	False	right
147.49224849999882	-300.112060546875	"""red"""	"""left"""	25	False	right
147.5099302000599	-317.6047119140625	"""red"""	"""left"""	25	False	right
147.5256096000085	-325.99932861328125	"""red"""	"""left"""	25	False	right
147.54168900009245	-344.7572021484375	"""red"""	"""left"""	25	False	right
147.56062870007008	-353.693115234375	"""red"""	"""left"""	25	False	right
147.57524789997842	-370.92974853515625	"""red"""	"""left"""	25	False	right
147.59169820009265	-379.1075317382813	"""red"""	"""left"""	25	False	right
147.6118011000799	-396.41260986328126	"""red"""	"""left"""	25	False	right
147.62560640007723	-404.8085083007812	"""red"""	"""left"""	25	False	right
147.64443910005502	-422.0667114257813	"""red"""	"""left"""	25	False	right
147.66174100001808	-431.16943359375	"""red"""	"""left"""	25	False	right
147.67767920007464	-448.1745483398437	"""red"""	"""left"""	25	False	right
147.6941692000255	-456.4005981445312	"""red"""	"""left"""	25	False	right
147.70878710004035	-470.6143432617187	"""red"""	"""left"""	25	False	right
147.72824770002626	-477.8467163085937	"""red"""	"""left"""	25	False	right
147.74200920003932	-485.59984130859374	"""red"""	"""left"""	25	False	right
147.75898130005226	-499.8778930664062	"""red"""	"""left"""	25	False	right
147.77573610004038	-513.7328247070312	"""red"""	"""left"""	25	False	right
147.79250780004077	-520.0851196289062	"""red"""	"""left"""	25	False	right
147.80917860008776	-533.5385375976563	"""red"""	"""left"""	25	False	right
147.82575990003534	-540.0723999023437	"""red"""	"""left"""	25	False	right
147.84246329998132	-553.4039428710937	"""red"""	"""left"""	25	False	right
147.85895050002728	-560.0750610351562	"""red"""	"""left"""	25	False	right
147.8755604000762	-572.6623901367187	"""red"""	"""left"""	25	False	right
147.89214200002607	-578.5496704101562	"""red"""	"""left"""	25	False	right
147.90899939998053	-590.7734252929687	"""red"""	"""left"""	25	False	right
147.92547660006676	-596.5148803710937	"""red"""	"""left"""	25	False	right
147.94214400008786	-607.7670043945312	"""red"""	"""left"""	25	False	right
147.95894230005797	-613.2655151367187	"""red"""	"""left"""	25	False	right
147.97569770005066	-624.0142089843749	"""red"""	"""left"""	25	False	right
147.99234130000696	-629.5352050781249	"""red"""	"""left"""	25	False	right
148.00905250001233	-639.457470703125	"""red"""	"""left"""	25	False	right
148.0255547000561	-644.997509765625	"""red"""	"""left"""	25	False	right
148.04226230003405	-649.705224609375	"""red"""	"""left"""	25	False	right
148.05882440006826	-659.22626953125	"""red"""	"""left"""	25	False	right
148.07546740002	-663.8433105468749	"""red"""	"""left"""	25	False	right
148.0924490999896	-672.7822265625	"""red"""	"""left"""	25	False	right
148.10889030003457	-676.77685546875	"""red"""	"""left"""	25	False	right
148.12559710000642	-684.69345703125	"""red"""	"""left"""	25	False	right
148.1423533000052	-688.471435546875	"""red"""	"""left"""	25	False	right
148.15883920004126	-696.146337890625	"""red"""	"""left"""	25	False	right
148.17568460002076	-699.73388671875	"""red"""	"""left"""	25	False	right
148.19226799998432	-706.2392578125	"""red"""	"""left"""	25	False	right
148.20911490009166	-709.27880859375	"""red"""	"""left"""	25	False	right
148.22534110001288	-715.5281249999999	"""red"""	"""left"""	25	False	right
148.2424556000624	-718.8216796875	"""red"""	"""left"""	25	False	right
148.2589873999823	-724.53193359375	"""red"""	"""left"""	25	False	right
148.27574220008682	-727.485791015625	"""red"""	"""left"""	25	False	right
148.29223120003007	-733.945458984375	"""red"""	"""left"""	25	False	right
148.3090728999814	-737.117431640625	"""red"""	"""left"""	25	False	right
148.3255442000227	-743.55234375	"""red"""	"""left"""	25	False	right
148.3422429000493	-746.975537109375	"""red"""	"""left"""	25	False	right
148.35884610004723	-753.1760742187499	"""red"""	"""left"""	25	False	right
148.37546980008483	-756.549462890625	"""red"""	"""left"""	25	False	right
148.3919885000214	-764.5681640624999	"""red"""	"""left"""	25	False	right
148.40863890002947	-768.700048828125	"""red"""	"""left"""	25	False	right
148.4254540000111	-776.333203125	"""red"""	"""left"""	25	False	right
148.44186390005052	-780.015234375	"""red"""	"""left"""	25	False	right
148.4589170999825	-787.978857421875	"""red"""	"""left"""	25	False	right
148.4756081000669	-791.459619140625	"""red"""	"""left"""	25	False	right
148.493349700002	-799.252294921875	"""red"""	"""left"""	25	False	right
148.5090425000526	-803.050634765625	"""red"""	"""left"""	25	False	right
148.52564620005433	-811.074462890625	"""red"""	"""left"""	25	False	right
148.54364980000537	-815.3578125	"""red"""	"""left"""	25	False	right
148.55848010000773	-823.855224609375	"""red"""	"""left"""	25	False	right
148.5753632000415	-827.82421875	"""red"""	"""left"""	25	False	right
148.59197280008812	-835.450048828125	"""red"""	"""left"""	25	False	right
148.60914250009228	-839.159619140625	"""red"""	"""left"""	25	False	right
148.62724080006592	-846.437841796875	"""red"""	"""left"""	25	False	right
148.64211830007844	-850.4102050781249	"""red"""	"""left"""	25	False	right
148.66077690001111	-857.7896484375	"""red"""	"""left"""	25	False	right
148.67765740002503	-860.7607910156249	"""red"""	"""left"""	25	False	right
148.6919100000523	-867.914501953125	"""red"""	"""left"""	25	False	right
148.71144890005235	-871.586865234375	"""red"""	"""left"""	25	False	right
148.72829930006992	-878.28427734375	"""red"""	"""left"""	25	False	right
148.74205770005938	-881.42578125	"""red"""	"""left"""	25	False	right
148.75891219999176	-887.5813476562499	"""red"""	"""left"""	25	False	right
148.77582720003556	-891.086279296875	"""red"""	"""left"""	25	False	right
148.79224270000122	-896.996923828125	"""red"""	"""left"""	25	False	right
148.80924099998083	-899.501806640625	"""red"""	"""left"""	25	False	right
148.82562150002923	-905.323828125	"""red"""	"""left"""	25	False	right
148.84282800008077	-907.6797363281248	"""red"""	"""left"""	25	True	right
148.85904250002932	-913.64912109375	"""red"""	"""left"""	25	True	right
148.8758010000456	-915.7529296875	"""red"""	"""left"""	25	True	right
148.89217100001406	-920.5306640625	"""red"""	"""left"""	25	True	right
148.90893710008822	-923.117431640625	"""red"""	"""left"""	25	True	right
148.92549430008512	-926.64052734375	"""red"""	"""left"""	25	True	right
148.94230490003247	-928.0797363281248	"""red"""	"""left"""	25	True	right
148.95881330000702	-929.623388671875	"""red"""	"""left"""	25	True	right
148.97566570003983	-930.095947265625	"""red"""	"""left"""	25	True	right
148.99213160004	-931.106689453125	"""red"""	"""left"""	25	True	right
149.00897790002637	-931.16923828125	"""red"""	"""left"""	25	True	right
149.02562640001997	-931.224609375	"""red"""	"""left"""	25	True	right
149.0423714000499	-931.10888671875	"""red"""	"""left"""	25	True	right
149.058911500033	-930.7281738281248	"""red"""	"""left"""	25	True	right
149.07559500006028	-930.627392578125	"""red"""	"""left"""	25	True	right
149.0921454000054	-930.017431640625	"""red"""	"""left"""	25	True	right
149.1090744000394	-929.577978515625	"""red"""	"""left"""	25	True	right
149.12560540006962	-929.045361328125	"""red"""	"""left"""	25	True	right
149.1422427999787	-928.8111328125	"""red"""	"""left"""	25	True	right
149.158974400023	-927.8091796875	"""red"""	"""left"""	25	True	right
149.17552440008149	-927.12275390625	"""red"""	"""left"""	25	True	right
149.19187960005365	-925.9483886718748	"""red"""	"""left"""	25	True	right
149.2088575999951	-925.538671875	"""red"""	"""left"""	25	True	right
149.22552900004666	-925.2051269531248	"""red"""	"""left"""	25	True	right
149.24226680002175	-925.418408203125	"""red"""	"""left"""	25	True	right
149.25899160001427	-926.01650390625	"""red"""	"""left"""	25	True	right
149.27546600007918	-926.340673828125	"""red"""	"""left"""	25	True	right
149.2922384000849	-926.72841796875	"""red"""	"""left"""	25	True	right
149.3089128000429	-926.60478515625	"""red"""	"""left"""	25	True	right
149.3255002000369	-926.1616699218748	"""red"""	"""left"""	25	True	right
149.3421656000428	-925.869873046875	"""red"""	"""left"""	25	True	right
149.35901300003752	-925.16865234375	"""red"""	"""left"""	25	True	right
149.37547100009397	-924.6792480468748	"""red"""	"""left"""	25	True	right
149.39224250009283	-924.064892578125	"""red"""	"""left"""	25	True	right
149.40877770003863	-924.059912109375	"""red"""	"""left"""	25	True	right
149.4256762000732	-924.172119140625	"""red"""	"""left"""	25	True	right
149.44223769998644	-924.8443359375	"""red"""	"""left"""	25	True	right
149.45899569999892	-924.814892578125	"""red"""	"""left"""	25	True	right
149.4766748000402	-924.63076171875	"""red"""	"""left"""	25	True	right
149.4923627000535	-924.880078125	"""red"""	"""left"""	25	True	right
149.50888400000986	-925.5650390625	"""red"""	"""left"""	25	True	right
149.52509640005883	-925.796630859375	"""red"""	"""left"""	25	True	right
149.54230070009362	-925.9974609375	"""red"""	"""left"""	25	True	right
149.55899910000153	-926.11962890625	"""red"""	"""left"""	25	True	right
149.57716270000674	-925.68955078125	"""red"""	"""left"""	25	True	right
