time	ball_x_pix	ball_color	move_direct	trial	hit	hand
155.69104979990516	-800.7805664062499	"""yellow"""	"""left"""	28	False	left
155.70780799991917	-805.416357421875	"""yellow"""	"""left"""	28	False	left
155.72445659991354	-813.296337890625	"""yellow"""	"""left"""	28	False	left
155.74113879993092	-817.0205566406249	"""yellow"""	"""left"""	28	False	left
155.7578944999259	-823.9921875	"""yellow"""	"""left"""	28	False	left
155.77434299991	-827.095166015625	"""yellow"""	"""left"""	28	False	left
155.79099839995615	-834.1294921875	"""yellow"""	"""left"""	28	False	left
155.80773150001187	-837.404736328125	"""yellow"""	"""left"""	28	False	left
155.82434910000302	-844.032421875	"""yellow"""	"""left"""	28	False	left
155.84107849991415	-847.94501953125	"""yellow"""	"""left"""	28	False	left
155.8577881999081	-855.7171875	"""yellow"""	"""left"""	28	False	left
155.87440169998445	-859.41328125	"""yellow"""	"""left"""	28	False	left
155.8911643999163	-866.474560546875	"""yellow"""	"""left"""	28	False	left
155.9075991999125	-869.889990234375	"""yellow"""	"""left"""	28	False	left
155.92435499990825	-875.027783203125	"""yellow"""	"""left"""	28	False	left
155.9409122999059	-877.6123535156249	"""yellow"""	"""left"""	28	False	left
155.95787229994312	-884.197265625	"""yellow"""	"""left"""	28	False	left
155.97431229997892	-886.73701171875	"""yellow"""	"""left"""	28	False	left
155.99117209995163	-888.654638671875	"""yellow"""	"""left"""	28	False	left
156.00774879998062	-891.1533691406249	"""yellow"""	"""left"""	28	False	left
156.02456129994243	-895.215966796875	"""yellow"""	"""left"""	28	False	left
156.04205719998572	-897.260595703125	"""yellow"""	"""left"""	28	False	left
156.05774740001652	-899.185986328125	"""yellow"""	"""left"""	28	False	left
156.07428379997145	-901.7033203125	"""yellow"""	"""left"""	28	False	left
156.0906136999838	-902.3537109375	"""yellow"""	"""left"""	28	True	left
156.10771479993127	-904.421484375	"""yellow"""	"""left"""	28	True	left
156.1244519999018	-905.91064453125	"""yellow"""	"""left"""	28	True	left
156.1425299999537	-910.048974609375	"""yellow"""	"""left"""	28	True	left
156.1579888999695	-911.5967285156248	"""yellow"""	"""left"""	28	True	left
156.1738373999251	-913.09599609375	"""yellow"""	"""left"""	28	True	left
156.1935052999761	-913.6921875	"""yellow"""	"""left"""	28	True	left
156.20754450000825	-913.750634765625	"""yellow"""	"""left"""	28	True	left
156.2261130999541	-913.80498046875	"""yellow"""	"""left"""	28	True	left
156.2409508000128	-914.81220703125	"""yellow"""	"""left"""	28	True	left
156.25957839994226	-916.731298828125	"""yellow"""	"""left"""	28	True	left
156.27628519991413	-917.13896484375	"""yellow"""	"""left"""	28	True	left
156.2907589999959	-917.501806640625	"""yellow"""	"""left"""	28	True	left
156.3099651999073	-917.702490234375	"""yellow"""	"""left"""	28	True	left
156.327324999962	-917.277685546875	"""yellow"""	"""left"""	28	True	left
156.3406229999382	-917.435302734375	"""yellow"""	"""left"""	28	True	left
156.3579402999021	-917.382421875	"""yellow"""	"""left"""	28	True	left
156.37442969996482	-916.36318359375	"""yellow"""	"""left"""	28	True	left
156.39141499996185	-915.63544921875	"""yellow"""	"""left"""	28	True	left
156.40783109993208	-914.468701171875	"""yellow"""	"""left"""	28	True	left
156.4246289000148	-914.25234375	"""yellow"""	"""left"""	28	True	left
156.44098409998696	-914.86142578125	"""yellow"""	"""left"""	28	True	left
156.45788909995463	-914.996923828125	"""yellow"""	"""left"""	28	True	left
156.47449299995787	-914.933935546875	"""yellow"""	"""left"""	28	True	left
156.49121479992755	-914.903466796875	"""yellow"""	"""left"""	28	True	left
156.50765369995497	-914.894970703125	"""yellow"""	"""left"""	28	True	left
156.52451759995893	-915.137548828125	"""yellow"""	"""left"""	28	True	left
156.54088320001028	-916.3494140625	"""yellow"""	"""left"""	28	True	left
156.55771419999655	-916.619970703125	"""yellow"""	"""left"""	28	True	left
156.57443359994795	-916.108740234375	"""yellow"""	"""left"""	28	True	left
156.59120629995596	-915.561474609375	"""yellow"""	"""left"""	28	True	left
156.60766149999108	-914.867138671875	"""yellow"""	"""left"""	28	True	left
156.6243880999973	-915.058447265625	"""yellow"""	"""left"""	28	True	left
156.64097019995097	-915.8257324218748	"""yellow"""	"""left"""	28	True	left
156.6578847999917	-916.0059082031248	"""yellow"""	"""left"""	28	True	left
156.67436069995165	-916.070654296875	"""yellow"""	"""left"""	28	True	left
156.69111629994586	-915.8267578125	"""yellow"""	"""left"""	28	True	left
156.70781219995115	-915.5466796875	"""yellow"""	"""left"""	28	True	left
156.72438079991844	-915.9224121093748	"""yellow"""	"""left"""	28	True	left
156.7409890999552	-916.103759765625	"""yellow"""	"""left"""	28	True	left
156.75779629999306	-916.053955078125	"""yellow"""	"""left"""	28	True	left
156.77441349998116	-915.824853515625	"""yellow"""	"""left"""	28	True	left
156.79115840001032	-915.322998046875	"""yellow"""	"""left"""	28	True	left
156.80772249994334	-915.74384765625	"""yellow"""	"""left"""	28	True	left
156.82427759992424	-916.15458984375	"""yellow"""	"""left"""	28	True	left
156.84103689994663	-916.221533203125	"""yellow"""	"""left"""	28	True	left
156.85780409991276	-916.08662109375	"""yellow"""	"""left"""	28	True	left
156.87441099993885	-915.6837890625	"""yellow"""	"""left"""	28	True	left
156.89085409999825	-915.56513671875	"""yellow"""	"""left"""	28	True	left
156.90766089991666	-916.24248046875	"""yellow"""	"""left"""	28	True	left
156.924365999992	-916.55654296875	"""yellow"""	"""left"""	28	True	left
156.94093009992503	-916.145947265625	"""yellow"""	"""left"""	28	True	left
156.95777619990986	-915.360205078125	"""yellow"""	"""left"""	28	True	left
156.97430499992333	-914.31416015625	"""yellow"""	"""left"""	28	True	left
156.99138939997647	-914.235205078125	"""yellow"""	"""left"""	28	True	left
157.00780099991243	-914.671875	"""yellow"""	"""left"""	28	True	left
157.0238876999356	-914.9748046875	"""yellow"""	"""left"""	28	True	left
157.04102140001487	-915.055517578125	"""yellow"""	"""left"""	28	True	left
157.0577331999084	-914.731787109375	"""yellow"""	"""left"""	28	True	left
157.07422509999014	-913.671826171875	"""yellow"""	"""left"""	28	True	left
157.0911208000034	-913.29345703125	"""yellow"""	"""left"""	28	True	left
159.57555569999386	-92.13960571289064	"""red"""	"""left"""	29	False	left
159.59122259996366	-92.32619018554688	"""red"""	"""left"""	29	False	left
159.6075501999585	-92.97233276367189	"""red"""	"""left"""	29	False	left
159.62440299999437	-93.37188720703124	"""red"""	"""left"""	29	False	left
159.64085699990392	-94.40967407226562	"""red"""	"""left"""	29	False	left
159.65773979993537	-95.02294921875	"""red"""	"""left"""	29	False	left
159.67438019998372	-96.3057861328125	"""red"""	"""left"""	29	False	left
159.69093089993112	-96.83007202148436	"""red"""	"""left"""	29	False	left
159.70768619992305	-97.621728515625	"""red"""	"""left"""	29	False	left
159.72439250000753	-97.98726196289064	"""red"""	"""left"""	29	False	left
159.74091910000425	-98.54078979492188	"""red"""	"""left"""	29	False	left
159.75768089992926	-98.82830200195312	"""red"""	"""left"""	29	False	left
159.77430439996533	-99.51090087890624	"""red"""	"""left"""	29	False	left
159.7908521000063	-100.37777709960938	"""red"""	"""left"""	29	False	left
159.807750799926	-103.67396850585938	"""red"""	"""left"""	29	False	left
159.8243943999987	-106.26668701171874	"""red"""	"""left"""	29	False	left
159.84087909990922	-111.5845458984375	"""red"""	"""left"""	29	False	left
159.85786240000743	-114.26420288085936	"""red"""	"""left"""	29	False	left
159.87432659999467	-119.51861572265624	"""red"""	"""left"""	29	False	left
159.8909403999569	-122.03842163085938	"""red"""	"""left"""	29	False	left
159.90751609997824	-127.43682861328124	"""red"""	"""left"""	29	False	left
159.9242272999836	-129.93854370117188	"""red"""	"""left"""	29	False	left
159.94083819992375	-134.54397583007812	"""red"""	"""left"""	29	False	left
159.95750089990906	-136.79456176757813	"""red"""	"""left"""	29	False	left
159.97419290000107	-141.49795532226562	"""red"""	"""left"""	29	False	left
159.99088079994544	-144.1373291015625	"""red"""	"""left"""	29	False	left
160.007478699903	-150.274951171875	"""red"""	"""left"""	29	False	left
160.02420909993816	-154.03278808593748	"""red"""	"""left"""	29	False	left
160.04030210000928	-162.10828857421873	"""red"""	"""left"""	29	False	left
160.05766109994147	-166.7480712890625	"""red"""	"""left"""	29	False	left
160.0743304999778	-176.927783203125	"""red"""	"""left"""	29	False	left
160.09139209997377	-182.3142333984375	"""red"""	"""left"""	29	False	left
160.1075824999716	-192.0123779296875	"""red"""	"""left"""	29	False	left
160.1243078999687	-196.0259033203125	"""red"""	"""left"""	29	False	left
160.1426114999922	-204.06170654296875	"""red"""	"""left"""	29	False	left
160.15726819995325	-208.2538330078125	"""red"""	"""left"""	29	False	left
160.1738606999861	-216.87828369140624	"""red"""	"""left"""	29	False	left
160.19312009995338	-220.9301513671875	"""red"""	"""left"""	29	False	left
160.2084904999938	-228.6677124023437	"""red"""	"""left"""	29	False	left
160.22568189993035	-232.898583984375	"""red"""	"""left"""	29	False	left
160.24069020000752	-242.33074951171875	"""red"""	"""left"""	29	False	left
160.2586442999309	-247.39453125	"""red"""	"""left"""	29	False	left
160.2761126999976	-257.04814453125	"""red"""	"""left"""	29	False	left
160.29053649993148	-261.96412353515626	"""red"""	"""left"""	29	False	left
160.31006879999768	-272.1244262695312	"""red"""	"""left"""	29	False	left
160.32671980001032	-276.9454833984375	"""red"""	"""left"""	29	False	left
160.3407003999455	-281.5330810546875	"""red"""	"""left"""	29	False	left
160.3577309999382	-291.2589477539062	"""red"""	"""left"""	29	False	left
160.3744286999572	-296.14423828125	"""red"""	"""left"""	29	False	left
160.39100830000825	-304.60166015625	"""red"""	"""left"""	29	False	left
160.40789199993014	-312.99873046875	"""red"""	"""left"""	29	False	left
160.4243233000161	-317.57252197265626	"""red"""	"""left"""	29	False	left
160.4410535999341	-326.5320190429687	"""red"""	"""left"""	29	False	left
160.4576715999283	-330.6379028320312	"""red"""	"""left"""	29	False	left
160.47438959998544	-334.67010498046875	"""red"""	"""left"""	29	False	left
160.49081200000364	-343.7589111328125	"""red"""	"""left"""	29	False	left
160.50767969992012	-354.82386474609376	"""red"""	"""left"""	29	False	left
160.52419939998072	-360.3324829101562	"""red"""	"""left"""	29	False	left
160.54089830000885	-366.1290161132813	"""red"""	"""left"""	29	False	left
160.5574679999845	-379.133203125	"""red"""	"""left"""	29	False	left
160.57436420000158	-385.46239013671874	"""red"""	"""left"""	29	False	left
160.590794299962	-398.2396728515625	"""red"""	"""left"""	29	False	left
160.60755660000723	-405.289599609375	"""red"""	"""left"""	29	False	left
160.62422499991953	-420.1845336914062	"""red"""	"""left"""	29	False	left
160.6410545000108	-427.44814453125	"""red"""	"""left"""	29	False	left
160.65753939992285	-441.4408081054688	"""red"""	"""left"""	29	False	left
160.6743594999425	-448.6457153320312	"""red"""	"""left"""	29	False	left
160.69095590000506	-463.8807495117187	"""red"""	"""left"""	29	False	left
160.70761219994165	-472.1568237304687	"""red"""	"""left"""	29	False	left
160.72452209994665	-487.9676147460937	"""red"""	"""left"""	29	False	left
160.74092339992058	-495.5308959960937	"""red"""	"""left"""	29	False	left
160.75762499996927	-510.1884887695312	"""red"""	"""left"""	29	False	left
160.7742420999566	-517.5611938476562	"""red"""	"""left"""	29	False	left
160.79098369996063	-528.7147338867187	"""red"""	"""left"""	29	False	left
160.80773200001568	-533.2285766601562	"""red"""	"""left"""	29	False	left
160.8244212999707	-544.8204711914062	"""red"""	"""left"""	29	False	left
160.84100889996623	-550.5633178710938	"""red"""	"""left"""	29	False	left
160.85754469991662	-562.6712036132812	"""red"""	"""left"""	29	False	left
160.8743544999743	-568.4912475585937	"""red"""	"""left"""	29	False	left
160.89078699995298	-579.6333618164062	"""red"""	"""left"""	29	False	left
160.9075819000136	-584.6952758789063	"""red"""	"""left"""	29	False	left
160.92407800001092	-595.4418090820312	"""red"""	"""left"""	29	False	left
160.94101259997117	-600.5927124023438	"""red"""	"""left"""	29	False	left
160.95759179990273	-611.2597045898438	"""red"""	"""left"""	29	False	left
160.974366899929	-617.077880859375	"""red"""	"""left"""	29	False	left
160.9908808999462	-626.914453125	"""red"""	"""left"""	29	False	left
161.00773549999576	-631.81787109375	"""red"""	"""left"""	29	False	left
161.02381399995647	-640.7255859375	"""red"""	"""left"""	29	False	left
161.04093859996647	-644.839306640625	"""red"""	"""left"""	29	False	left
161.05761099990923	-653.9006835937499	"""red"""	"""left"""	29	False	left
161.0751287000021	-658.5298828125	"""red"""	"""left"""	29	False	left
161.0909109999193	-668.913427734375	"""red"""	"""left"""	29	False	left
161.107856299961	-674.064697265625	"""red"""	"""left"""	29	False	left
161.12625749991275	-684.66708984375	"""red"""	"""left"""	29	False	left
161.14127969997935	-689.966162109375	"""red"""	"""left"""	29	False	left
161.15701540000737	-701.03759765625	"""red"""	"""left"""	29	False	left
161.17659379995894	-706.2791015624999	"""red"""	"""left"""	29	False	left
161.19182649999857	-716.933203125	"""red"""	"""left"""	29	False	left
161.2085364999948	-722.171484375	"""red"""	"""left"""	29	False	left
161.2241633000085	-732.87685546875	"""red"""	"""left"""	29	False	left
161.24234469991643	-738.157470703125	"""red"""	"""left"""	29	False	left
161.2597545000026	-748.4537109375	"""red"""	"""left"""	29	False	left
161.2741023999406	-753.75498046875	"""red"""	"""left"""	29	False	left
161.29327549994923	-764.3477050781249	"""red"""	"""left"""	29	False	left
161.3101276999805	-768.818701171875	"""red"""	"""left"""	29	False	left
161.32384289999027	-777.83583984375	"""red"""	"""left"""	29	False	left
161.3437235999154	-782.033642578125	"""red"""	"""left"""	29	False	left
161.35727909998968	-791.323095703125	"""red"""	"""left"""	29	False	left
161.37468060001265	-795.7130859375	"""red"""	"""left"""	29	False	left
161.3912088999059	-803.79580078125	"""red"""	"""left"""	29	False	left
161.40769219992217	-808.7859374999999	"""red"""	"""left"""	29	False	left
161.42428819998167	-818.7791015624999	"""red"""	"""left"""	29	False	left
161.44116499996744	-822.6732421875	"""red"""	"""left"""	29	False	left
161.45766919991	-830.8245117187499	"""red"""	"""left"""	29	False	left
161.47425159998238	-835.1787597656249	"""red"""	"""left"""	29	False	left
161.49098759994376	-843.58681640625	"""red"""	"""left"""	29	False	left
161.5076111999806	-847.823583984375	"""red"""	"""left"""	29	False	left
161.52414160000626	-855.46640625	"""red"""	"""left"""	29	False	left
161.5408513000002	-858.83759765625	"""red"""	"""left"""	29	False	left
161.55749979999382	-865.21669921875	"""red"""	"""left"""	29	False	left
161.57386809994932	-868.9492675781249	"""red"""	"""left"""	29	False	left
161.59094369993545	-876.3626953125	"""red"""	"""left"""	29	False	left
161.60756419994868	-879.2134277343749	"""red"""	"""left"""	29	False	left
