time	ball_x_pix	ball_color	move_direct	trial	hit	hand
329.8727571000345	-855.03896484375	"""red"""	"""left"""	57	False	right
329.8890947001055	-860.58896484375	"""red"""	"""left"""	57	False	right
329.90621420007665	-863.410400390625	"""red"""	"""left"""	57	False	right
329.9227596001001	-868.3369628906249	"""red"""	"""left"""	57	False	right
329.9391527000116	-870.56015625	"""red"""	"""left"""	57	False	right
329.9560926000122	-875.417724609375	"""red"""	"""left"""	57	False	right
329.9727169000544	-877.536328125	"""red"""	"""left"""	57	False	right
329.9913245000644	-883.039453125	"""red"""	"""left"""	57	False	right
330.0060605000472	-885.88125	"""red"""	"""left"""	57	False	right
330.0227376000257	-890.380810546875	"""red"""	"""left"""	57	False	right
330.041048000101	-891.961083984375	"""red"""	"""left"""	57	False	right
330.0561045000795	-896.754052734375	"""red"""	"""left"""	57	False	right
330.07227590004914	-899.1626953125	"""red"""	"""left"""	57	False	right
330.0921477000229	-902.73134765625	"""red"""	"""left"""	57	False	right
330.1055881000357	-904.477294921875	"""red"""	"""left"""	57	True	right
330.1236475000624	-908.74189453125	"""red"""	"""left"""	57	True	right
330.1416768000927	-910.88173828125	"""red"""	"""left"""	57	True	right
330.1578823000891	-914.31416015625	"""red"""	"""left"""	57	True	right
330.1745422000531	-915.793798828125	"""red"""	"""left"""	57	True	right
330.1891893000575	-917.481298828125	"""red"""	"""left"""	57	True	right
330.208084300044	-918.02548828125	"""red"""	"""left"""	57	True	right
330.2224526000209	-918.5957519531248	"""red"""	"""left"""	57	True	right
330.2393558000913	-919.50732421875	"""red"""	"""left"""	57	True	right
330.25612340006046	-920.97333984375	"""red"""	"""left"""	57	True	right
330.2728805000661	-921.834814453125	"""red"""	"""left"""	57	True	right
330.28961370000616	-923.02734375	"""red"""	"""left"""	57	True	right
330.30625060002785	-923.23154296875	"""red"""	"""left"""	57	True	right
330.3228581000585	-923.909912109375	"""red"""	"""left"""	57	True	right
330.3393442000961	-924.635595703125	"""red"""	"""left"""	57	True	right
330.3562543001026	-925.98662109375	"""red"""	"""left"""	57	True	right
330.3728264000965	-925.978857421875	"""red"""	"""left"""	57	True	right
330.3895245000021	-925.2344238281248	"""red"""	"""left"""	57	True	right
330.4059613000136	-924.981298828125	"""red"""	"""left"""	57	True	right
330.4227726000827	-924.501416015625	"""red"""	"""left"""	57	True	right
330.43935960007366	-924.3	"""red"""	"""left"""	57	True	right
330.45605240005534	-924.1738769531248	"""red"""	"""left"""	57	True	right
330.4727078001015	-923.90185546875	"""red"""	"""left"""	57	True	right
330.4893437999999	-922.5215332031248	"""red"""	"""left"""	57	True	right
330.5061481000157	-921.96767578125	"""red"""	"""left"""	57	True	right
330.52282960002776	-921.24990234375	"""red"""	"""left"""	57	True	right
330.5393411000259	-920.8259765625	"""red"""	"""left"""	57	True	right
330.5561905000359	-921.424072265625	"""red"""	"""left"""	57	True	right
330.5727996000787	-921.7604003906248	"""red"""	"""left"""	57	True	right
330.5895604999969	-922.08486328125	"""red"""	"""left"""	57	True	right
330.60597630008124	-921.402685546875	"""red"""	"""left"""	57	True	right
330.62282190006226	-920.895703125	"""red"""	"""left"""	57	True	right
330.63938579999376	-919.153125	"""red"""	"""left"""	57	True	right
330.65619190002326	-918.3796875	"""red"""	"""left"""	57	True	right
330.6727888000896	-918.170361328125	"""red"""	"""left"""	57	True	right
330.68948659999296	-917.87197265625	"""red"""	"""left"""	57	True	right
330.7061386000132	-917.6935546875	"""red"""	"""left"""	57	True	right
330.7226852000458	-917.80107421875	"""red"""	"""left"""	57	True	right
330.73943250009324	-917.763134765625	"""red"""	"""left"""	57	True	right
330.7560067001032	-917.9937011718748	"""red"""	"""left"""	57	True	right
330.77277820010204	-917.916650390625	"""red"""	"""left"""	57	True	right
330.78947840002365	-917.91591796875	"""red"""	"""left"""	57	True	right
330.80611810006667	-918.5913574218748	"""red"""	"""left"""	57	True	right
330.82284660008736	-918.67880859375	"""red"""	"""left"""	57	True	right
330.83928170008585	-918.784423828125	"""red"""	"""left"""	57	True	right
330.85593070008326	-918.39287109375	"""red"""	"""left"""	57	True	right
330.8724868000718	-917.4890625	"""red"""	"""left"""	57	True	right
330.8893453000346	-917.14306640625	"""red"""	"""left"""	57	True	right
330.9057398000732	-916.0822265625	"""red"""	"""left"""	57	True	right
330.92263220006134	-915.498046875	"""red"""	"""left"""	57	True	right
330.9394064000808	-914.57138671875	"""red"""	"""left"""	57	True	right
330.955441200058	-913.933740234375	"""red"""	"""left"""	57	True	right
330.97274770005606	-912.6767578125	"""red"""	"""left"""	57	True	right
330.98952689999714	-911.72578125	"""red"""	"""left"""	57	True	right
331.007433700026	-909.55810546875	"""red"""	"""left"""	57	True	right
331.0228210000787	-908.4873046875	"""red"""	"""left"""	57	True	right
331.0388129000785	-905.0619140625	"""red"""	"""left"""	57	True	right
331.05751170008443	-903.164208984375	"""red"""	"""left"""	57	True	right
331.07268880004995	-898.3567382812499	"""red"""	"""left"""	57	True	right
331.08982710004784	-895.81171875	"""red"""	"""left"""	57	True	right
331.1057143000653	-888.4212890625	"""red"""	"""left"""	57	True	right
333.7240953000728	-48.04034729003906	"""yellow"""	"""right"""	58	False	right
333.73945710004773	-47.894439697265625	"""yellow"""	"""right"""	58	False	right
333.7561157000018	-47.83627624511718	"""yellow"""	"""right"""	58	False	right
333.7725664000027	-47.66215209960937	"""yellow"""	"""right"""	58	False	right
333.78919170005247	-47.648547363281246	"""yellow"""	"""right"""	58	False	right
333.8060186000075	-47.554797363281246	"""yellow"""	"""right"""	58	False	right
333.82270950009115	-47.37863159179688	"""yellow"""	"""right"""	58	False	right
333.83919780002907	-46.845025634765626	"""yellow"""	"""right"""	58	False	right
333.85614080005325	-46.53967895507813	"""yellow"""	"""right"""	58	False	right
333.87263510003686	-45.77332763671875	"""yellow"""	"""right"""	58	False	right
333.88959650008474	-45.3234375	"""yellow"""	"""right"""	58	False	right
333.90598390006926	-44.66928405761718	"""yellow"""	"""right"""	58	False	right
333.92272200004663	-44.353390502929685	"""yellow"""	"""right"""	58	False	right
333.9390676000621	-43.76246337890625	"""yellow"""	"""right"""	58	False	right
333.955959700048	-43.45648498535156	"""yellow"""	"""right"""	58	False	right
333.9720715000294	-41.58070678710937	"""yellow"""	"""right"""	58	False	right
333.98940560000483	-39.75899047851562	"""yellow"""	"""right"""	58	False	right
334.00612400006503	-33.296365356445314	"""yellow"""	"""right"""	58	False	right
334.022821300081	-29.037890625	"""yellow"""	"""right"""	58	False	right
334.03892580000684	-18.5782470703125	"""yellow"""	"""right"""	58	False	right
334.0557442000136	-13.14498596191406	"""yellow"""	"""right"""	58	False	right
334.07257860002574	-0.63182373046875	"""yellow"""	"""right"""	58	False	right
334.0893574000802	5.8764404296875	"""yellow"""	"""right"""	58	False	right
334.10817960009445	19.70474853515625	"""yellow"""	"""right"""	58	False	right
334.1221603000304	27.4635498046875	"""yellow"""	"""right"""	58	False	right
334.13976650009863	41.72147827148437	"""yellow"""	"""right"""	58	False	right
334.1585001000203	47.465991210937496	"""yellow"""	"""right"""	58	False	right
334.17434360005427	59.57589111328125	"""yellow"""	"""right"""	58	False	right
334.190782800084	65.65054321289062	"""yellow"""	"""right"""	58	False	right
334.205612000078	80.20512084960937	"""yellow"""	"""right"""	58	False	right
334.2247814000584	87.93176879882812	"""yellow"""	"""right"""	58	False	right
334.2417656000471	102.97320556640624	"""yellow"""	"""right"""	58	False	right
334.2559373000404	109.64412231445311	"""yellow"""	"""right"""	58	False	right
334.27512610005215	122.68297119140624	"""yellow"""	"""right"""	58	False	right
334.2921092000324	128.99014892578126	"""yellow"""	"""right"""	58	False	right
334.3056133000646	141.420556640625	"""yellow"""	"""right"""	58	False	right
334.322805600008	147.94037475585938	"""yellow"""	"""right"""	58	False	right
334.33939790003933	161.55648193359374	"""yellow"""	"""right"""	58	False	right
334.35616100009065	168.42791748046875	"""yellow"""	"""right"""	58	False	right
334.3725799000822	182.26343994140623	"""yellow"""	"""right"""	58	False	right
334.3897412000224	189.47025146484376	"""yellow"""	"""right"""	58	False	right
334.40605690004304	205.236474609375	"""yellow"""	"""right"""	58	False	right
334.4227407000726	213.65269775390624	"""yellow"""	"""right"""	58	False	right
334.4392353000585	229.235888671875	"""yellow"""	"""right"""	58	False	right
334.4560597999953	236.79060058593748	"""yellow"""	"""right"""	58	False	right
334.472634500009	250.52991943359373	"""yellow"""	"""right"""	58	False	right
334.4893330000341	257.6865966796875	"""yellow"""	"""right"""	58	False	right
334.5059269000776	272.41973876953125	"""yellow"""	"""right"""	58	False	right
334.522775700083	279.45571289062497	"""yellow"""	"""right"""	58	False	right
334.53924630000256	295.4498657226562	"""yellow"""	"""right"""	58	False	right
334.55606770003214	302.867724609375	"""yellow"""	"""right"""	58	False	right
334.57268360001035	317.100439453125	"""yellow"""	"""right"""	58	False	right
334.5894200000912	323.75859375	"""yellow"""	"""right"""	58	False	right
334.6061088000424	338.0426879882812	"""yellow"""	"""right"""	58	False	right
334.6227447000565	345.2395751953125	"""yellow"""	"""right"""	58	False	right
334.6393863999984	359.5131225585937	"""yellow"""	"""right"""	58	False	right
334.65598340006545	365.9990112304688	"""yellow"""	"""right"""	58	False	right
334.6726194000803	379.94692382812497	"""yellow"""	"""right"""	58	False	right
334.68925480009057	386.3433471679687	"""yellow"""	"""right"""	58	False	right
334.7059025000781	399.8760498046875	"""yellow"""	"""right"""	58	False	right
334.72251880005933	406.78271484375	"""yellow"""	"""right"""	58	False	right
334.7394244000316	421.36431884765625	"""yellow"""	"""right"""	58	False	right
334.7559228000464	429.0314575195312	"""yellow"""	"""right"""	58	False	right
334.7725965999998	443.668212890625	"""yellow"""	"""right"""	58	False	right
334.7892680000514	450.6548217773437	"""yellow"""	"""right"""	58	False	right
334.80589130008593	463.8287475585937	"""yellow"""	"""right"""	58	False	right
334.82250510004815	469.85570068359374	"""yellow"""	"""right"""	58	False	right
334.83929880009964	484.7514770507812	"""yellow"""	"""right"""	58	False	right
334.85592270002235	492.1025024414062	"""yellow"""	"""right"""	58	False	right
334.8726444001077	499.7234985351562	"""yellow"""	"""right"""	58	False	right
334.88934810005594	515.0619506835938	"""yellow"""	"""right"""	58	False	right
334.9060596000636	529.8307983398437	"""yellow"""	"""right"""	58	False	right
334.9225971000269	537.2715454101562	"""yellow"""	"""right"""	58	False	right
334.93934929999523	544.5198852539062	"""yellow"""	"""right"""	58	False	right
334.9554142000852	558.7869506835938	"""yellow"""	"""right"""	58	False	right
334.9726314001018	566.2547241210938	"""yellow"""	"""right"""	58	False	right
334.98912540008314	580.9170043945312	"""yellow"""	"""right"""	58	False	right
335.0059407000663	588.0195922851562	"""yellow"""	"""right"""	58	False	right
335.0226165000349	601.5522583007812	"""yellow"""	"""right"""	58	False	right
335.04039150010794	614.6595703125	"""yellow"""	"""right"""	58	False	right
335.0559452000307	621.46201171875	"""yellow"""	"""right"""	58	False	right
335.0727013000287	627.953759765625	"""yellow"""	"""right"""	58	False	right
335.09130410000216	641.06162109375	"""yellow"""	"""right"""	58	False	right
335.1059438000666	646.697900390625	"""yellow"""	"""right"""	58	False	right
335.12214099999983	658.846142578125	"""yellow"""	"""right"""	58	False	right
335.1417566000018	670.87353515625	"""yellow"""	"""right"""	58	False	right
335.15622510004323	676.775244140625	"""yellow"""	"""right"""	58	False	right
335.17360520001967	682.0916015624999	"""yellow"""	"""right"""	58	False	right
335.18901650002226	692.780126953125	"""yellow"""	"""right"""	58	False	right
335.2075478000333	703.212890625	"""yellow"""	"""right"""	58	False	right
335.2247545000864	708.033544921875	"""yellow"""	"""right"""	58	False	right
335.24096130009275	717.2408203125	"""yellow"""	"""right"""	58	False	right
335.2578177000396	721.156201171875	"""yellow"""	"""right"""	58	False	right
335.2750738000032	728.953271484375	"""yellow"""	"""right"""	58	False	right
335.2917510000989	732.8513671874999	"""yellow"""	"""right"""	58	False	right
335.3055336000398	736.59638671875	"""yellow"""	"""right"""	58	False	right
335.3251479000319	743.803125	"""yellow"""	"""right"""	58	False	right
335.339230600046	747.63662109375	"""yellow"""	"""right"""	58	False	right
335.3559982000152	755.04697265625	"""yellow"""	"""right"""	58	False	right
335.372809200082	758.1404296874999	"""yellow"""	"""right"""	58	False	right
335.38947460008785	765.0383789062499	"""yellow"""	"""right"""	58	False	right
335.4061428999994	768.056982421875	"""yellow"""	"""right"""	58	False	right
335.4227081000572	773.702783203125	"""yellow"""	"""right"""	58	False	right
335.43955490004737	777.0398437499999	"""yellow"""	"""right"""	58	False	right
335.4559133000439	784.794580078125	"""yellow"""	"""right"""	58	False	right
335.4726878000656	788.3466796875	"""yellow"""	"""right"""	58	False	right
335.4891876000911	795.736962890625	"""yellow"""	"""right"""	58	False	right
335.5060057000956	799.25302734375	"""yellow"""	"""right"""	58	False	right
335.52249720005784	805.612646484375	"""yellow"""	"""right"""	58	False	right
335.5393757000565	808.235009765625	"""yellow"""	"""right"""	58	False	right
335.5559752000263	813.8537109375	"""yellow"""	"""right"""	58	False	right
335.5726856000256	817.1912109374999	"""yellow"""	"""right"""	58	False	right
335.5891621001065	824.02001953125	"""yellow"""	"""right"""	58	False	right
335.6060918000294	827.6068359375	"""yellow"""	"""right"""	58	False	right
335.6225092000095	834.0123046875	"""yellow"""	"""right"""	58	False	right
335.6394690000452	837.26337890625	"""yellow"""	"""right"""	58	False	right
335.6558167000767	843.7935058593749	"""yellow"""	"""right"""	58	False	right
335.6726176000666	847.3618652343749	"""yellow"""	"""right"""	58	False	right
335.68913970002905	853.902978515625	"""yellow"""	"""right"""	58	False	right
335.70593310007825	856.619091796875	"""yellow"""	"""right"""	58	False	right
335.7224516000133	862.209228515625	"""yellow"""	"""right"""	58	False	right
335.73934810003266	864.966943359375	"""yellow"""	"""right"""	58	False	right
335.7559084000532	869.98359375	"""yellow"""	"""right"""	58	False	right
335.77249360003043	872.7439453124999	"""yellow"""	"""right"""	58	False	right
335.7894790000282	878.64345703125	"""yellow"""	"""right"""	58	False	right
335.80604830000084	881.665869140625	"""yellow"""	"""right"""	58	False	right
335.82255889999215	888.1299316406249	"""yellow"""	"""right"""	58	False	right
335.8393458999926	891.0791015625	"""yellow"""	"""right"""	58	False	right
335.85588100005407	896.8189453125	"""yellow"""	"""right"""	58	False	right
335.87263720005285	899.788330078125	"""yellow"""	"""right"""	58	False	right
335.88932940003	904.966259765625	"""yellow"""	"""right"""	58	True	right
335.90597590000834	907.84775390625	"""yellow"""	"""right"""	58	True	right
335.9224563000025	913.948095703125	"""yellow"""	"""right"""	58	True	right
