time	ball_x_pix	ball_color	move_direct	trial	hit	hand
134.53568010008894	-714.589599609375	"""yellow"""	"""left"""	24	False	left
134.55215190001763	-720.581689453125	"""yellow"""	"""left"""	24	False	left
134.56895900005475	-723.502587890625	"""yellow"""	"""left"""	24	False	left
134.58570759999566	-730.5489990234374	"""yellow"""	"""left"""	24	False	left
134.60225730005186	-733.8108398437499	"""yellow"""	"""left"""	24	False	left
134.61874679999892	-740.2833984375	"""yellow"""	"""left"""	24	False	left
134.63540540006943	-743.539453125	"""yellow"""	"""left"""	24	False	left
134.65219430008435	-748.9756347656249	"""yellow"""	"""left"""	24	False	left
134.66895140009	-752.7307617187499	"""yellow"""	"""left"""	24	False	left
134.6854930000845	-759.626806640625	"""yellow"""	"""left"""	24	False	left
134.70216730004176	-762.93896484375	"""yellow"""	"""left"""	24	False	left
134.71880570007488	-769.5717041015624	"""yellow"""	"""left"""	24	False	left
134.73555199999828	-772.912939453125	"""yellow"""	"""left"""	24	False	left
134.75206209998578	-779.645947265625	"""yellow"""	"""left"""	24	False	left
134.76887829997577	-782.74658203125	"""yellow"""	"""left"""	24	False	left
134.78556700004265	-789.3511230468749	"""yellow"""	"""left"""	24	False	left
134.80185130005702	-792.832763671875	"""yellow"""	"""left"""	24	False	left
134.81878139998298	-799.072265625	"""yellow"""	"""left"""	24	False	left
134.83563760004472	-802.032861328125	"""yellow"""	"""left"""	24	False	left
134.85230240004603	-808.081787109375	"""yellow"""	"""left"""	24	False	left
134.86887280002702	-811.169091796875	"""yellow"""	"""left"""	24	False	left
134.88524540001526	-817.432470703125	"""yellow"""	"""left"""	24	False	left
134.90232660004403	-820.268408203125	"""yellow"""	"""left"""	24	False	left
134.91888720006682	-826.32392578125	"""yellow"""	"""left"""	24	False	left
134.93566810002085	-829.25830078125	"""yellow"""	"""left"""	24	False	left
134.95440859999508	-834.69345703125	"""yellow"""	"""left"""	24	False	left
134.96884280000813	-837.853271484375	"""yellow"""	"""left"""	24	False	left
134.98498970002402	-843.48310546875	"""yellow"""	"""left"""	24	False	left
135.0042408000445	-846.26337890625	"""yellow"""	"""left"""	24	False	left
135.0189700999763	-851.720361328125	"""yellow"""	"""left"""	24	False	left
135.03591320000123	-854.524658203125	"""yellow"""	"""left"""	24	False	left
135.05187429999933	-859.94443359375	"""yellow"""	"""left"""	24	False	left
135.07046900002751	-862.623046875	"""yellow"""	"""left"""	24	False	left
135.08758240006864	-867.4155761718749	"""yellow"""	"""left"""	24	False	left
135.10211249999702	-869.533447265625	"""yellow"""	"""left"""	24	False	left
135.1213120999746	-874.4701171875	"""yellow"""	"""left"""	24	False	left
135.1351928000804	-876.535107421875	"""yellow"""	"""left"""	24	False	left
135.15230740001425	-880.544091796875	"""yellow"""	"""left"""	24	False	left
135.16897940007038	-882.341455078125	"""yellow"""	"""left"""	24	False	left
135.1856487999903	-885.76259765625	"""yellow"""	"""left"""	24	False	left
135.2022852000082	-887.8398925781249	"""yellow"""	"""left"""	24	False	left
135.21925199998077	-891.9943359375	"""yellow"""	"""left"""	24	False	left
135.23571380006615	-894.336767578125	"""yellow"""	"""left"""	24	False	left
135.25223270000424	-898.37958984375	"""yellow"""	"""left"""	24	False	left
135.26903620001394	-900.1283203125	"""yellow"""	"""left"""	24	False	left
135.28557449998334	-903.6017578125	"""yellow"""	"""left"""	24	False	left
135.30227350001223	-905.687255859375	"""yellow"""	"""left"""	24	True	left
135.31878830003552	-910.295361328125	"""yellow"""	"""left"""	24	True	left
135.3353300000308	-912.366943359375	"""yellow"""	"""left"""	24	True	left
135.35219440003857	-916.138623046875	"""yellow"""	"""left"""	24	True	left
135.36889370006975	-918.184423828125	"""yellow"""	"""left"""	24	True	left
135.3854800000554	-921.5942871093748	"""yellow"""	"""left"""	24	True	left
135.4021422000369	-923.12021484375	"""yellow"""	"""left"""	24	True	left
135.4188170999987	-926.8552734375	"""yellow"""	"""left"""	24	True	left
135.43560930003878	-929.8296386718748	"""yellow"""	"""left"""	24	True	left
135.45210940006655	-935.1645996093748	"""yellow"""	"""left"""	24	True	left
135.46891799999867	-936.98291015625	"""yellow"""	"""left"""	24	True	left
135.48555770004168	-939.1460449218748	"""yellow"""	"""left"""	24	True	left
135.50221740000416	-940.06728515625	"""yellow"""	"""left"""	24	True	left
135.51890140003525	-940.65205078125	"""yellow"""	"""left"""	24	True	left
135.53561260004062	-940.5177246093748	"""yellow"""	"""left"""	24	True	left
135.55231719999574	-939.6427734375	"""yellow"""	"""left"""	24	True	left
135.5688080000691	-939.08056640625	"""yellow"""	"""left"""	24	True	left
135.58555970003363	-938.4609375	"""yellow"""	"""left"""	24	True	left
135.60211139998864	-937.634619140625	"""yellow"""	"""left"""	24	True	left
135.61908209999092	-937.10888671875	"""yellow"""	"""left"""	24	True	left
135.63537090003956	-936.410009765625	"""yellow"""	"""left"""	24	True	left
135.65225669997744	-936.153076171875	"""yellow"""	"""left"""	24	True	left
135.66881679999642	-935.62001953125	"""yellow"""	"""left"""	24	True	left
135.68556300003547	-935.3208984375	"""yellow"""	"""left"""	24	True	left
135.702244300046	-935.163427734375	"""yellow"""	"""left"""	24	True	left
135.7189518000232	-935.323095703125	"""yellow"""	"""left"""	24	True	left
135.7355985000031	-935.37451171875	"""yellow"""	"""left"""	24	True	left
135.75224050006364	-935.2773925781248	"""yellow"""	"""left"""	24	True	left
135.76856410002802	-935.14833984375	"""yellow"""	"""left"""	24	True	left
135.78583270008676	-935.190673828125	"""yellow"""	"""left"""	24	True	left
135.80211330007296	-935.208984375	"""yellow"""	"""left"""	24	True	left
135.81887980003376	-935.1147949218748	"""yellow"""	"""left"""	24	True	left
135.83551690005697	-935.192724609375	"""yellow"""	"""left"""	24	True	left
135.85215749999043	-935.1206542968748	"""yellow"""	"""left"""	24	True	left
135.86881330003962	-934.9119140625	"""yellow"""	"""left"""	24	True	left
135.88553159998264	-934.643408203125	"""yellow"""	"""left"""	24	True	left
135.90178319998083	-934.7720214843748	"""yellow"""	"""left"""	24	True	left
135.918482100009	-934.8833496093748	"""yellow"""	"""left"""	24	True	left
135.93528340000194	-934.84072265625	"""yellow"""	"""left"""	24	True	left
135.95192929997577	-934.73291015625	"""yellow"""	"""left"""	24	True	left
135.96833639999386	-934.441259765625	"""yellow"""	"""left"""	24	True	left
135.98573880002368	-934.547607421875	"""yellow"""	"""left"""	24	True	left
136.00307460001204	-933.626953125	"""yellow"""	"""left"""	24	True	left
136.01974170003086	-932.870361328125	"""yellow"""	"""left"""	24	True	left
136.0368711000774	-930.63779296875	"""yellow"""	"""left"""	24	True	left
136.05354930006433	-929.1402832031248	"""yellow"""	"""left"""	24	True	left
136.07080220000353	-926.7212402343748	"""yellow"""	"""left"""	24	True	left
136.08742240001447	-925.245849609375	"""yellow"""	"""left"""	24	True	left
136.10447000002023	-921.533056640625	"""yellow"""	"""left"""	24	True	left
136.12144030001946	-919.7900390625	"""yellow"""	"""left"""	24	True	left
136.13511170004494	-914.669091796875	"""yellow"""	"""left"""	24	True	left
136.15235710004345	-912.00556640625	"""yellow"""	"""left"""	24	True	left
136.16887579998	-907.41884765625	"""yellow"""	"""left"""	24	True	left
136.185746400035	-905.4253417968748	"""yellow"""	"""left"""	24	True	left
136.2022988999961	-901.2345703125	"""yellow"""	"""left"""	24	True	left
136.2190214000875	-898.3948242187499	"""yellow"""	"""left"""	24	True	left
136.23552109999582	-891.120703125	"""yellow"""	"""left"""	24	True	left
136.25245130003896	-885.59443359375	"""yellow"""	"""left"""	24	True	left
136.26882300002035	-874.8130371093749	"""yellow"""	"""left"""	24	True	left
136.28554780001286	-868.35908203125	"""yellow"""	"""left"""	24	True	left
136.30225840001367	-856.149169921875	"""yellow"""	"""left"""	24	True	left
138.7203060000902	-91.54671020507811	"""red"""	"""left"""	25	False	left
138.73541620001197	-91.74100341796874	"""red"""	"""left"""	25	False	left
138.75210600008722	-91.90524902343748	"""red"""	"""left"""	25	False	left
138.76954040001146	-92.11613159179689	"""red"""	"""left"""	25	False	left
138.78551940002944	-92.2162353515625	"""red"""	"""left"""	25	False	left
138.80229390005115	-92.26484985351564	"""red"""	"""left"""	25	False	left
138.8185538999969	-92.35184326171874	"""red"""	"""left"""	25	False	left
138.83532240008935	-92.52396240234374	"""red"""	"""left"""	25	False	left
138.8521474000299	-92.57420654296877	"""red"""	"""left"""	25	False	left
138.87117609998677	-92.69620971679689	"""red"""	"""left"""	25	False	left
138.88548030005768	-92.6942138671875	"""red"""	"""left"""	25	False	left
138.9015408999985	-92.65740966796876	"""red"""	"""left"""	25	False	left
138.9185747000156	-92.73233642578124	"""red"""	"""left"""	25	False	left
138.93640210002195	-93.08182983398436	"""red"""	"""left"""	25	False	left
138.95408990001306	-93.56839599609374	"""red"""	"""left"""	25	False	left
138.97011940006632	-95.45165405273436	"""red"""	"""left"""	25	False	left
138.98635830008425	-96.74688720703124	"""red"""	"""left"""	25	False	left
139.0017401999794	-100.272216796875	"""red"""	"""left"""	25	False	left
139.02060070005246	-102.69151611328124	"""red"""	"""left"""	25	False	left
139.03794050007127	-108.5635986328125	"""red"""	"""left"""	25	False	left
139.05440929997712	-112.18070068359374	"""red"""	"""left"""	25	False	left
139.07126760005485	-120.34984130859374	"""red"""	"""left"""	25	False	left
139.0851700999774	-123.235400390625	"""red"""	"""left"""	25	False	left
139.1048319999827	-128.06515502929688	"""red"""	"""left"""	25	False	left
139.1186115000164	-130.33573608398436	"""red"""	"""left"""	25	False	left
139.13548240007367	-134.88204345703124	"""red"""	"""left"""	25	False	left
139.1523588000564	-137.607275390625	"""red"""	"""left"""	25	False	left
139.16869650001172	-146.18582153320312	"""red"""	"""left"""	25	False	left
139.1856214000145	-151.47553710937498	"""red"""	"""left"""	25	False	left
139.20206210005563	-164.7245361328125	"""red"""	"""left"""	25	False	left
139.21890950005036	-171.44849853515623	"""red"""	"""left"""	25	False	left
139.2352950000204	-183.5562744140625	"""red"""	"""left"""	25	False	left
139.25201430008747	-189.354052734375	"""red"""	"""left"""	25	False	left
139.26877770002466	-198.70759277343748	"""red"""	"""left"""	25	False	left
139.2854874000186	-203.61884765625	"""red"""	"""left"""	25	False	left
139.30192800005898	-213.40656738281248	"""red"""	"""left"""	25	False	left
139.31876080005895	-218.47932128906248	"""red"""	"""left"""	25	False	left
139.33532940002624	-228.571875	"""red"""	"""left"""	25	False	left
139.35207760008052	-233.123291015625	"""red"""	"""left"""	25	False	left
139.3687031000154	-242.9534912109375	"""red"""	"""left"""	25	False	left
139.38545629999135	-248.05927734375	"""red"""	"""left"""	25	False	left
139.40204299998004	-260.122265625	"""red"""	"""left"""	25	False	left
139.41855340008624	-266.36484375	"""red"""	"""left"""	25	False	left
139.43550520006102	-278.105859375	"""red"""	"""left"""	25	False	left
139.45206050004344	-284.38751220703125	"""red"""	"""left"""	25	False	left
139.46867169998586	-295.92498779296875	"""red"""	"""left"""	25	False	left
139.48547790001612	-301.7511474609375	"""red"""	"""left"""	25	False	left
139.50195330008864	-314.4953247070312	"""red"""	"""left"""	25	False	left
139.51887250004802	-321.0289672851562	"""red"""	"""left"""	25	False	left
139.53545840003062	-334.2198852539062	"""red"""	"""left"""	25	False	left
139.55219509999733	-340.5696166992187	"""red"""	"""left"""	25	False	left
139.568848600029	-354.08594970703126	"""red"""	"""left"""	25	False	left
139.58533740008716	-359.9451049804687	"""red"""	"""left"""	25	False	left
139.6024569000583	-373.4859375	"""red"""	"""left"""	25	False	left
139.6188115000259	-380.6011596679687	"""red"""	"""left"""	25	False	left
139.63554020004813	-393.46680908203126	"""red"""	"""left"""	25	False	left
139.65198100009002	-399.99407958984375	"""red"""	"""left"""	25	False	left
139.66874580003787	-411.87366943359376	"""red"""	"""left"""	25	False	left
139.6854261000408	-417.301611328125	"""red"""	"""left"""	25	False	left
139.70192460005637	-428.6759399414062	"""red"""	"""left"""	25	False	left
139.71867199998815	-434.1272827148437	"""red"""	"""left"""	25	False	left
139.7354301000014	-444.40751953125	"""red"""	"""left"""	25	False	left
139.75137120008003	-449.6900390625	"""red"""	"""left"""	25	False	left
139.76871319999918	-460.6944946289062	"""red"""	"""left"""	25	False	left
139.78549540007953	-465.8765258789063	"""red"""	"""left"""	25	False	left
139.8021230000304	-476.2028686523437	"""red"""	"""left"""	25	False	left
139.81871929997578	-481.0358276367188	"""red"""	"""left"""	25	False	left
139.8356386000523	-490.5519653320312	"""red"""	"""left"""	25	False	left
139.85431910003535	-495.2897827148437	"""red"""	"""left"""	25	False	left
139.8688747000415	-504.6857299804688	"""red"""	"""left"""	25	False	left
139.88516700000037	-509.7131469726562	"""red"""	"""left"""	25	False	left
139.90215259999968	-520.5056030273437	"""red"""	"""left"""	25	False	left
139.91836000001058	-525.6913696289063	"""red"""	"""left"""	25	False	left
139.93705559999216	-534.0093383789062	"""red"""	"""left"""	25	False	left
139.951613000012	-537.3565063476562	"""red"""	"""left"""	25	False	left
139.96824229997583	-540.6518188476563	"""red"""	"""left"""	25	False	left
139.98756879998837	-546.9806030273437	"""red"""	"""left"""	25	False	left
140.00450620008633	-553.9516479492187	"""red"""	"""left"""	25	False	left
140.01843479997478	-557.3126586914062	"""red"""	"""left"""	25	False	left
140.03789080004208	-565.2569458007812	"""red"""	"""left"""	25	False	left
140.05478150001727	-569.4956176757812	"""red"""	"""left"""	25	False	left
140.068488500081	-573.3952514648437	"""red"""	"""left"""	25	False	left
140.0854766999837	-581.4962768554688	"""red"""	"""left"""	25	False	left
140.10223900002893	-585.1063842773438	"""red"""	"""left"""	25	False	left
140.1188452000497	-591.8512573242188	"""red"""	"""left"""	25	False	left
140.1356092999922	-595.0142211914062	"""red"""	"""left"""	25	False	left
140.1520527000539	-601.6985961914062	"""red"""	"""left"""	25	False	left
140.16893320006784	-605.0754272460937	"""red"""	"""left"""	25	False	left
140.18537620001007	-611.8068969726562	"""red"""	"""left"""	25	False	left
140.2018385999836	-615.19482421875	"""red"""	"""left"""	25	False	left
140.21860010002274	-622.22109375	"""red"""	"""left"""	25	False	left
140.2355142000597	-625.637109375	"""red"""	"""left"""	25	False	left
140.25192509999033	-633.4954101562499	"""red"""	"""left"""	25	False	left
140.26880820002407	-637.254345703125	"""red"""	"""left"""	25	False	left
140.2853508000262	-645.099462890625	"""red"""	"""left"""	25	False	left
140.3020798000507	-649.602685546875	"""red"""	"""left"""	25	False	left
140.31867820001207	-658.501318359375	"""red"""	"""left"""	25	False	left
140.3354392000474	-663.073828125	"""red"""	"""left"""	25	False	left
140.3518722000299	-672.4902832031249	"""red"""	"""left"""	25	False	left
