time	ball_x_pix	ball_color	move_direct	trial	hit	hand
194.0753628000384	270.7060913085937	"""yellow"""	"""right"""	34	False	left
194.09201590006705	274.81409912109376	"""yellow"""	"""right"""	34	False	left
194.10830239998177	278.8194213867187	"""yellow"""	"""right"""	34	False	left
194.12511510006152	285.7257568359375	"""yellow"""	"""right"""	34	False	left
194.1419217999792	289.038427734375	"""yellow"""	"""right"""	34	False	left
194.15860109997448	297.016552734375	"""yellow"""	"""right"""	34	False	left
194.1752986999927	301.3172607421875	"""yellow"""	"""right"""	34	False	left
194.19205120007973	309.5149291992187	"""yellow"""	"""right"""	34	False	left
194.20863100001588	313.389404296875	"""yellow"""	"""right"""	34	False	left
194.22524240007624	322.39508056640625	"""yellow"""	"""right"""	34	False	left
194.2419579999987	327.0274291992187	"""yellow"""	"""right"""	34	False	left
194.25858180003704	335.5231201171875	"""yellow"""	"""right"""	34	False	left
194.2753591000801	340.14166259765625	"""yellow"""	"""right"""	34	False	left
194.29192410002	349.25859375	"""yellow"""	"""right"""	34	False	left
194.30861180007923	353.8265991210937	"""yellow"""	"""right"""	34	False	left
194.32520590000783	363.3661376953125	"""yellow"""	"""right"""	34	False	left
194.34195020003244	368.3299072265625	"""yellow"""	"""right"""	34	False	left
194.358571000048	377.612109375	"""yellow"""	"""right"""	34	False	left
194.37531580007635	382.1661987304688	"""yellow"""	"""right"""	34	False	left
194.39190609997604	391.54896240234376	"""yellow"""	"""right"""	34	False	left
194.40858210006263	395.89357910156247	"""yellow"""	"""right"""	34	False	left
194.42528850003143	405.0161499023437	"""yellow"""	"""right"""	34	False	left
194.44195040001068	409.8287841796875	"""yellow"""	"""right"""	34	False	left
194.45835239999	420.74758300781247	"""yellow"""	"""right"""	34	False	left
194.4752583000809	425.9908447265625	"""yellow"""	"""right"""	34	False	left
194.49166529998183	437.8413940429687	"""yellow"""	"""right"""	34	False	left
194.51006690005303	443.87453613281247	"""yellow"""	"""right"""	34	False	left
194.52497610007413	454.8713012695312	"""yellow"""	"""right"""	34	False	left
194.54167970002163	460.7081909179688	"""yellow"""	"""right"""	34	False	left
194.5611264000181	472.92718505859375	"""yellow"""	"""right"""	34	False	left
194.5768014000496	478.7666381835937	"""yellow"""	"""right"""	34	False	left
194.59331899997775	490.61363525390624	"""yellow"""	"""right"""	34	False	left
194.60833369998727	496.80113525390624	"""yellow"""	"""right"""	34	False	left
194.62691910006103	508.9873168945312	"""yellow"""	"""right"""	34	False	left
194.64391960005744	515.2871704101562	"""yellow"""	"""right"""	34	False	left
194.65826270007528	528.8670043945312	"""yellow"""	"""right"""	34	False	left
194.67782550002448	536.3176391601562	"""yellow"""	"""right"""	34	False	left
194.69289249996652	548.9061401367187	"""yellow"""	"""right"""	34	False	left
194.70833080005832	554.4646362304687	"""yellow"""	"""right"""	34	False	left
194.72522580006623	565.6041137695312	"""yellow"""	"""right"""	34	False	left
194.74224090005737	571.9104125976562	"""yellow"""	"""right"""	34	False	left
194.7585538000567	584.5937622070312	"""yellow"""	"""right"""	34	False	left
194.77535190002527	590.8766967773437	"""yellow"""	"""right"""	34	False	left
194.7919093000237	603.5245239257812	"""yellow"""	"""right"""	34	False	left
194.80878239998128	609.3715209960938	"""yellow"""	"""right"""	34	False	left
194.82525360002185	619.8908203125	"""yellow"""	"""right"""	34	False	left
194.84214860002976	625.1311523437499	"""yellow"""	"""right"""	34	False	left
194.8584348000586	634.582763671875	"""yellow"""	"""right"""	34	False	left
194.8752636000281	638.996337890625	"""yellow"""	"""right"""	34	False	left
194.89179799996785	646.3508789062499	"""yellow"""	"""right"""	34	False	left
194.90868430002595	649.853759765625	"""yellow"""	"""right"""	34	False	left
194.9250923000509	656.382568359375	"""yellow"""	"""right"""	34	False	left
194.94202810002025	659.750830078125	"""yellow"""	"""right"""	34	False	left
194.95854540006255	666.15146484375	"""yellow"""	"""right"""	34	False	left
194.97524940001315	668.775146484375	"""yellow"""	"""right"""	34	False	left
194.99190660007295	674.317529296875	"""yellow"""	"""right"""	34	False	left
195.00863719999325	677.2964355468749	"""yellow"""	"""right"""	34	False	left
195.02514549996704	683.941259765625	"""yellow"""	"""right"""	34	False	left
195.04203100001905	687.09375	"""yellow"""	"""right"""	34	False	left
195.05840840004385	693.468896484375	"""yellow"""	"""right"""	34	False	left
195.0751530000707	696.867919921875	"""yellow"""	"""right"""	34	False	left
195.0918911000481	703.56796875	"""yellow"""	"""right"""	34	False	left
195.10852470004463	706.60751953125	"""yellow"""	"""right"""	34	False	left
195.1250694000628	713.35078125	"""yellow"""	"""right"""	34	False	left
195.1419721000129	716.72021484375	"""yellow"""	"""right"""	34	False	left
195.1585004000226	723.807568359375	"""yellow"""	"""right"""	34	False	left
195.1751915999921	727.259033203125	"""yellow"""	"""right"""	34	False	left
195.19198380003215	732.9663574218749	"""yellow"""	"""right"""	34	False	left
195.2086580999894	736.1714355468749	"""yellow"""	"""right"""	34	False	left
195.2252179000061	742.54921875	"""yellow"""	"""right"""	34	False	left
195.2419184000464	745.629052734375	"""yellow"""	"""right"""	34	False	left
195.2585703000659	751.3201171874999	"""yellow"""	"""right"""	34	False	left
195.27516600000672	754.499267578125	"""yellow"""	"""right"""	34	False	left
195.2918587999884	761.483349609375	"""yellow"""	"""right"""	34	False	left
195.30811340000943	765.21328125	"""yellow"""	"""right"""	34	False	left
195.32520540000405	772.913232421875	"""yellow"""	"""right"""	34	False	left
195.3419556000736	776.616943359375	"""yellow"""	"""right"""	34	False	left
195.35843780008145	783.6038085937499	"""yellow"""	"""right"""	34	False	left
195.3752255999716	787.3391601562499	"""yellow"""	"""right"""	34	False	left
195.39174490002915	795.098291015625	"""yellow"""	"""right"""	34	False	left
195.4085762000177	799.294189453125	"""yellow"""	"""right"""	34	False	left
195.42523060005624	807.481201171875	"""yellow"""	"""right"""	34	False	left
195.44305890006945	811.4607421874999	"""yellow"""	"""right"""	34	False	left
195.45854809996672	820.4424316406249	"""yellow"""	"""right"""	34	False	left
195.4750928999856	825.32724609375	"""yellow"""	"""right"""	34	False	left
195.4935422000708	834.8491699218749	"""yellow"""	"""right"""	34	False	left
195.50786550005432	839.0972167968749	"""yellow"""	"""right"""	34	False	left
195.52545750001445	843.85400390625	"""yellow"""	"""right"""	34	False	left
195.54453239997383	853.340771484375	"""yellow"""	"""right"""	34	False	left
195.55987610004377	861.976904296875	"""yellow"""	"""right"""	34	False	left
195.5767446999671	865.7895996093749	"""yellow"""	"""right"""	34	False	left
195.59184040001128	869.0935546874999	"""yellow"""	"""right"""	34	False	left
195.60965180001224	875.4539062499999	"""yellow"""	"""right"""	34	False	left
195.627367899986	882.530419921875	"""yellow"""	"""right"""	34	False	left
195.64152699999977	885.458349609375	"""yellow"""	"""right"""	34	False	left
195.6605759999948	889.3347656249999	"""yellow"""	"""right"""	34	False	left
195.67730550002307	891.915966796875	"""yellow"""	"""right"""	34	False	left
195.69178690004628	894.767431640625	"""yellow"""	"""right"""	34	False	left
195.71088040003087	900.47373046875	"""yellow"""	"""right"""	34	False	left
195.72795590001624	905.857177734375	"""yellow"""	"""right"""	34	True	left
195.7416734000435	907.94033203125	"""yellow"""	"""right"""	34	True	left
195.76125520002097	911.9244140625	"""yellow"""	"""right"""	34	True	left
195.77647540008184	914.4322265625	"""yellow"""	"""right"""	34	True	left
195.79168010002468	916.498681640625	"""yellow"""	"""right"""	34	True	left
195.80870000005237	918.79130859375	"""yellow"""	"""right"""	34	True	left
195.8256042000139	920.1206542968748	"""yellow"""	"""right"""	34	True	left
195.8415632999968	921.669140625	"""yellow"""	"""right"""	34	True	left
195.8588701999979	922.4058105468748	"""yellow"""	"""right"""	34	True	left
195.8751873000292	923.607275390625	"""yellow"""	"""right"""	34	True	left
195.89201120007783	923.708349609375	"""yellow"""	"""right"""	34	True	left
195.90851900004785	923.294677734375	"""yellow"""	"""right"""	34	True	left
195.92531740001868	923.65517578125	"""yellow"""	"""right"""	34	True	left
195.9418668000726	923.76240234375	"""yellow"""	"""right"""	34	True	left
195.95866730005943	923.228466796875	"""yellow"""	"""right"""	34	True	left
195.9750847000396	922.625830078125	"""yellow"""	"""right"""	34	True	left
195.9918646999868	922.6259765625	"""yellow"""	"""right"""	34	True	left
196.00845459999985	923.45712890625	"""yellow"""	"""right"""	34	True	left
196.0249662999995	923.879296875	"""yellow"""	"""right"""	34	True	left
196.0418759000022	924.4176269531248	"""yellow"""	"""right"""	34	True	left
196.05857830005695	924.623291015625	"""yellow"""	"""right"""	34	True	left
196.0751252999762	924.31435546875	"""yellow"""	"""right"""	34	True	left
196.09195280005224	923.84677734375	"""yellow"""	"""right"""	34	True	left
196.10858050000388	923.76796875	"""yellow"""	"""right"""	34	True	left
196.1253754000645	923.7837890625	"""yellow"""	"""right"""	34	True	left
196.1418369000312	923.9966308593748	"""yellow"""	"""right"""	34	True	left
196.15838739997707	924.51943359375	"""yellow"""	"""right"""	34	True	left
196.1752055999823	924.65068359375	"""yellow"""	"""right"""	34	True	left
196.19184420001693	924.8878417968748	"""yellow"""	"""right"""	34	True	left
196.2086915000109	924.8585449218748	"""yellow"""	"""right"""	34	True	left
196.2252136999741	924.9341308593748	"""yellow"""	"""right"""	34	True	left
196.2417513000546	925.501904296875	"""yellow"""	"""right"""	34	True	left
196.25862970005252	925.35234375	"""yellow"""	"""right"""	34	True	left
196.27517430006992	924.7640625	"""yellow"""	"""right"""	34	True	left
196.29185839998536	924.6265136718748	"""yellow"""	"""right"""	34	True	left
196.30850250006188	924.9098144531248	"""yellow"""	"""right"""	34	True	left
196.3252557000378	925.204541015625	"""yellow"""	"""right"""	34	True	left
196.34170390001964	925.98896484375	"""yellow"""	"""right"""	34	True	left
196.3587652000133	925.5990234375	"""yellow"""	"""right"""	34	True	left
196.37508300004995	924.2397949218748	"""yellow"""	"""right"""	34	True	left
196.39183129998852	923.784375	"""yellow"""	"""right"""	34	True	left
196.4083104999736	923.530224609375	"""yellow"""	"""right"""	34	True	left
196.42536280001517	923.8223144531248	"""yellow"""	"""right"""	34	True	left
196.4418068000814	924.99609375	"""yellow"""	"""right"""	34	True	left
196.45834140002265	925.17744140625	"""yellow"""	"""right"""	34	True	left
196.47469509998336	925.94326171875	"""yellow"""	"""right"""	34	True	left
196.49179910006933	926.266552734375	"""yellow"""	"""right"""	34	True	left
196.50840609997977	926.7251953125	"""yellow"""	"""right"""	34	True	left
196.5246037000325	926.479248046875	"""yellow"""	"""right"""	34	True	left
196.541772000026	926.307861328125	"""yellow"""	"""right"""	34	True	left
196.55860079999547	926.40615234375	"""yellow"""	"""right"""	34	True	left
196.5765825000126	926.9150390625	"""yellow"""	"""right"""	34	True	left
196.59178300003987	927.51533203125	"""yellow"""	"""right"""	34	True	left
196.6082953000441	927.1665527343748	"""yellow"""	"""right"""	34	True	left
196.6273965999717	926.7241699218748	"""yellow"""	"""right"""	34	True	left
196.642697900068	925.76396484375	"""yellow"""	"""right"""	34	True	left
196.6585412999848	925.496337890625	"""yellow"""	"""right"""	34	True	left
196.6748532999773	925.611767578125	"""yellow"""	"""right"""	34	True	left
196.69346770003904	925.972412109375	"""yellow"""	"""right"""	34	True	left
196.7109070000006	926.6128417968748	"""yellow"""	"""right"""	34	True	left
198.9766804999672	-68.09311523437499	"""red"""	"""right"""	35	False	left
198.9919593000086	-67.87122802734375	"""red"""	"""right"""	35	False	left
199.0085341000231	-66.69580078125	"""red"""	"""right"""	35	False	left
199.0252349000657	-65.96442260742187	"""red"""	"""right"""	35	False	left
199.0417352999793	-64.23760986328125	"""red"""	"""right"""	35	False	left
199.05854700005148	-63.31730346679687	"""red"""	"""right"""	35	False	left
199.075026000035	-60.67351684570312	"""red"""	"""right"""	35	False	left
199.09169939998537	-59.04664306640625	"""red"""	"""right"""	35	False	left
199.10833610000557	-55.398120117187496	"""red"""	"""right"""	35	False	left
199.125343700056	-53.39683227539062	"""red"""	"""right"""	35	False	left
199.14181870000905	-49.62855834960937	"""red"""	"""right"""	35	False	left
199.1584623000817	-47.69577026367188	"""red"""	"""right"""	35	False	left
199.17509220005013	-43.75068969726562	"""red"""	"""right"""	35	False	left
199.1918022000464	-41.406683349609374	"""red"""	"""right"""	35	False	left
199.2083852000069	-36.60239868164062	"""red"""	"""right"""	35	False	left
199.22503430000503	-34.165759277343746	"""red"""	"""right"""	35	False	left
199.2417351000477	-29.8590087890625	"""red"""	"""right"""	35	False	left
199.2585633000126	-27.73612060546875	"""red"""	"""right"""	35	False	left
199.2749927999685	-22.16033935546875	"""red"""	"""right"""	35	False	left
199.29184570000507	-19.37633056640625	"""red"""	"""right"""	35	False	left
199.3083977000788	-13.439154052734375	"""red"""	"""right"""	35	False	left
199.32512090005912	-10.0302978515625	"""red"""	"""right"""	35	False	left
199.34176830004435	-2.961053466796875	"""red"""	"""right"""	35	False	left
199.35853329999367	0.5887939453125	"""red"""	"""right"""	35	False	left
199.3750168000115	7.8749542236328125	"""red"""	"""right"""	35	False	left
199.39184150006625	12.072418212890623	"""red"""	"""right"""	35	False	left
199.40842059999704	20.71799926757813	"""red"""	"""right"""	35	False	left
199.4247502000071	25.0824462890625	"""red"""	"""right"""	35	False	left
199.4416613000212	34.13453979492187	"""red"""	"""right"""	35	False	left
199.45846390002407	38.66846923828125	"""red"""	"""right"""	35	False	left
199.47500229999423	48.58313598632813	"""red"""	"""right"""	35	False	left
199.4918287000619	54.09391479492187	"""red"""	"""right"""	35	False	left
199.50849290005863	66.08855895996093	"""red"""	"""right"""	35	False	left
199.525418400066	72.50343933105468	"""red"""	"""right"""	35	False	left
199.5417461000616	85.31513671875	"""red"""	"""right"""	35	False	left
199.5584780999925	92.19658813476562	"""red"""	"""right"""	35	False	left
199.5774280000478	105.25755615234377	"""red"""	"""right"""	35	False	left
199.5919566000812	111.64524536132812	"""red"""	"""right"""	35	False	left
199.6081994000124	124.78185424804688	"""red"""	"""right"""	35	False	left
199.62755610002205	131.75884094238282	"""red"""	"""right"""	35	False	left
199.642857400002	146.14752502441405	"""red"""	"""right"""	35	False	left
199.65938299999107	153.1811279296875	"""red"""	"""right"""	35	False	left
199.6746361000696	166.49498291015624	"""red"""	"""right"""	35	False	left
199.693488500081	172.82061767578125	"""red"""	"""right"""	35	False	left
199.71095970005263	184.65655517578125	"""red"""	"""right"""	35	False	left
199.7247102999827	190.2832946777344	"""red"""	"""right"""	35	False	left
199.74448019999545	201.43868408203124	"""red"""	"""right"""	35	False	left
199.75773780001327	206.81246337890624	"""red"""	"""right"""	35	False	left
199.77518710005097	218.23626708984372	"""red"""	"""right"""	35	False	left
199.79197520005985	224.25953979492184	"""red"""	"""right"""	35	False	left
199.8087327000685	236.21920166015624	"""red"""	"""right"""	35	False	left
199.8251020000316	242.82864990234373	"""red"""	"""right"""	35	False	left
199.84188030008227	256.59874877929684	"""red"""	"""right"""	35	False	left
