time	ball_x_pix	ball_color	move_direct	trial	hit	hand
340.02029050001875	-929.62998046875	"""red"""	"""left"""	53	True	left
340.0372395000304	-933.151611328125	"""red"""	"""left"""	53	True	left
340.05359239998506	-938.820263671875	"""red"""	"""left"""	53	True	left
340.07052499998827	-941.306396484375	"""red"""	"""left"""	53	True	left
340.0868561000097	-944.583984375	"""red"""	"""left"""	53	True	left
340.10380550002446	-945.601904296875	"""red"""	"""left"""	53	True	left
340.1202254000236	-944.0853515625	"""red"""	"""left"""	53	True	left
340.1371204000316	-942.7318359375	"""red"""	"""left"""	53	True	left
340.1536314000259	-941.8653808593748	"""red"""	"""left"""	53	True	left
340.1704577000346	-942.857373046875	"""red"""	"""left"""	53	True	left
340.1869183999952	-942.6427734375	"""red"""	"""left"""	53	True	left
340.2036519999965	-942.101953125	"""red"""	"""left"""	53	True	left
340.2201609000331	-941.5962890625	"""red"""	"""left"""	53	True	left
340.2369894000003	-941.21396484375	"""red"""	"""left"""	53	True	left
340.2536485000164	-941.0373046875	"""red"""	"""left"""	53	True	left
340.2703630999895	-940.84248046875	"""red"""	"""left"""	53	True	left
340.2870630000252	-940.926708984375	"""red"""	"""left"""	53	True	left
340.3038495000219	-941.0150390625	"""red"""	"""left"""	53	True	left
340.3201652999851	-940.5755859375	"""red"""	"""left"""	53	True	left
340.3369660000317	-940.3294921875	"""red"""	"""left"""	53	True	left
340.3537283000187	-939.55576171875	"""red"""	"""left"""	53	True	left
340.3702287999913	-939.449560546875	"""red"""	"""left"""	53	True	left
340.3868962000124	-938.541357421875	"""red"""	"""left"""	53	True	left
340.4036114999908	-938.155517578125	"""red"""	"""left"""	53	True	left
340.42020170000615	-937.5873046875	"""red"""	"""left"""	53	True	left
340.4369279000093	-937.5544921875	"""red"""	"""left"""	53	True	left
340.4532920999918	-937.0998046875	"""red"""	"""left"""	53	True	left
340.4703332000063	-936.987744140625	"""red"""	"""left"""	53	True	left
340.4871647999971	-936.85751953125	"""red"""	"""left"""	53	True	left
340.50355680001667	-936.671337890625	"""red"""	"""left"""	53	True	left
340.5203560999944	-936.322705078125	"""red"""	"""left"""	53	True	left
340.53692039998714	-936.443701171875	"""red"""	"""left"""	53	True	left
340.5536136000301	-936.329443359375	"""red"""	"""left"""	53	True	left
340.57039960002294	-935.99736328125	"""red"""	"""left"""	53	True	left
340.5870585000376	-935.79814453125	"""red"""	"""left"""	53	True	left
340.6035356000066	-935.382568359375	"""red"""	"""left"""	53	True	left
340.6203924000147	-935.6935546875	"""red"""	"""left"""	53	True	left
340.6369725000113	-935.9556152343748	"""red"""	"""left"""	53	True	left
340.65367989998776	-937.1935546875	"""red"""	"""left"""	53	True	left
340.67034920002334	-937.865185546875	"""red"""	"""left"""	53	True	left
340.687253799988	-938.026171875	"""red"""	"""left"""	53	True	left
340.70374500000617	-937.80791015625	"""red"""	"""left"""	53	True	left
340.7202944000019	-937.47919921875	"""red"""	"""left"""	53	True	left
340.7368168000248	-936.7798828125	"""red"""	"""left"""	53	True	left
340.75362949998816	-936.82001953125	"""red"""	"""left"""	53	True	left
340.770279599994	-936.867041015625	"""red"""	"""left"""	53	True	left
340.78712580003776	-936.6514160156248	"""red"""	"""left"""	53	True	left
340.80357849999564	-936.281103515625	"""red"""	"""left"""	53	True	left
340.82050440000603	-935.8047363281248	"""red"""	"""left"""	53	True	left
340.837021000043	-934.894921875	"""red"""	"""left"""	53	True	left
340.85373929998605	-934.263134765625	"""red"""	"""left"""	53	True	left
340.8702663999866	-932.3947265625	"""red"""	"""left"""	53	True	left
340.88710079999873	-931.513623046875	"""red"""	"""left"""	53	True	left
340.9035123999929	-930.590185546875	"""red"""	"""left"""	53	True	left
340.92047410004307	-930.031640625	"""red"""	"""left"""	53	True	left
340.93693480000366	-929.389599609375	"""red"""	"""left"""	53	True	left
340.9537338000373	-929.55908203125	"""red"""	"""left"""	53	True	left
340.970324599999	-929.84443359375	"""red"""	"""left"""	53	True	left
340.9871149000246	-929.9701171875	"""red"""	"""left"""	53	True	left
343.9049180999864	61.98707885742187	"""yellow"""	"""right"""	54	False	left
343.9198512000148	62.372607421875	"""yellow"""	"""right"""	54	False	left
343.93684249999933	63.26138305664063	"""yellow"""	"""right"""	54	False	left
343.953787800041	63.7721923828125	"""yellow"""	"""right"""	54	False	left
343.9697468000232	64.97081909179687	"""yellow"""	"""right"""	54	False	left
343.98684780002804	65.647412109375	"""yellow"""	"""right"""	54	False	left
344.0034016999998	67.33390502929687	"""yellow"""	"""right"""	54	False	left
344.02034739998635	70.35737915039063	"""yellow"""	"""right"""	54	False	left
344.0368315000087	78.39237670898437	"""yellow"""	"""right"""	54	False	left
344.0536237999913	84.06053466796875	"""yellow"""	"""right"""	54	False	left
344.0703226000187	98.43427734375	"""yellow"""	"""right"""	54	False	left
344.0869639000157	107.117138671875	"""yellow"""	"""right"""	54	False	left
344.1037174999947	128.30473022460936	"""yellow"""	"""right"""	54	False	left
344.12028969998937	139.47354125976562	"""yellow"""	"""right"""	54	False	left
344.13682160002645	160.4961181640625	"""yellow"""	"""right"""	54	False	left
344.15347920003114	170.42698974609374	"""yellow"""	"""right"""	54	False	left
344.170119300019	192.91875	"""yellow"""	"""right"""	54	False	left
344.18707759998506	205.84976806640623	"""yellow"""	"""right"""	54	False	left
344.2034699000069	231.06405029296877	"""yellow"""	"""right"""	54	False	left
344.22017390001565	244.63853759765624	"""yellow"""	"""right"""	54	False	left
344.2368290000013	274.03326416015625	"""yellow"""	"""right"""	54	False	left
344.253567900043	288.8050048828125	"""yellow"""	"""right"""	54	False	left
344.27014119998785	318.4606567382812	"""yellow"""	"""right"""	54	False	left
344.28659460000927	333.7669921875	"""yellow"""	"""right"""	54	False	left
344.3034099999932	368.3943603515625	"""yellow"""	"""right"""	54	False	left
344.3203577999957	386.298779296875	"""yellow"""	"""right"""	54	False	left
344.3368422000203	423.9056396484375	"""yellow"""	"""right"""	54	False	left
344.3536228000303	443.7431396484375	"""yellow"""	"""right"""	54	False	left
344.37018450000323	484.0367065429687	"""yellow"""	"""right"""	54	False	left
344.3871669000364	504.4337768554688	"""yellow"""	"""right"""	54	False	left
344.4033446999965	540.6187866210937	"""yellow"""	"""right"""	54	False	left
344.42026139999507	560.6734497070312	"""yellow"""	"""right"""	54	False	left
344.4367099000374	602.6183715820313	"""yellow"""	"""right"""	54	False	left
344.4537119999877	624.76259765625	"""yellow"""	"""right"""	54	False	left
344.4700739000109	663.908056640625	"""yellow"""	"""right"""	54	False	left
344.4869808999938	680.405126953125	"""yellow"""	"""right"""	54	False	left
344.5034922999912	711.0287109375	"""yellow"""	"""right"""	54	False	left
344.5202414999949	726.3269531249999	"""yellow"""	"""right"""	54	False	left
344.5367715000175	756.0181640625	"""yellow"""	"""right"""	54	False	left
344.5535043000127	770.298779296875	"""yellow"""	"""right"""	54	False	left
344.5701464000158	799.4453613281249	"""yellow"""	"""right"""	54	False	left
344.5868294000393	811.8416015624999	"""yellow"""	"""right"""	54	False	left
344.60339260002365	835.535009765625	"""yellow"""	"""right"""	54	False	left
344.6201615000027	846.509912109375	"""yellow"""	"""right"""	54	False	left
344.6366983000189	869.3390625	"""yellow"""	"""right"""	54	False	left
344.6536270999932	880.28671875	"""yellow"""	"""right"""	54	False	left
344.6701975000324	898.875732421875	"""yellow"""	"""right"""	54	False	left
344.6868827000144	907.979736328125	"""yellow"""	"""right"""	54	False	left
344.70341830002144	924.31494140625	"""yellow"""	"""right"""	54	True	left
344.7202033000067	931.8615234375	"""yellow"""	"""right"""	54	True	left
344.7368479000288	942.919775390625	"""yellow"""	"""right"""	54	True	left
344.7535932000028	948.0508300781248	"""yellow"""	"""right"""	54	True	left
344.7700664000004	956.5132324218748	"""yellow"""	"""right"""	54	True	left
344.7868163000094	959.764599609375	"""yellow"""	"""right"""	54	True	left
344.8035312999855	960.0	"""yellow"""	"""right"""	54	True	left
344.820108200016	960.0	"""yellow"""	"""right"""	54	True	left
344.8368932000012	960.0	"""yellow"""	"""right"""	54	True	left
344.853391200013	960.0	"""yellow"""	"""right"""	54	True	left
344.8702081000083	960.0	"""yellow"""	"""right"""	54	True	left
344.88673520000884	960.0	"""yellow"""	"""right"""	54	True	left
344.9036853000289	960.0	"""yellow"""	"""right"""	54	True	left
344.9196038999944	960.0	"""yellow"""	"""right"""	54	True	left
344.93687610002235	960.0	"""yellow"""	"""right"""	54	True	left
344.95345530001214	960.0	"""yellow"""	"""right"""	54	True	left
344.97008330002427	960.0	"""yellow"""	"""right"""	54	True	left
344.9868269999861	960.0	"""yellow"""	"""right"""	54	True	left
345.00362100003986	960.0	"""yellow"""	"""right"""	54	True	left
345.0203704999876	959.2729980468748	"""yellow"""	"""right"""	54	True	left
345.03690280002775	959.1021972656248	"""yellow"""	"""right"""	54	True	left
345.0535907000303	959.0040527343748	"""yellow"""	"""right"""	54	True	left
345.07040600001346	959.033642578125	"""yellow"""	"""right"""	54	True	left
345.0869046000298	958.97314453125	"""yellow"""	"""right"""	54	True	left
345.10372070001904	959.08447265625	"""yellow"""	"""right"""	54	True	left
345.12018960004207	958.96435546875	"""yellow"""	"""right"""	54	True	left
345.13698980002664	958.826953125	"""yellow"""	"""right"""	54	True	left
345.1534306000103	959.27255859375	"""yellow"""	"""right"""	54	True	left
345.17021070001647	959.24853515625	"""yellow"""	"""right"""	54	True	left
345.1868206000072	959.503271484375	"""yellow"""	"""right"""	54	True	left
345.20385029999306	959.980810546875	"""yellow"""	"""right"""	54	True	left
345.22028150002006	960.0	"""yellow"""	"""right"""	54	True	left
345.2369415999856	960.0	"""yellow"""	"""right"""	54	True	left
345.25347820000025	960.0	"""yellow"""	"""right"""	54	True	left
345.2703522000229	960.0	"""yellow"""	"""right"""	54	True	left
345.28689220000524	960.0	"""yellow"""	"""right"""	54	True	left
345.3037467999966	960.0	"""yellow"""	"""right"""	54	True	left
345.3197082999977	960.0	"""yellow"""	"""right"""	54	True	left
345.3369660000317	959.5885253906248	"""yellow"""	"""right"""	54	True	left
345.3536715999944	958.6330078125	"""yellow"""	"""right"""	54	True	left
345.3702210999909	958.23310546875	"""yellow"""	"""right"""	54	True	left
345.38685680000344	958.36171875	"""yellow"""	"""right"""	54	True	left
345.4034641000326	958.460888671875	"""yellow"""	"""right"""	54	True	left
345.4201608999865	958.951611328125	"""yellow"""	"""right"""	54	True	left
345.43701090000104	959.2861816406248	"""yellow"""	"""right"""	54	True	left
345.4534605999943	960.0	"""yellow"""	"""right"""	54	True	left
345.4703235999914	960.0	"""yellow"""	"""right"""	54	True	left
345.48675390001154	960.0	"""yellow"""	"""right"""	54	True	left
345.503659500042	960.0	"""yellow"""	"""right"""	54	True	left
345.52026379999006	960.0	"""yellow"""	"""right"""	54	True	left
345.5368832999957	960.0	"""yellow"""	"""right"""	54	True	left
345.5534508000128	960.0	"""yellow"""	"""right"""	54	True	left
345.5703411999857	960.0	"""yellow"""	"""right"""	54	True	left
345.586824500002	960.0	"""yellow"""	"""right"""	54	True	left
345.6034761000192	960.0	"""yellow"""	"""right"""	54	True	left
345.6201877000276	960.0	"""yellow"""	"""right"""	54	True	left
345.6368735000142	960.0	"""yellow"""	"""right"""	54	True	left
345.6534149000072	959.51337890625	"""yellow"""	"""right"""	54	True	left
345.6702427000273	959.1234375	"""yellow"""	"""right"""	54	True	left
345.6866840000148	959.302734375	"""yellow"""	"""right"""	54	True	left
345.7034903999884	959.3096191406248	"""yellow"""	"""right"""	54	True	left
348.9052265000064	-31.902447509765626	"""red"""	"""right"""	55	False	left
348.91977820004104	-29.2445068359375	"""red"""	"""right"""	55	False	left
348.93680520000635	-27.62706298828125	"""red"""	"""right"""	55	False	left
348.9532557000057	-22.2702392578125	"""red"""	"""right"""	55	False	left
348.9700630999869	-18.643597412109376	"""red"""	"""right"""	55	False	left
348.98678670002846	-9.62200927734375	"""red"""	"""right"""	55	False	left
349.00353380001616	-4.804888916015625	"""red"""	"""right"""	55	False	left
349.02006900002016	6.28212890625	"""red"""	"""right"""	55	False	left
349.0369457000052	12.063217163085938	"""red"""	"""right"""	55	False	left
349.0534026999958	24.916571044921877	"""red"""	"""right"""	55	False	left
349.0701417000382	31.896807861328124	"""red"""	"""right"""	55	False	left
349.08664450002834	47.79706420898437	"""red"""	"""right"""	55	False	left
349.10358590004034	56.70315856933593	"""red"""	"""right"""	55	False	left
349.1200143999886	74.39602661132812	"""red"""	"""right"""	55	False	left
349.13688860001275	84.18931274414062	"""red"""	"""right"""	55	False	left
349.15336009999737	108.13209228515623	"""red"""	"""right"""	55	False	left
349.17010719998507	121.06781616210937	"""red"""	"""right"""	55	False	left
349.18627659999765	144.59003906249998	"""red"""	"""right"""	55	False	left
349.2035182000254	156.54327392578125	"""red"""	"""right"""	55	False	left
349.220008000033	179.83709106445312	"""red"""	"""right"""	55	False	left
349.2366851000115	192.8581970214844	"""red"""	"""right"""	55	False	left
349.2534106000094	222.32199096679688	"""red"""	"""right"""	55	False	left
349.27004339999985	237.87601318359373	"""red"""	"""right"""	55	False	left
349.2867294999887	266.9113037109375	"""red"""	"""right"""	55	False	left
349.30340199999046	282.4995483398437	"""red"""	"""right"""	55	False	left
349.3200672999956	316.0606201171875	"""red"""	"""right"""	55	False	left
349.3365540000377	332.0158447265625	"""red"""	"""right"""	55	False	left
349.3534235000261	363.352294921875	"""red"""	"""right"""	55	False	left
349.3700519000413	380.1863525390625	"""red"""	"""right"""	55	False	left
349.3867594000185	413.838427734375	"""red"""	"""right"""	55	False	left
349.403315500007	431.31240234375	"""red"""	"""right"""	55	False	left
349.4201793000102	464.7027099609375	"""red"""	"""right"""	55	False	left
349.4368029999896	482.3540771484375	"""red"""	"""right"""	55	False	left
349.4534872000222	520.8113891601562	"""red"""	"""right"""	55	False	left
349.4700807000045	538.236328125	"""red"""	"""right"""	55	False	left
349.4868424999877	572.5194213867187	"""red"""	"""right"""	55	False	left
349.50335449998965	589.1256591796874	"""red"""	"""right"""	55	False	left
349.5203402999905	623.412451171875	"""red"""	"""right"""	55	False	left
349.5366828000406	639.7524902343749	"""red"""	"""right"""	55	False	left
349.5536839000415	667.648828125	"""red"""	"""right"""	55	False	left
349.56997320003575	679.5560302734375	"""red"""	"""right"""	55	False	left
349.58676320000086	691.558447265625	"""red"""	"""right"""	55	False	left
349.60335560003296	718.9924072265625	"""red"""	"""right"""	55	False	left
349.62020130001474	731.216015625	"""red"""	"""right"""	55	False	left
349.6367227000301	752.3851318359375	"""red"""	"""right"""	55	False	left
349.6535543000209	762.780615234375	"""red"""	"""right"""	55	False	left
349.67011890001595	783.8169433593749	"""red"""	"""right"""	55	False	left
349.6867741000024	794.458740234375	"""red"""	"""right"""	55	False	left
349.7033786000102	813.357861328125	"""red"""	"""right"""	55	False	left
349.72025150002446	820.7982421875	"""red"""	"""right"""	55	False	left
349.7367250000243	831.674267578125	"""red"""	"""right"""	55	False	left
