time	ball_x_pix	ball_color	move_direct	trial	hit	hand
318.7601634000312	50.10708618164063	"""red"""	"""left"""	49	False	right
318.77706710004713	49.684149169921874	"""red"""	"""left"""	49	False	right
318.79356090002693	48.427999877929686	"""red"""	"""left"""	49	False	right
318.8102809000411	47.68377685546875	"""red"""	"""left"""	49	False	right
318.8269061000319	45.50855712890625	"""red"""	"""left"""	49	False	right
318.8435995000182	44.33443908691406	"""red"""	"""left"""	49	False	right
318.86009650002234	41.48158264160156	"""red"""	"""left"""	49	False	right
318.8768072000239	39.63371887207031	"""red"""	"""left"""	49	False	right
318.8933566000196	34.54712219238281	"""red"""	"""left"""	49	False	right
318.9101244000485	31.24611511230469	"""red"""	"""left"""	49	False	right
318.92686490004417	23.215402221679685	"""red"""	"""left"""	49	False	right
318.9435552000068	18.386480712890624	"""red"""	"""left"""	49	False	right
318.9601489000488	6.604248046875	"""red"""	"""left"""	49	False	right
318.976980800042	-0.622686767578125	"""red"""	"""left"""	49	False	right
318.99348699999973	-15.846221923828123	"""red"""	"""left"""	49	False	right
319.0102487000404	-24.01160888671875	"""red"""	"""left"""	49	False	right
319.0269203000353	-40.71240234375	"""red"""	"""left"""	49	False	right
319.04357949999394	-49.3449462890625	"""red"""	"""left"""	49	False	right
319.0601539000054	-65.63426513671875	"""red"""	"""left"""	49	False	right
319.0770200000261	-74.11616821289063	"""red"""	"""left"""	49	False	right
319.09353200002806	-90.57346801757812	"""red"""	"""left"""	49	False	right
319.1101939000073	-98.47723388671876	"""red"""	"""left"""	49	False	right
319.126845300023	-114.4456787109375	"""red"""	"""left"""	49	False	right
319.14365770004224	-122.36553955078124	"""red"""	"""left"""	49	False	right
319.16015559999505	-139.13278198242188	"""red"""	"""left"""	49	False	right
319.1767185000353	-147.21016845703124	"""red"""	"""left"""	49	False	right
319.1933549999958	-165.2149658203125	"""red"""	"""left"""	49	False	right
319.21009520004736	-174.544921875	"""red"""	"""left"""	49	False	right
319.2267658000346	-194.58555908203124	"""red"""	"""left"""	49	False	right
319.24353900004644	-205.1742919921875	"""red"""	"""left"""	49	False	right
319.2601064000046	-228.346435546875	"""red"""	"""left"""	49	False	right
319.2768313999986	-239.5470703125	"""red"""	"""left"""	49	False	right
319.2933240000275	-261.034130859375	"""red"""	"""left"""	49	False	right
319.31016049999744	-272.4972290039062	"""red"""	"""left"""	49	False	right
319.32666130003054	-294.6881469726562	"""red"""	"""left"""	49	False	right
319.3435327000334	-306.7653076171875	"""red"""	"""left"""	49	False	right
319.3601004999946	-330.5057006835937	"""red"""	"""left"""	49	False	right
319.3769500000053	-342.68931884765624	"""red"""	"""left"""	49	False	right
319.39349800004857	-367.3638061523437	"""red"""	"""left"""	49	False	right
319.4104608000489	-379.3403686523437	"""red"""	"""left"""	49	False	right
319.426644399995	-404.3397216796875	"""red"""	"""left"""	49	False	right
319.4436811000341	-417.1058715820312	"""red"""	"""left"""	49	False	right
319.46010040002875	-443.76478271484376	"""red"""	"""left"""	49	False	right
319.4766931000049	-457.0363037109375	"""red"""	"""left"""	49	False	right
319.49348130001454	-482.3784301757812	"""red"""	"""left"""	49	False	right
319.5101173000294	-495.8528686523437	"""red"""	"""left"""	49	False	right
319.526691200037	-519.9609741210937	"""red"""	"""left"""	49	False	right
319.54319940001005	-532.9346557617188	"""red"""	"""left"""	49	False	right
319.5599487000145	-558.6510131835937	"""red"""	"""left"""	49	False	right
319.57690760004334	-571.3340698242188	"""red"""	"""left"""	49	False	right
319.59342000004835	-595.3364135742187	"""red"""	"""left"""	49	False	right
319.6099298000336	-606.7658569335937	"""red"""	"""left"""	49	False	right
319.6268962000031	-630.764501953125	"""red"""	"""left"""	49	False	right
319.64351950003766	-642.487646484375	"""red"""	"""left"""	49	False	right
319.660093100043	-665.813671875	"""red"""	"""left"""	49	False	right
319.6766583000426	-676.383984375	"""red"""	"""left"""	49	False	right
319.69328960002167	-697.2169921875	"""red"""	"""left"""	49	False	right
319.7102001000312	-707.989892578125	"""red"""	"""left"""	49	False	right
319.7268053000444	-729.49013671875	"""red"""	"""left"""	49	False	right
319.7435983000323	-739.967724609375	"""red"""	"""left"""	49	False	right
319.7600837000064	-759.8879882812499	"""red"""	"""left"""	49	False	right
319.7769124000333	-769.374462890625	"""red"""	"""left"""	49	False	right
319.7934234000277	-786.505224609375	"""red"""	"""left"""	49	False	right
319.8100118000293	-795.9172851562499	"""red"""	"""left"""	49	False	right
319.82680000003893	-813.3603515625	"""red"""	"""left"""	49	False	right
319.84326300001703	-820.725	"""red"""	"""left"""	49	False	right
319.8600417000125	-835.988525390625	"""red"""	"""left"""	49	False	right
319.8766779000289	-843.6849609375	"""red"""	"""left"""	49	False	right
319.893434800033	-858.7458984374999	"""red"""	"""left"""	49	False	right
319.91003680002177	-864.90908203125	"""red"""	"""left"""	49	False	right
319.92681239999365	-877.760009765625	"""red"""	"""left"""	49	False	right
319.94337059999816	-883.861083984375	"""red"""	"""left"""	49	False	right
319.96012649999466	-894.92373046875	"""red"""	"""left"""	49	False	right
319.9767660000361	-900.206396484375	"""red"""	"""left"""	49	False	right
319.9934568000026	-910.858740234375	"""red"""	"""left"""	49	False	right
320.0098433000385	-916.3494140625	"""red"""	"""left"""	49	True	right
320.02688030002173	-928.05439453125	"""red"""	"""left"""	49	True	right
320.04337480000686	-933.679541015625	"""red"""	"""left"""	49	True	right
320.0603335000342	-942.9251953125	"""red"""	"""left"""	49	True	right
320.0767380000325	-947.9794921875	"""red"""	"""left"""	49	True	right
320.0936936000362	-952.5205078125	"""red"""	"""left"""	49	True	right
320.11014230002183	-959.3570800781248	"""red"""	"""left"""	49	True	right
320.127032999997	-960.0	"""red"""	"""left"""	49	True	right
320.1434413000243	-960.0	"""red"""	"""left"""	49	True	right
320.16002390004	-960.0	"""red"""	"""left"""	49	True	right
320.17680570000084	-960.0	"""red"""	"""left"""	49	True	right
320.1935056000366	-960.0	"""red"""	"""left"""	49	True	right
320.2100450000144	-960.0	"""red"""	"""left"""	49	True	right
320.2269131000503	-960.0	"""red"""	"""left"""	49	True	right
320.2433819000144	-960.0	"""red"""	"""left"""	49	True	right
320.2601889000507	-960.0	"""red"""	"""left"""	49	True	right
320.2767842000467	-960.0	"""red"""	"""left"""	49	True	right
320.2936300000292	-960.0	"""red"""	"""left"""	49	True	right
320.3101300999988	-960.0	"""red"""	"""left"""	49	True	right
320.3268852000474	-960.0	"""red"""	"""left"""	49	True	right
320.3433223000029	-960.0	"""red"""	"""left"""	49	True	right
320.36031590000493	-960.0	"""red"""	"""left"""	49	True	right
320.3766439000028	-960.0	"""red"""	"""left"""	49	True	right
320.3935708000208	-960.0	"""red"""	"""left"""	49	True	right
320.4101270000101	-960.0	"""red"""	"""left"""	49	True	right
320.426784100011	-960.0	"""red"""	"""left"""	49	True	right
320.44328270002734	-960.0	"""red"""	"""left"""	49	True	right
320.4602894000127	-960.0	"""red"""	"""left"""	49	True	right
320.47670520003885	-960.0	"""red"""	"""left"""	49	True	right
320.4935180000029	-960.0	"""red"""	"""left"""	49	True	right
320.51017330004834	-960.0	"""red"""	"""left"""	49	True	right
320.52680260001216	-960.0	"""red"""	"""left"""	49	True	right
320.54337640001904	-960.0	"""red"""	"""left"""	49	True	right
320.560323600017	-960.0	"""red"""	"""left"""	49	True	right
320.57669980003266	-960.0	"""red"""	"""left"""	49	True	right
320.5931893000379	-960.0	"""red"""	"""left"""	49	True	right
320.61003150005126	-960.0	"""red"""	"""left"""	49	True	right
320.6267322000349	-960.0	"""red"""	"""left"""	49	True	right
320.6432917000493	-960.0	"""red"""	"""left"""	49	True	right
320.66004980000434	-960.0	"""red"""	"""left"""	49	True	right
320.6765122000361	-960.0	"""red"""	"""left"""	49	True	right
320.6933588000247	-960.0	"""red"""	"""left"""	49	True	right
320.709991700016	-960.0	"""red"""	"""left"""	49	True	right
320.7269486000296	-960.0	"""red"""	"""left"""	49	True	right
320.7432449000189	-960.0	"""red"""	"""left"""	49	True	right
320.7602021000348	-960.0	"""red"""	"""left"""	49	True	right
320.7768153999932	-960.0	"""red"""	"""left"""	49	True	right
320.7935648999992	-960.0	"""red"""	"""left"""	49	True	right
320.8099818000337	-960.0	"""red"""	"""left"""	49	True	right
320.8268941999995	-960.0	"""red"""	"""left"""	49	True	right
320.84339310001815	-960.0	"""red"""	"""left"""	49	True	right
320.8602281000349	-960.0	"""red"""	"""left"""	49	True	right
320.87676519999513	-960.0	"""red"""	"""left"""	49	True	right
320.8935312000104	-960.0	"""red"""	"""left"""	49	True	right
320.9100225000293	-960.0	"""red"""	"""left"""	49	True	right
320.9270257000462	-960.0	"""red"""	"""left"""	49	True	right
320.94332479999866	-960.0	"""red"""	"""left"""	49	True	right
320.9603080000379	-960.0	"""red"""	"""left"""	49	True	right
320.976935600047	-959.341552734375	"""red"""	"""left"""	49	True	right
320.99355920002563	-959.64990234375	"""red"""	"""left"""	49	True	right
324.3618518000003	-70.43447570800781	"""yellow"""	"""right"""	50	False	right
324.37656880001305	-70.4316925048828	"""yellow"""	"""right"""	50	False	right
324.3931441000313	-70.44382324218749	"""yellow"""	"""right"""	50	False	right
324.4099966000067	-70.39096069335938	"""yellow"""	"""right"""	50	False	right
324.426759199996	-70.34572448730468	"""yellow"""	"""right"""	50	False	right
324.4434776999988	-70.34250183105469	"""yellow"""	"""right"""	50	False	right
324.4599529000116	-70.30115661621093	"""yellow"""	"""right"""	50	False	right
324.4768805000349	-70.15983581542969	"""yellow"""	"""right"""	50	False	right
324.4932952999952	-70.04930419921875	"""yellow"""	"""right"""	50	False	right
324.51012280001305	-69.93411254882812	"""yellow"""	"""right"""	50	False	right
324.52663259999827	-69.74638366699219	"""yellow"""	"""right"""	50	False	right
324.5431656000437	-69.78871765136718	"""yellow"""	"""right"""	50	False	right
324.55991340003675	-69.93177795410156	"""yellow"""	"""right"""	50	False	right
324.5766928000376	-70.03589172363282	"""yellow"""	"""right"""	50	False	right
324.5932827999932	-69.96198120117187	"""yellow"""	"""right"""	50	False	right
324.6101525000413	-69.85453491210937	"""yellow"""	"""right"""	50	False	right
324.6267772000283	-69.47429809570312	"""yellow"""	"""right"""	50	False	right
324.6435338000301	-69.16858520507812	"""yellow"""	"""right"""	50	False	right
324.66002290003235	-68.58724365234374	"""yellow"""	"""right"""	50	False	right
324.67664840002544	-68.33618774414062	"""yellow"""	"""right"""	50	False	right
324.6931878000032	-67.40345764160156	"""yellow"""	"""right"""	50	False	right
324.70999380003195	-66.64857788085938	"""yellow"""	"""right"""	50	False	right
324.72666020004544	-64.68275756835938	"""yellow"""	"""right"""	50	False	right
324.7434876000043	-63.37073364257813	"""yellow"""	"""right"""	50	False	right
324.75999190000584	-60.17213745117187	"""yellow"""	"""right"""	50	False	right
324.77665280003566	-58.3125	"""yellow"""	"""right"""	50	False	right
324.793209400028	-53.107296752929685	"""yellow"""	"""right"""	50	False	right
324.80995970004005	-48.9087890625	"""yellow"""	"""right"""	50	False	right
324.8266762000276	-37.41249389648437	"""yellow"""	"""right"""	50	False	right
324.84339799999725	-29.3334228515625	"""yellow"""	"""right"""	50	False	right
324.85991689999355	-12.46922607421875	"""yellow"""	"""right"""	50	False	right
324.87673439999344	-3.4544860839843747	"""yellow"""	"""right"""	50	False	right
324.89328900002874	15.193359375	"""yellow"""	"""right"""	50	False	right
324.9100791999954	25.39324951171875	"""yellow"""	"""right"""	50	False	right
324.9267277000472	46.28193969726562	"""yellow"""	"""right"""	50	False	right
324.9433697000495	57.24737548828125	"""yellow"""	"""right"""	50	False	right
324.9600529000163	81.24874877929688	"""yellow"""	"""right"""	50	False	right
324.9768229000037	94.47896118164064	"""yellow"""	"""right"""	50	False	right
324.9933104999945	123.81637573242188	"""yellow"""	"""right"""	50	False	right
325.01026170002297	138.22880859375	"""yellow"""	"""right"""	50	False	right
325.0263224000228	166.72342529296876	"""yellow"""	"""right"""	50	False	right
325.04336210002657	181.543505859375	"""yellow"""	"""right"""	50	False	right
325.0599177000113	212.3120361328125	"""yellow"""	"""right"""	50	False	right
325.0762290999992	229.7063232421875	"""yellow"""	"""right"""	50	False	right
325.0931298000505	262.48106689453124	"""yellow"""	"""right"""	50	False	right
325.10991560004186	277.697021484375	"""yellow"""	"""right"""	50	False	right
325.12649970001075	308.3016357421875	"""yellow"""	"""right"""	50	False	right
325.14327630004846	323.2195678710937	"""yellow"""	"""right"""	50	False	right
325.1598298000172	354.560595703125	"""yellow"""	"""right"""	50	False	right
325.1766586000449	369.6037353515625	"""yellow"""	"""right"""	50	False	right
325.1931555000483	399.047607421875	"""yellow"""	"""right"""	50	False	right
325.2102438000147	413.4070678710937	"""yellow"""	"""right"""	50	False	right
325.2266283000354	442.3256469726562	"""yellow"""	"""right"""	50	False	right
325.2434171000496	456.1610961914062	"""yellow"""	"""right"""	50	False	right
325.2598241000087	483.2637817382813	"""yellow"""	"""right"""	50	False	right
325.2766499000136	498.0921020507813	"""yellow"""	"""right"""	50	False	right
325.293211500044	524.8290893554687	"""yellow"""	"""right"""	50	False	right
325.30997240002034	538.4971801757812	"""yellow"""	"""right"""	50	False	right
325.3264865000383	563.8805786132813	"""yellow"""	"""right"""	50	False	right
325.34336749999784	576.2398315429688	"""yellow"""	"""right"""	50	False	right
325.3599726000102	600.1518676757812	"""yellow"""	"""right"""	50	False	right
325.37672200001543	611.6776977539063	"""yellow"""	"""right"""	50	False	right
325.3932104000123	633.645703125	"""yellow"""	"""right"""	50	False	right
325.4100245000445	644.4451171874999	"""yellow"""	"""right"""	50	False	right
325.4265286000445	665.0232421874999	"""yellow"""	"""right"""	50	False	right
325.44342190003954	675.779736328125	"""yellow"""	"""right"""	50	False	right
325.45987429999514	697.414306640625	"""yellow"""	"""right"""	50	False	right
325.4767132000416	707.44541015625	"""yellow"""	"""right"""	50	False	right
325.4932618000312	727.194287109375	"""yellow"""	"""right"""	50	False	right
325.5100252000266	737.17763671875	"""yellow"""	"""right"""	50	False	right
325.5265216000262	754.927880859375	"""yellow"""	"""right"""	50	False	right
325.5433305000188	761.891455078125	"""yellow"""	"""right"""	50	False	right
325.5598628000007	775.49970703125	"""yellow"""	"""right"""	50	False	right
325.5767854000442	782.3759765625	"""yellow"""	"""right"""	50	False	right
325.5933440999943	798.571875	"""yellow"""	"""right"""	50	False	right
325.6100245999987	805.108740234375	"""yellow"""	"""right"""	50	False	right
325.6261418000213	817.536767578125	"""yellow"""	"""right"""	50	False	right
325.6433435000363	823.7939941406249	"""yellow"""	"""right"""	50	False	right
