time	ball_x_pix	ball_color	move_direct	trial	hit	hand
187.223644600017	914.7896484375	"""red"""	"""right"""	27	True	left
187.24044070002856	915.006591796875	"""red"""	"""right"""	27	True	left
187.25688180001453	914.939208984375	"""red"""	"""right"""	27	True	left
187.2739423000021	914.557763671875	"""red"""	"""right"""	27	True	left
187.29030160000548	914.22568359375	"""red"""	"""right"""	27	True	left
187.30700660002185	914.358544921875	"""red"""	"""right"""	27	True	left
187.32337240001647	914.065576171875	"""red"""	"""right"""	27	True	left
187.34038609999695	913.659375	"""red"""	"""right"""	27	True	left
187.3569913000101	912.017578125	"""red"""	"""right"""	27	True	left
187.37389089999488	911.36396484375	"""red"""	"""right"""	27	True	left
187.390331600036	911.91181640625	"""red"""	"""right"""	27	True	left
187.40724979998777	912.3394042968748	"""red"""	"""right"""	27	True	left
187.4238116000197	913.89169921875	"""red"""	"""right"""	27	True	left
204.875539300032	-42.610217285156246	"""yellow"""	"""left"""	28	False	left
204.8894472999964	-42.909201049804686	"""yellow"""	"""left"""	28	False	left
204.9065224000369	-42.883969116210935	"""yellow"""	"""left"""	28	False	left
204.92313429998467	-42.75273742675781	"""yellow"""	"""left"""	28	False	left
204.93985279998745	-42.61405334472656	"""yellow"""	"""left"""	28	False	left
204.95654859999195	-42.55494689941406	"""yellow"""	"""left"""	28	False	left
204.9730961000314	-42.84866638183593	"""yellow"""	"""left"""	28	False	left
204.98989999998597	-44.48529052734375	"""yellow"""	"""left"""	28	False	left
205.006571200036	-45.71085205078125	"""yellow"""	"""left"""	28	False	left
205.02316550002436	-49.841455078125	"""yellow"""	"""left"""	28	False	left
205.03987400000915	-52.7304931640625	"""yellow"""	"""left"""	28	False	left
205.05635279999117	-60.098419189453125	"""yellow"""	"""left"""	28	False	left
205.0733282000292	-64.29915161132813	"""yellow"""	"""left"""	28	False	left
205.08985709998524	-72.57980346679688	"""yellow"""	"""left"""	28	False	left
205.10589940001955	-76.85719299316406	"""yellow"""	"""left"""	28	False	left
205.12325350003084	-85.5115264892578	"""yellow"""	"""left"""	28	False	left
205.14003930002215	-89.90114135742188	"""yellow"""	"""left"""	28	False	left
205.1566508000251	-99.53983154296874	"""yellow"""	"""left"""	28	False	left
205.17340390000027	-104.99983520507811	"""yellow"""	"""left"""	28	False	left
205.1898896000348	-117.96674194335937	"""yellow"""	"""left"""	28	False	left
205.20650460000616	-125.83949890136718	"""yellow"""	"""left"""	28	False	left
205.22307780000847	-143.40302124023438	"""yellow"""	"""left"""	28	False	left
205.2401405000128	-153.61171875	"""yellow"""	"""left"""	28	False	left
205.256485800026	-174.81989135742188	"""yellow"""	"""left"""	28	False	left
205.27323350001825	-185.9045288085937	"""yellow"""	"""left"""	28	False	left
205.28971330000783	-207.0580810546875	"""yellow"""	"""left"""	28	False	left
205.30639530002367	-217.41353759765624	"""yellow"""	"""left"""	28	False	left
205.3233440000331	-238.53321533203123	"""yellow"""	"""left"""	28	False	left
205.33973310003057	-248.88662109375	"""yellow"""	"""left"""	28	False	left
205.3565522999852	-271.51929931640626	"""yellow"""	"""left"""	28	False	left
205.37319890002252	-283.2425537109375	"""yellow"""	"""left"""	28	False	left
205.38982049998597	-306.9296264648437	"""yellow"""	"""left"""	28	False	left
205.4064588000183	-318.52895507812497	"""yellow"""	"""left"""	28	False	left
205.4232204	-340.026708984375	"""yellow"""	"""left"""	28	False	left
205.43996190000323	-351.225	"""yellow"""	"""left"""	28	False	left
205.456754999992	-375.766845703125	"""yellow"""	"""left"""	28	False	left
205.4731633000192	-386.83095703125	"""yellow"""	"""left"""	28	False	left
205.48992070002717	-399.721875	"""yellow"""	"""left"""	28	False	left
205.5065118999919	-423.7117309570313	"""yellow"""	"""left"""	28	False	left
205.52336880000075	-435.51976318359374	"""yellow"""	"""left"""	28	False	left
205.5398462000303	-458.79990234375	"""yellow"""	"""left"""	28	False	left
205.5564841000014	-469.7615844726562	"""yellow"""	"""left"""	28	False	left
205.57316480000736	-491.05048828125	"""yellow"""	"""left"""	28	False	left
205.58985510002825	-501.37543945312495	"""yellow"""	"""left"""	28	False	left
205.60648880002557	-517.4385498046875	"""yellow"""	"""left"""	28	False	left
205.62323660001857	-526.4313720703125	"""yellow"""	"""left"""	28	False	left
205.63981459999923	-543.1782714843749	"""yellow"""	"""left"""	28	False	left
205.65675160003596	-551.4313842773437	"""yellow"""	"""left"""	28	False	left
205.6732589000021	-568.0685302734374	"""yellow"""	"""left"""	28	False	left
205.68983250000747	-576.1881225585937	"""yellow"""	"""left"""	28	False	left
205.70662310003536	-592.3938720703125	"""yellow"""	"""left"""	28	False	left
205.723350699991	-601.3399291992188	"""yellow"""	"""left"""	28	False	left
205.74009300000037	-618.513134765625	"""yellow"""	"""left"""	28	False	left
205.7566816000035	-626.371728515625	"""yellow"""	"""left"""	28	False	left
205.7732093000086	-641.3105712890625	"""yellow"""	"""left"""	28	False	left
205.7899590000161	-648.7311767578125	"""yellow"""	"""left"""	28	False	left
205.80643430002965	-665.00478515625	"""yellow"""	"""left"""	28	False	left
205.8232280000229	-673.2357421875	"""yellow"""	"""left"""	28	False	left
205.8398402000312	-690.5979492187499	"""yellow"""	"""left"""	28	False	left
205.856636099983	-698.6692382812499	"""yellow"""	"""left"""	28	False	left
205.8730290000094	-712.4416992187499	"""yellow"""	"""left"""	28	False	left
205.8897699000081	-719.574609375	"""yellow"""	"""left"""	28	False	left
205.90654679998988	-733.2345703125	"""yellow"""	"""left"""	28	False	left
205.92325440002605	-740.561865234375	"""yellow"""	"""left"""	28	False	left
205.93986980000045	-753.98115234375	"""yellow"""	"""left"""	28	False	left
205.9565922000329	-760.4189941406249	"""yellow"""	"""left"""	28	False	left
205.97317740001017	-773.015625	"""yellow"""	"""left"""	28	False	left
205.98996279999847	-779.6841796875	"""yellow"""	"""left"""	28	False	left
206.00658129999647	-793.417236328125	"""yellow"""	"""left"""	28	False	left
206.0232767999987	-800.09033203125	"""yellow"""	"""left"""	28	False	left
206.03997750004052	-813.806982421875	"""yellow"""	"""left"""	28	False	left
206.05659029999515	-821.647705078125	"""yellow"""	"""left"""	28	False	left
206.0731317999889	-835.6271484375	"""yellow"""	"""left"""	28	False	left
206.08981830003904	-842.185693359375	"""yellow"""	"""left"""	28	False	left
206.1063991999836	-855.6418945312499	"""yellow"""	"""left"""	28	False	left
206.12325920001604	-862.365673828125	"""yellow"""	"""left"""	28	False	left
206.1398433999857	-873.439599609375	"""yellow"""	"""left"""	28	False	left
206.1564960000105	-878.114208984375	"""yellow"""	"""left"""	28	False	left
206.1730178000289	-888.424072265625	"""yellow"""	"""left"""	28	False	left
206.18980230001037	-893.162109375	"""yellow"""	"""left"""	28	False	left
206.2063261999865	-899.97421875	"""yellow"""	"""left"""	28	False	left
206.2232379000052	-903.6966796875	"""yellow"""	"""left"""	28	False	left
206.2397203000146	-910.51611328125	"""yellow"""	"""left"""	28	True	left
206.2565794000402	-913.4677734375	"""yellow"""	"""left"""	28	True	left
206.27299720002335	-920.3447753906248	"""yellow"""	"""left"""	28	True	left
206.28989850002108	-924.090234375	"""yellow"""	"""left"""	28	True	left
206.3061162999948	-927.15146484375	"""yellow"""	"""left"""	28	True	left
206.3232203000225	-927.6455566406248	"""yellow"""	"""left"""	28	True	left
206.3396980999969	-930.5509277343748	"""yellow"""	"""left"""	28	True	left
206.35666490002768	-932.81455078125	"""yellow"""	"""left"""	28	True	left
206.3730426999973	-936.5714355468748	"""yellow"""	"""left"""	28	True	left
206.38996150001185	-937.484765625	"""yellow"""	"""left"""	28	True	left
206.40641290001804	-938.0796386718748	"""yellow"""	"""left"""	28	True	left
206.42339120002	-938.628369140625	"""yellow"""	"""left"""	28	True	left
206.43977040000027	-939.62080078125	"""yellow"""	"""left"""	28	True	left
206.45659459999297	-939.837890625	"""yellow"""	"""left"""	28	True	left
206.473071800021	-939.99111328125	"""yellow"""	"""left"""	28	True	left
206.48978509998412	-940.323046875	"""yellow"""	"""left"""	28	True	left
206.50645430001896	-940.216552734375	"""yellow"""	"""left"""	28	True	left
206.5231971000321	-939.819140625	"""yellow"""	"""left"""	28	True	left
206.53973220003536	-938.900830078125	"""yellow"""	"""left"""	28	True	left
206.5564590999857	-938.585888671875	"""yellow"""	"""left"""	28	True	left
206.5731052000192	-939.308056640625	"""yellow"""	"""left"""	28	True	left
206.5897879000404	-939.548291015625	"""yellow"""	"""left"""	28	True	left
206.60642430000007	-940.32802734375	"""yellow"""	"""left"""	28	True	left
206.62331759999503	-940.5508300781248	"""yellow"""	"""left"""	28	True	left
206.63971720001427	-940.26533203125	"""yellow"""	"""left"""	28	True	left
206.6567403000081	-940.12236328125	"""yellow"""	"""left"""	28	True	left
206.67318610002985	-940.519482421875	"""yellow"""	"""left"""	28	True	left
206.6898566000164	-940.9728515625	"""yellow"""	"""left"""	28	True	left
206.70650790003128	-942.067236328125	"""yellow"""	"""left"""	28	True	left
206.72333220002477	-941.8517578125	"""yellow"""	"""left"""	28	True	left
206.73977470002137	-941.462841796875	"""yellow"""	"""left"""	28	True	left
206.75639070000037	-941.116552734375	"""yellow"""	"""left"""	28	True	left
206.77317010000115	-940.668896484375	"""yellow"""	"""left"""	28	True	left
206.7896895000013	-940.125732421875	"""yellow"""	"""left"""	28	True	left
206.8064070999972	-940.06171875	"""yellow"""	"""left"""	28	True	left
206.82307039998705	-940.626708984375	"""yellow"""	"""left"""	28	True	left
206.8397904000012	-941.752880859375	"""yellow"""	"""left"""	28	True	left
206.85640930000227	-942.08642578125	"""yellow"""	"""left"""	28	True	left
206.87326770002252	-942.405029296875	"""yellow"""	"""left"""	28	True	left
206.88987970002927	-941.89189453125	"""yellow"""	"""left"""	28	True	left
206.9066629000008	-941.332470703125	"""yellow"""	"""left"""	28	True	left
206.92280569998547	-941.263037109375	"""yellow"""	"""left"""	28	True	left
206.93988489999904	-941.478369140625	"""yellow"""	"""left"""	28	True	left
206.9564941999852	-940.954541015625	"""yellow"""	"""left"""	28	True	left
206.97328690002905	-940.16982421875	"""yellow"""	"""left"""	28	True	left
206.9896808000049	-939.9046875	"""yellow"""	"""left"""	28	True	left
207.00656220002568	-940.31015625	"""yellow"""	"""left"""	28	True	left
207.0231405000086	-941.003173828125	"""yellow"""	"""left"""	28	True	left
207.04014300002015	-942.088623046875	"""yellow"""	"""left"""	28	True	left
207.05629430001136	-941.963671875	"""yellow"""	"""left"""	28	True	left
207.07307640003276	-942.3707519531248	"""yellow"""	"""left"""	28	True	left
207.08969130000327	-942.6836425781248	"""yellow"""	"""left"""	28	True	left
207.10674469999503	-942.928125	"""yellow"""	"""left"""	28	True	left
207.12321980000704	-943.678125	"""yellow"""	"""left"""	28	True	left
207.14004500000735	-943.7578125	"""yellow"""	"""left"""	28	True	left
207.1565780999954	-943.3223144531248	"""yellow"""	"""left"""	28	True	left
207.1733381000231	-943.407568359375	"""yellow"""	"""left"""	28	True	left
207.1899421000271	-943.923193359375	"""yellow"""	"""left"""	28	True	left
207.2064900000114	-944.4590332031248	"""yellow"""	"""left"""	28	True	left
207.22310519998427	-945.4916015625	"""yellow"""	"""left"""	28	True	left
207.23940299998503	-945.607763671875	"""yellow"""	"""left"""	28	True	left
210.7414381999988	-48.08741455078125	"""red"""	"""left"""	29	False	left
210.75631540000904	-48.03239135742187	"""red"""	"""left"""	29	False	left
210.7732254000148	-48.05247802734375	"""red"""	"""left"""	29	False	left
210.78963730001124	-48.09591064453125	"""red"""	"""left"""	29	False	left
210.8066153000109	-47.921319580078126	"""red"""	"""left"""	29	False	left
210.8229133000132	-47.84833374023437	"""red"""	"""left"""	29	False	left
210.83964860002743	-47.82081298828125	"""red"""	"""left"""	29	False	left
210.8562389999861	-47.74861450195312	"""red"""	"""left"""	29	False	left
210.8730809999979	-47.629632568359376	"""red"""	"""left"""	29	False	left
210.8895843999926	-47.42872924804687	"""red"""	"""left"""	29	False	left
210.9064505000133	-47.37742309570312	"""red"""	"""left"""	29	False	left
210.9229670999921	-47.27404174804688	"""red"""	"""left"""	29	False	left
210.93985020002583	-47.245294189453126	"""red"""	"""left"""	29	False	left
210.9564010000322	-47.418548583984375	"""red"""	"""left"""	29	False	left
210.9732159000123	-47.463427734375	"""red"""	"""left"""	29	False	left
210.989600800036	-47.50695190429688	"""red"""	"""left"""	29	False	left
211.00643330003368	-47.548370361328125	"""red"""	"""left"""	29	False	left
211.02299239998683	-47.634759521484376	"""red"""	"""left"""	29	False	left
211.0396853000275	-47.69820556640625	"""red"""	"""left"""	29	False	left
211.0561824000324	-47.6751708984375	"""red"""	"""left"""	29	False	left
211.0731450000312	-47.68244018554688	"""red"""	"""left"""	29	False	left
211.08965550002176	-48.205902099609375	"""red"""	"""left"""	29	False	left
211.10643079999136	-48.720391845703126	"""red"""	"""left"""	29	False	left
211.1229891999974	-49.86381225585937	"""red"""	"""left"""	29	False	left
211.13971990003483	-50.7793212890625	"""red"""	"""left"""	29	False	left
211.1564565000008	-54.016589355468746	"""red"""	"""left"""	29	False	left
211.1729699000134	-56.4064453125	"""red"""	"""left"""	29	False	left
211.18968940002375	-62.27113037109375	"""red"""	"""left"""	29	False	left
211.20623700000576	-66.25352783203125	"""red"""	"""left"""	29	False	left
211.22289510001428	-76.34241943359375	"""red"""	"""left"""	29	False	left
211.2396755000227	-82.84480590820313	"""red"""	"""left"""	29	False	left
211.2563974999939	-96.895458984375	"""red"""	"""left"""	29	False	left
211.2729498000117	-104.27362060546876	"""red"""	"""left"""	29	False	left
211.28967070003276	-119.1762268066406	"""red"""	"""left"""	29	False	left
211.3064490000252	-126.2953674316406	"""red"""	"""left"""	29	False	left
211.32293920003576	-140.55009155273436	"""red"""	"""left"""	29	False	left
211.33947210002225	-147.58172607421875	"""red"""	"""left"""	29	False	left
211.35645670001395	-163.23823242187498	"""red"""	"""left"""	29	False	left
211.373104600003	-172.60242919921873	"""red"""	"""left"""	29	False	left
211.3897013000096	-181.546728515625	"""red"""	"""left"""	29	False	left
211.4063244999852	-200.553955078125	"""red"""	"""left"""	29	False	left
211.42307200003413	-210.58948974609373	"""red"""	"""left"""	29	False	left
211.4396283000242	-231.33251953125	"""red"""	"""left"""	29	False	left
211.45648049999727	-242.38044433593748	"""red"""	"""left"""	29	False	left
211.4729674999835	-264.43227539062497	"""red"""	"""left"""	29	False	left
211.48979890003105	-276.66844482421874	"""red"""	"""left"""	29	False	left
211.50593069999013	-302.29130859375	"""red"""	"""left"""	29	False	left
211.52311680000275	-316.42650146484374	"""red"""	"""left"""	29	False	left
211.53964780003295	-343.90733642578124	"""red"""	"""left"""	29	False	left
211.55634660000212	-358.3523803710937	"""red"""	"""left"""	29	False	left
211.5730227000313	-388.74814453125	"""red"""	"""left"""	29	False	left
211.5896950000315	-403.9065673828125	"""red"""	"""left"""	29	False	left
