time	ball_x_pix	ball_color	move_direct	trial	hit	hand
319.64153429999715	-525.3671997070312	"""red"""	"""left"""	45	False	left
319.65807830000995	-543.7036743164062	"""red"""	"""left"""	45	False	left
319.6747992999736	-579.1142211914063	"""red"""	"""left"""	45	False	left
319.6915090000257	-596.7955444335937	"""red"""	"""left"""	45	False	left
319.707883999974	-628.115625	"""red"""	"""left"""	45	False	left
319.72475850000046	-645.2258789062499	"""red"""	"""left"""	45	False	left
319.74127900000894	-675.871435546875	"""red"""	"""left"""	45	False	left
319.7583522999776	-690.057568359375	"""red"""	"""left"""	45	False	left
319.774322799989	-719.0898925781249	"""red"""	"""left"""	45	False	left
319.7914165999973	-732.106640625	"""red"""	"""left"""	45	False	left
319.8080919000204	-756.0685546875	"""red"""	"""left"""	45	False	left
319.8246048000292	-766.631689453125	"""red"""	"""left"""	45	False	left
319.8412323999801	-788.16416015625	"""red"""	"""left"""	45	False	left
319.85814020002726	-798.78720703125	"""red"""	"""left"""	45	False	left
319.87474940001266	-817.8099609375	"""red"""	"""left"""	45	False	left
319.8913633999764	-826.810986328125	"""red"""	"""left"""	45	False	left
319.90815149998525	-844.25625	"""red"""	"""left"""	45	False	left
319.92482800001744	-852.393310546875	"""red"""	"""left"""	45	False	left
319.94137299997965	-867.6216796875	"""red"""	"""left"""	45	False	left
319.9581585000269	-874.4197265624999	"""red"""	"""left"""	45	False	left
319.97483199997805	-886.6341796875	"""red"""	"""left"""	45	False	left
319.9914660999784	-891.9990234375	"""red"""	"""left"""	45	False	left
320.007929400017	-901.9400390625	"""red"""	"""left"""	45	False	left
320.024614199996	-906.6884765625	"""red"""	"""left"""	45	True	left
320.0413149999804	-915.223828125	"""red"""	"""left"""	45	True	left
320.05789430002915	-918.867626953125	"""red"""	"""left"""	45	True	left
320.0745843999903	-926.007568359375	"""red"""	"""left"""	45	True	left
320.091469099978	-929.166943359375	"""red"""	"""left"""	45	True	left
320.10792390001006	-933.020947265625	"""red"""	"""left"""	45	True	left
320.1247218999779	-934.691162109375	"""red"""	"""left"""	45	True	left
320.1411847000127	-937.840576171875	"""red"""	"""left"""	45	True	left
320.158095700026	-938.7520019531248	"""red"""	"""left"""	45	True	left
320.17466959997546	-939.084228515625	"""red"""	"""left"""	45	True	left
320.19146300002467	-939.10224609375	"""red"""	"""left"""	45	True	left
320.20806269999593	-938.5586425781248	"""red"""	"""left"""	45	True	left
320.22501829999965	-938.34873046875	"""red"""	"""left"""	45	True	left
320.24119259999134	-938.251318359375	"""red"""	"""left"""	45	True	left
320.2581924999831	-937.9718261718748	"""red"""	"""left"""	45	True	left
320.2745060999878	-937.41943359375	"""red"""	"""left"""	45	True	left
320.29153450002195	-937.25947265625	"""red"""	"""left"""	45	True	left
320.307957299985	-936.61025390625	"""red"""	"""left"""	45	True	left
320.3247499000281	-936.5490234375	"""red"""	"""left"""	45	True	left
320.3412887000013	-937.05263671875	"""red"""	"""left"""	45	True	left
320.3582810999942	-937.4526855468748	"""red"""	"""left"""	45	True	left
320.37469329999294	-938.0860839843748	"""red"""	"""left"""	45	True	left
320.39135140000144	-938.2495605468748	"""red"""	"""left"""	45	True	left
320.4077803000109	-938.4531738281248	"""red"""	"""left"""	45	True	left
320.42464320000727	-938.6846191406248	"""red"""	"""left"""	45	True	left
320.4412474000128	-938.2740234375	"""red"""	"""left"""	45	True	left
320.45817880000686	-937.8839355468748	"""red"""	"""left"""	45	True	left
320.4746181999799	-937.3359375	"""red"""	"""left"""	45	True	left
320.4913958000252	-937.186376953125	"""red"""	"""left"""	45	True	left
320.50789960002294	-937.76806640625	"""red"""	"""left"""	45	True	left
320.52477840002393	-937.921142578125	"""red"""	"""left"""	45	True	left
320.541274600022	-938.637158203125	"""red"""	"""left"""	45	True	left
320.5579832000076	-939.158642578125	"""red"""	"""left"""	45	True	left
320.57457260001684	-938.84150390625	"""red"""	"""left"""	45	True	left
320.5915023999987	-938.46708984375	"""red"""	"""left"""	45	True	left
320.6080933000194	-937.6552734375	"""red"""	"""left"""	45	True	left
320.624706099974	-937.437451171875	"""red"""	"""left"""	45	True	left
320.64119850000134	-937.10888671875	"""red"""	"""left"""	45	True	left
320.65801489999285	-937.0763671875	"""red"""	"""left"""	45	True	left
320.6745528000174	-936.7647949218748	"""red"""	"""left"""	45	True	left
320.6913075000048	-936.67587890625	"""red"""	"""left"""	45	True	left
320.7079050000175	-936.495849609375	"""red"""	"""left"""	45	True	left
320.72463120002067	-936.3979980468748	"""red"""	"""left"""	45	True	left
320.74134010000853	-936.1196777343748	"""red"""	"""left"""	45	True	left
320.7578699000296	-936.0193359375	"""red"""	"""left"""	45	True	left
320.77468129998306	-935.48759765625	"""red"""	"""left"""	45	True	left
320.7913740000222	-935.1602050781248	"""red"""	"""left"""	45	True	left
320.8079395000241	-934.529736328125	"""red"""	"""left"""	45	True	left
320.8245815000264	-934.19208984375	"""red"""	"""left"""	45	True	left
320.84139339998364	-933.869384765625	"""red"""	"""left"""	45	True	left
320.8576861000038	-933.52646484375	"""red"""	"""left"""	45	True	left
320.8747881000163	-933.1060546875	"""red"""	"""left"""	45	True	left
320.8913360000006	-933.4243652343748	"""red"""	"""left"""	45	True	left
320.90807649999624	-934.0125	"""red"""	"""left"""	45	True	left
320.92467839998426	-934.123974609375	"""red"""	"""left"""	45	True	left
320.94148889998905	-933.229833984375	"""red"""	"""left"""	45	True	left
320.95788210001774	-932.7476074218748	"""red"""	"""left"""	45	True	left
320.97480060003	-932.3302734375	"""red"""	"""left"""	45	True	left
320.9913158999989	-931.5626953125	"""red"""	"""left"""	45	True	left
321.00808509998024	-931.264892578125	"""red"""	"""left"""	45	True	left
324.20969320001313	57.21604614257812	"""yellow"""	"""right"""	46	False	left
324.224627699994	57.074395751953126	"""yellow"""	"""right"""	46	False	left
324.24134760000743	56.98853759765625	"""yellow"""	"""right"""	46	False	left
324.2578671000083	56.80579833984375	"""yellow"""	"""right"""	46	False	left
324.2745122999768	56.63270874023437	"""yellow"""	"""right"""	46	False	left
324.2911734000081	56.46881103515625	"""yellow"""	"""right"""	46	False	left
324.30803289997857	56.357409667968746	"""yellow"""	"""right"""	46	False	left
324.3245502000209	56.286383056640624	"""yellow"""	"""right"""	46	False	left
324.34139209997375	56.37216796875	"""yellow"""	"""right"""	46	False	left
324.35794770001667	56.45240478515625	"""yellow"""	"""right"""	46	False	left
324.3748882000218	56.42697143554688	"""yellow"""	"""right"""	46	False	left
324.39143259997945	56.2099365234375	"""yellow"""	"""right"""	46	False	left
324.4080851000035	56.063891601562496	"""yellow"""	"""right"""	46	False	left
324.42468390002614	55.905029296875	"""yellow"""	"""right"""	46	False	left
324.4417008999735	55.93134155273437	"""yellow"""	"""right"""	46	False	left
324.4573022000259	56.309637451171874	"""yellow"""	"""right"""	46	False	left
324.47468580002896	56.51546630859375	"""yellow"""	"""right"""	46	False	left
324.49116929998854	57.27892456054688	"""yellow"""	"""right"""	46	False	left
324.50799239997286	57.86786499023437	"""yellow"""	"""right"""	46	False	left
324.5244420000236	59.26334838867187	"""yellow"""	"""right"""	46	False	left
324.5412536999793	60.11098022460937	"""yellow"""	"""right"""	46	False	left
324.55779849999817	62.83156127929687	"""yellow"""	"""right"""	46	False	left
324.5744987999788	64.50759887695312	"""yellow"""	"""right"""	46	False	left
324.59126070002094	68.68258666992188	"""yellow"""	"""right"""	46	False	left
324.60789450001903	71.25501708984375	"""yellow"""	"""right"""	46	False	left
324.6244150000275	80.56248779296875	"""yellow"""	"""right"""	46	False	left
324.6412933000247	86.7875244140625	"""yellow"""	"""right"""	46	False	left
324.65780220000306	102.48235473632812	"""yellow"""	"""right"""	46	False	left
324.6746855999809	112.68385620117188	"""yellow"""	"""right"""	46	False	left
324.69124730001204	133.77540893554686	"""yellow"""	"""right"""	46	False	left
324.70789189997595	145.07918701171874	"""yellow"""	"""right"""	46	False	left
324.7244990000036	165.98624267578126	"""yellow"""	"""right"""	46	False	left
324.74113849998685	179.0243408203125	"""yellow"""	"""right"""	46	False	left
324.757800100022	203.81348876953123	"""yellow"""	"""right"""	46	False	left
324.7745729999733	216.255029296875	"""yellow"""	"""right"""	46	False	left
324.79111360001843	244.5019775390625	"""yellow"""	"""right"""	46	False	left
324.807905499998	259.07252197265626	"""yellow"""	"""right"""	46	False	left
324.8243809000124	288.00377197265624	"""yellow"""	"""right"""	46	False	left
324.84121570002753	302.2833251953125	"""yellow"""	"""right"""	46	False	left
324.85781419998966	330.4918579101562	"""yellow"""	"""right"""	46	False	left
324.8745189000037	344.69102783203124	"""yellow"""	"""right"""	46	False	left
324.8912477000267	377.6111572265625	"""yellow"""	"""right"""	46	False	left
324.9078663000255	394.54775390625	"""yellow"""	"""right"""	46	False	left
324.92452110000886	427.3737670898437	"""yellow"""	"""right"""	46	False	left
324.94139220000943	443.6825317382812	"""yellow"""	"""right"""	46	False	left
324.9578171999892	475.64593505859375	"""yellow"""	"""right"""	46	False	left
324.9746636999771	490.0828491210937	"""yellow"""	"""right"""	46	False	left
324.9910764999804	518.7054565429687	"""yellow"""	"""right"""	46	False	left
325.00798110000324	532.0208862304687	"""yellow"""	"""right"""	46	False	left
325.02446859999327	559.2272094726562	"""yellow"""	"""right"""	46	False	left
325.0413750000298	571.4405639648437	"""yellow"""	"""right"""	46	False	left
325.0576926000067	596.1657348632813	"""yellow"""	"""right"""	46	False	left
325.07395109999925	609.6148315429688	"""yellow"""	"""right"""	46	False	left
325.09125370002585	632.288671875	"""yellow"""	"""right"""	46	False	left
325.10772600001656	643.274267578125	"""yellow"""	"""right"""	46	False	left
325.124437200022	663.57978515625	"""yellow"""	"""right"""	46	False	left
325.1411886999849	672.187353515625	"""yellow"""	"""right"""	46	False	left
325.1577949000057	690.25693359375	"""yellow"""	"""right"""	46	False	left
325.17460630001733	699.234375	"""yellow"""	"""right"""	46	False	left
325.19122909998987	713.8236328125	"""yellow"""	"""right"""	46	False	left
325.20780730003025	720.8711425781249	"""yellow"""	"""right"""	46	False	left
325.22436290001497	734.93994140625	"""yellow"""	"""right"""	46	False	left
325.24123779998627	742.06611328125	"""yellow"""	"""right"""	46	False	left
325.25777979998384	754.562255859375	"""yellow"""	"""right"""	46	False	left
325.27455740002915	760.135693359375	"""yellow"""	"""right"""	46	False	left
325.2913094999967	768.914208984375	"""yellow"""	"""right"""	46	False	left
325.3079103999771	772.9565917968749	"""yellow"""	"""right"""	46	False	left
325.324732100009	780.473291015625	"""yellow"""	"""right"""	46	False	left
325.3412747000111	783.893701171875	"""yellow"""	"""right"""	46	False	left
325.35789440001827	787.265478515625	"""yellow"""	"""right"""	46	False	left
325.37450209999224	794.494775390625	"""yellow"""	"""right"""	46	False	left
325.3913290000055	802.0447265624999	"""yellow"""	"""right"""	46	False	left
325.40781930001685	806.1791015625	"""yellow"""	"""right"""	46	False	left
325.4247512000147	812.122705078125	"""yellow"""	"""right"""	46	False	left
325.4412006000057	823.480078125	"""yellow"""	"""right"""	46	False	left
325.4579355000169	828.5912109375	"""yellow"""	"""right"""	46	False	left
325.47450030001346	838.281884765625	"""yellow"""	"""right"""	46	False	left
325.4914979999885	843.61787109375	"""yellow"""	"""right"""	46	False	left
325.5079070000211	853.820654296875	"""yellow"""	"""right"""	46	False	left
325.5247448000009	858.611279296875	"""yellow"""	"""right"""	46	False	left
325.5413633999997	866.966015625	"""yellow"""	"""right"""	46	False	left
325.557913800003	870.611279296875	"""yellow"""	"""right"""	46	False	left
325.574515299988	876.331494140625	"""yellow"""	"""right"""	46	False	left
325.59134659997653	878.709814453125	"""yellow"""	"""right"""	46	False	left
325.6077885000268	884.0115234374999	"""yellow"""	"""right"""	46	False	left
325.62482650001766	885.92578125	"""yellow"""	"""right"""	46	False	left
325.64124869997613	888.8052246093749	"""yellow"""	"""right"""	46	False	left
325.65801080001984	889.6669921875	"""yellow"""	"""right"""	46	False	left
325.674390900007	890.69765625	"""yellow"""	"""right"""	46	False	left
325.6912501999759	891.082177734375	"""yellow"""	"""right"""	46	False	left
325.70786790002603	890.93408203125	"""yellow"""	"""right"""	46	False	left
325.7247147000162	890.40234375	"""yellow"""	"""right"""	46	False	left
325.74118140002247	889.529443359375	"""yellow"""	"""right"""	46	False	left
325.75803329999326	889.1399414062499	"""yellow"""	"""right"""	46	False	left
325.77446480002254	889.318212890625	"""yellow"""	"""right"""	46	False	left
325.7911448000232	890.358984375	"""yellow"""	"""right"""	46	False	left
325.8072657000157	891.45908203125	"""yellow"""	"""right"""	46	False	left
325.8246703000041	892.04150390625	"""yellow"""	"""right"""	46	False	left
325.8411939999787	893.505615234375	"""yellow"""	"""right"""	46	False	left
325.8579755999963	894.33486328125	"""yellow"""	"""right"""	46	False	left
325.8746746000252	895.47802734375	"""yellow"""	"""right"""	46	False	left
325.8913754000096	895.982080078125	"""yellow"""	"""right"""	46	False	left
325.9078720000107	898.0470703125	"""yellow"""	"""right"""	46	False	left
325.92456870002206	898.79267578125	"""yellow"""	"""right"""	46	False	left
325.9411508999765	900.07529296875	"""yellow"""	"""right"""	46	False	left
325.9580496000126	900.9106933593748	"""yellow"""	"""right"""	46	True	left
325.9743661999819	903.0728027343748	"""yellow"""	"""right"""	46	True	left
325.9911245999974	904.171875	"""yellow"""	"""right"""	46	True	left
326.0076815999928	904.9265625	"""yellow"""	"""right"""	46	True	left
326.0246050999849	905.033349609375	"""yellow"""	"""right"""	46	True	left
326.0411131000146	905.386962890625	"""yellow"""	"""right"""	46	True	left
326.05769460002193	905.2524902343748	"""yellow"""	"""right"""	46	True	left
326.07431509997696	905.210595703125	"""yellow"""	"""right"""	46	True	left
326.09113259997685	905.213671875	"""yellow"""	"""right"""	46	True	left
326.1077590999776	904.768798828125	"""yellow"""	"""right"""	46	True	left
326.1248837999883	904.3779785156248	"""yellow"""	"""right"""	46	True	left
326.1407079999917	904.20498046875	"""yellow"""	"""right"""	46	True	left
326.1579437999753	904.120458984375	"""yellow"""	"""right"""	46	True	left
326.1743253999739	903.857666015625	"""yellow"""	"""right"""	46	True	left
326.19145350001054	903.669140625	"""yellow"""	"""right"""	46	True	left
326.2078272000072	903.02373046875	"""yellow"""	"""right"""	46	True	left
326.22473469999386	902.8353515625	"""yellow"""	"""right"""	46	True	left
326.2410553999944	902.34580078125	"""yellow"""	"""right"""	46	True	left
326.2579292000155	902.412890625	"""yellow"""	"""right"""	46	True	left
326.274372600019	902.3080078125	"""yellow"""	"""right"""	46	True	left
326.291114200023	902.291015625	"""yellow"""	"""right"""	46	True	left
326.3077522999956	902.50283203125	"""yellow"""	"""right"""	46	True	left
326.3246052999748	902.44541015625	"""yellow"""	"""right"""	46	True	left
326.3410723999841	901.368310546875	"""yellow"""	"""right"""	46	True	left
326.3577781000058	900.23935546875	"""yellow"""	"""right"""	46	True	left
