time	ball_x_pix	ball_color	move_direct	trial	hit	hand
236.64398469997104	407.76807861328126	"""yellow"""	"""right"""	38	False	left
236.66086029994767	416.28273925781247	"""yellow"""	"""right"""	38	False	left
236.67732639994935	420.7690063476562	"""yellow"""	"""right"""	38	False	left
236.69395710004028	430.7828979492188	"""yellow"""	"""right"""	38	False	left
236.71071869996376	435.63134765625	"""yellow"""	"""right"""	38	False	left
236.72718160005752	444.3548583984375	"""yellow"""	"""right"""	38	False	left
236.74383379996289	448.6131225585937	"""yellow"""	"""right"""	38	False	left
236.76058560004455	457.0929565429688	"""yellow"""	"""right"""	38	False	left
236.7773460999597	461.4199584960937	"""yellow"""	"""right"""	38	False	left
236.7939332999522	470.4308715820312	"""yellow"""	"""right"""	38	False	left
236.8106036999961	474.6075805664062	"""yellow"""	"""right"""	38	False	left
236.8270904000383	483.2456176757812	"""yellow"""	"""right"""	38	False	left
236.84341560001485	487.7922729492187	"""yellow"""	"""right"""	38	False	left
236.86048599996136	496.8632446289062	"""yellow"""	"""right"""	38	False	left
236.8771721000085	500.8737670898437	"""yellow"""	"""right"""	38	False	left
236.89375509996896	508.8452270507812	"""yellow"""	"""right"""	38	False	left
236.9107982000569	512.9067993164062	"""yellow"""	"""right"""	38	False	left
236.92740539996885	520.5561401367187	"""yellow"""	"""right"""	38	False	left
236.9442916000262	524.2720092773437	"""yellow"""	"""right"""	38	False	left
236.9605253000045	531.6578979492188	"""yellow"""	"""right"""	38	False	left
236.9771770000225	535.4422485351562	"""yellow"""	"""right"""	38	False	left
236.9968028999865	542.6596069335938	"""yellow"""	"""right"""	38	False	left
237.0100016000215	546.0850708007812	"""yellow"""	"""right"""	38	False	left
237.0272750000004	553.1111206054687	"""yellow"""	"""right"""	38	False	left
237.0448859999888	556.8030395507812	"""yellow"""	"""right"""	38	False	left
237.06233330001123	564.4816772460937	"""yellow"""	"""right"""	38	False	left
237.07973580004185	568.1703735351563	"""yellow"""	"""right"""	38	False	left
237.096053199959	574.9509887695312	"""yellow"""	"""right"""	38	False	left
237.1128813000396	578.8515014648438	"""yellow"""	"""right"""	38	False	left
237.1270644000033	587.2292358398437	"""yellow"""	"""right"""	38	False	left
237.14656799996737	591.0594360351562	"""yellow"""	"""right"""	38	False	left
237.16027570003644	599.3464965820312	"""yellow"""	"""right"""	38	False	left
237.18012160004585	603.6722534179687	"""yellow"""	"""right"""	38	False	left
237.1936908999924	612.8231323242187	"""yellow"""	"""right"""	38	False	left
237.21085010003296	617.232421875	"""yellow"""	"""right"""	38	False	left
237.2275818999624	626.2171875	"""yellow"""	"""right"""	38	False	left
237.24404060002416	631.491943359375	"""yellow"""	"""right"""	38	False	left
237.2607238000492	640.9951171875	"""yellow"""	"""right"""	38	False	left
237.27746989997104	646.181396484375	"""yellow"""	"""right"""	38	False	left
237.29418029997032	656.547802734375	"""yellow"""	"""right"""	38	False	left
237.3105365999509	661.82431640625	"""yellow"""	"""right"""	38	False	left
237.32726349995937	671.750244140625	"""yellow"""	"""right"""	38	False	left
237.3438763000304	676.279248046875	"""yellow"""	"""right"""	38	False	left
237.3605195999844	687.296044921875	"""yellow"""	"""right"""	38	False	left
237.3771927000489	694.1947265625	"""yellow"""	"""right"""	38	False	left
237.39400460000616	708.0755859375	"""yellow"""	"""right"""	38	False	left
237.4106513999868	714.264111328125	"""yellow"""	"""right"""	38	False	left
237.4270653000567	727.31689453125	"""yellow"""	"""right"""	38	False	left
237.44389170000795	733.4497558593749	"""yellow"""	"""right"""	38	False	left
237.46071849996224	745.597998046875	"""yellow"""	"""right"""	38	False	left
237.4772836000193	752.035546875	"""yellow"""	"""right"""	38	False	left
237.4941647000378	765.1357910156249	"""yellow"""	"""right"""	38	False	left
237.5106514999643	772.053076171875	"""yellow"""	"""right"""	38	False	left
237.5273247000296	779.018994140625	"""yellow"""	"""right"""	38	False	left
237.54396629997063	791.30361328125	"""yellow"""	"""right"""	38	False	left
237.560660899966	796.217724609375	"""yellow"""	"""right"""	38	False	left
237.5772852000082	806.581640625	"""yellow"""	"""right"""	38	False	left
237.59401450003497	812.345654296875	"""yellow"""	"""right"""	38	False	left
237.6105958999833	823.4768554687499	"""yellow"""	"""right"""	38	False	left
237.6271649999544	829.012646484375	"""yellow"""	"""right"""	38	False	left
237.6438371000113	841.1396484375	"""yellow"""	"""right"""	38	False	left
237.66067799995653	846.67734375	"""yellow"""	"""right"""	38	False	left
237.67738090001512	857.62470703125	"""yellow"""	"""right"""	38	False	left
237.69406220002568	862.633154296875	"""yellow"""	"""right"""	38	False	left
237.71068440005183	870.31640625	"""yellow"""	"""right"""	38	False	left
237.72727000003212	874.10126953125	"""yellow"""	"""right"""	38	False	left
237.7440182999708	881.471923828125	"""yellow"""	"""right"""	38	False	left
237.76066549995448	885.72802734375	"""yellow"""	"""right"""	38	False	left
237.77727009996303	894.430810546875	"""yellow"""	"""right"""	38	False	left
237.7940343000228	898.623779296875	"""yellow"""	"""right"""	38	False	left
237.8106369000161	905.20986328125	"""yellow"""	"""right"""	38	False	left
237.82742790004704	908.62265625	"""yellow"""	"""right"""	38	True	left
237.84381150000263	914.891748046875	"""yellow"""	"""right"""	38	True	left
237.8606108999811	918.07265625	"""yellow"""	"""right"""	38	True	left
237.87729119998403	923.792431640625	"""yellow"""	"""right"""	38	True	left
237.8939776000334	926.83916015625	"""yellow"""	"""right"""	38	True	left
237.91177370003425	932.98447265625	"""yellow"""	"""right"""	38	True	left
237.9273283999646	936.097119140625	"""yellow"""	"""right"""	38	True	left
237.943284100038	941.90947265625	"""yellow"""	"""right"""	38	True	left
237.960223400034	944.980078125	"""yellow"""	"""right"""	38	True	left
237.97704609995708	950.7708984375	"""yellow"""	"""right"""	38	True	left
237.9958541999804	952.435400390625	"""yellow"""	"""right"""	38	True	left
238.01182010001503	954.370458984375	"""yellow"""	"""right"""	38	True	left
238.0277705000481	955.5449707031248	"""yellow"""	"""right"""	38	True	left
238.04543810000175	958.6319824218748	"""yellow"""	"""right"""	38	True	left
238.0624141000444	960.0	"""yellow"""	"""right"""	38	True	left
238.07691850000992	960.0	"""yellow"""	"""right"""	38	True	left
238.0957543000113	960.0	"""yellow"""	"""right"""	38	True	left
238.11321290000345	960.0	"""yellow"""	"""right"""	38	True	left
238.12703109998256	960.0	"""yellow"""	"""right"""	38	True	left
238.1464080000296	960.0	"""yellow"""	"""right"""	38	True	left
238.16029270004947	960.0	"""yellow"""	"""right"""	38	True	left
238.17728329997044	960.0	"""yellow"""	"""right"""	38	True	left
238.19410039996728	960.0	"""yellow"""	"""right"""	38	True	left
238.21067860000767	960.0	"""yellow"""	"""right"""	38	True	left
238.2272951999912	960.0	"""yellow"""	"""right"""	38	True	left
238.24399620003533	960.0	"""yellow"""	"""right"""	38	True	left
238.2607414999511	960.0	"""yellow"""	"""right"""	38	True	left
238.27716719999444	960.0	"""yellow"""	"""right"""	38	True	left
238.29383920005057	960.0	"""yellow"""	"""right"""	38	True	left
238.31061839999165	960.0	"""yellow"""	"""right"""	38	True	left
238.32738150004295	960.0	"""yellow"""	"""right"""	38	True	left
238.34392300003677	960.0	"""yellow"""	"""right"""	38	True	left
238.36055410001427	960.0	"""yellow"""	"""right"""	38	True	left
238.37718429998492	960.0	"""yellow"""	"""right"""	38	True	left
238.3938830000116	960.0	"""yellow"""	"""right"""	38	True	left
238.41055250004865	960.0	"""yellow"""	"""right"""	38	True	left
238.42730950005352	960.0	"""yellow"""	"""right"""	38	True	left
238.44408110005315	960.0	"""yellow"""	"""right"""	38	True	left
238.46059070003685	960.0	"""yellow"""	"""right"""	38	True	left
238.47719979996327	960.0	"""yellow"""	"""right"""	38	True	left
238.49391079996715	960.0	"""yellow"""	"""right"""	38	True	left
238.51046759996095	960.0	"""yellow"""	"""right"""	38	True	left
238.52720390004103	960.0	"""yellow"""	"""right"""	38	True	left
238.54392129997723	960.0	"""yellow"""	"""right"""	38	True	left
238.56073390005625	960.0	"""yellow"""	"""right"""	38	True	left
238.57725269999355	960.0	"""yellow"""	"""right"""	38	True	left
238.59385750000365	960.0	"""yellow"""	"""right"""	38	True	left
238.61058680003043	960.0	"""yellow"""	"""right"""	38	True	left
238.62727900000755	960.0	"""yellow"""	"""right"""	38	True	left
238.6438518000068	960.0	"""yellow"""	"""right"""	38	True	left
238.6606440000469	960.0	"""yellow"""	"""right"""	38	True	left
238.67729809996672	960.0	"""yellow"""	"""right"""	38	True	left
238.69414529995996	960.0	"""yellow"""	"""right"""	38	True	left
238.7105605000397	960.0	"""yellow"""	"""right"""	38	True	left
238.72718789998908	960.0	"""yellow"""	"""right"""	38	True	left
238.74387120001484	960.0	"""yellow"""	"""right"""	38	True	left
238.7604606000241	960.0	"""yellow"""	"""right"""	38	True	left
238.7771705000196	960.0	"""yellow"""	"""right"""	38	True	left
238.79399030003697	960.0	"""yellow"""	"""right"""	38	True	left
238.81046419998165	960.0	"""yellow"""	"""right"""	38	True	left
238.82710710004903	960.0	"""yellow"""	"""right"""	38	True	left
241.11405750003175	105.91473999023437	"""red"""	"""right"""	39	False	left
241.12702280003575	108.699609375	"""red"""	"""right"""	39	False	left
241.14650369994345	115.19063415527344	"""red"""	"""right"""	39	False	left
241.16025469999292	118.49908447265624	"""red"""	"""right"""	39	False	left
241.17724710004404	125.11037292480468	"""red"""	"""right"""	39	False	left
241.19414090004284	128.28669433593748	"""red"""	"""right"""	39	False	left
241.21051869995424	134.50314331054688	"""red"""	"""right"""	39	False	left
241.22734610002956	137.24759216308593	"""red"""	"""right"""	39	False	left
241.2438691999996	142.99640808105468	"""red"""	"""right"""	39	False	left
241.26063849998167	145.7896545410156	"""red"""	"""right"""	39	False	left
241.2770580999786	151.5803466796875	"""red"""	"""right"""	39	False	left
241.2939004000509	154.32500610351562	"""red"""	"""right"""	39	False	left
241.3104219000088	159.54907836914063	"""red"""	"""right"""	39	False	left
241.32724080001933	161.97192993164063	"""red"""	"""right"""	39	False	left
241.34392070001925	165.6939697265625	"""red"""	"""right"""	39	False	left
241.36042449995875	167.859228515625	"""red"""	"""right"""	39	False	left
241.3770798000041	172.93143310546876	"""red"""	"""right"""	39	False	left
241.39381539996248	175.62116088867188	"""red"""	"""right"""	39	False	left
241.41041709994897	181.09616088867188	"""red"""	"""right"""	39	False	left
241.4272085999837	184.03121337890624	"""red"""	"""right"""	39	False	left
241.44379279995337	190.6100646972656	"""red"""	"""right"""	39	False	left
241.4605288000312	193.653076171875	"""red"""	"""right"""	39	False	left
241.47711860004347	199.91015625	"""red"""	"""right"""	39	False	left
241.49396250001155	203.3681579589844	"""red"""	"""right"""	39	False	left
241.5105127999559	211.1047119140625	"""red"""	"""right"""	39	False	left
241.527207099949	215.43819580078124	"""red"""	"""right"""	39	False	left
241.54389329999685	219.3680419921875	"""red"""	"""right"""	39	False	left
241.5605703999754	226.97894897460935	"""red"""	"""right"""	39	False	left
241.57715050003023	234.8357482910156	"""red"""	"""right"""	39	False	left
241.5939258000581	239.2625793457031	"""red"""	"""right"""	39	False	left
241.61050840001556	248.383447265625	"""red"""	"""right"""	39	False	left
241.6271059999708	253.19564208984372	"""red"""	"""right"""	39	False	left
241.6434710000176	262.721923828125	"""red"""	"""right"""	39	False	left
241.66028730000835	267.5330383300781	"""red"""	"""right"""	39	False	left
241.67701660003516	277.3866577148437	"""red"""	"""right"""	39	False	left
241.6938013000181	282.42901611328125	"""red"""	"""right"""	39	False	left
241.7105109000113	292.762939453125	"""red"""	"""right"""	39	False	left
241.72716530004985	298.1431640625	"""red"""	"""right"""	39	False	left
241.74395260005255	309.7935791015625	"""red"""	"""right"""	39	False	left
241.76038690004495	315.851953125	"""red"""	"""right"""	39	False	left
241.7770307000028	326.19594726562497	"""red"""	"""right"""	39	False	left
241.7938176000025	331.00356445312497	"""red"""	"""right"""	39	False	left
241.810336100054	335.8270751953125	"""red"""	"""right"""	39	False	left
241.82707680005117	345.3273193359375	"""red"""	"""right"""	39	False	left
241.8438068999676	350.2892578125	"""red"""	"""right"""	39	False	left
241.8608032000484	360.7219848632813	"""red"""	"""right"""	39	False	left
241.8770823000232	365.7598022460937	"""red"""	"""right"""	39	False	left
241.89392199995928	376.3285400390625	"""red"""	"""right"""	39	False	left
241.91062330000568	381.9655517578125	"""red"""	"""right"""	39	False	left
241.9271623999812	394.11591796875	"""red"""	"""right"""	39	False	left
241.94378770003092	400.0402221679688	"""red"""	"""right"""	39	False	left
241.96137659996748	413.3364624023437	"""red"""	"""right"""	39	False	left
241.97732019994876	419.676123046875	"""red"""	"""right"""	39	False	left
241.9932773000328	432.83056640625	"""red"""	"""right"""	39	False	left
242.0126628000289	445.1520263671875	"""red"""	"""right"""	39	False	left
242.02727740001865	451.134521484375	"""red"""	"""right"""	39	False	left
242.04523599997628	462.62446289062495	"""red"""	"""right"""	39	False	left
242.06331520003727	468.9286376953125	"""red"""	"""right"""	39	False	left
242.07930079998917	481.11328125	"""red"""	"""right"""	39	False	left
242.09596179996151	487.0550170898437	"""red"""	"""right"""	39	False	left
242.11002759996336	493.30693359375	"""red"""	"""right"""	39	False	left
242.1288953999756	505.339892578125	"""red"""	"""right"""	39	False	left
242.14631720003672	514.9846435546875	"""red"""	"""right"""	39	False	left
242.26052849995904	564.6557739257812	"""red"""	"""right"""	39	False	left
242.59386609995272	721.66201171875	"""red"""	"""right"""	39	False	left
242.62714500003491	737.7659912109375	"""red"""	"""right"""	39	False	left
242.64380930003244	743.06015625	"""red"""	"""right"""	39	False	left
242.66049120004757	753.8183349609375	"""red"""	"""right"""	39	False	left
242.677127199946	758.902294921875	"""red"""	"""right"""	39	False	left
242.69372770003972	768.6572753906249	"""red"""	"""right"""	39	False	left
242.7105056999717	773.685205078125	"""red"""	"""right"""	39	False	left
242.72706419997849	783.0999023437499	"""red"""	"""right"""	39	False	left
242.74381080002055	787.90048828125	"""red"""	"""right"""	39	False	left
242.760539000039	798.3606445312499	"""red"""	"""right"""	39	False	left
242.7771901000524	803.5025390625	"""red"""	"""right"""	39	False	left
242.79374590003863	813.652294921875	"""red"""	"""right"""	39	False	left
242.8103932000231	818.057958984375	"""red"""	"""right"""	39	False	left
242.82703199994285	826.3347656249999	"""red"""	"""right"""	39	False	left
242.84387750003955	830.122265625	"""red"""	"""right"""	39	False	left
242.86004029994365	836.815576171875	"""red"""	"""right"""	39	False	left
242.87724089995027	840.769921875	"""red"""	"""right"""	39	False	left
242.8941899000201	849.8081542968749	"""red"""	"""right"""	39	False	left
242.91054940002505	854.994873046875	"""red"""	"""right"""	39	False	left
242.9271559000481	862.55419921875	"""red"""	"""right"""	39	False	left
242.94428439997137	866.5022460937499	"""red"""	"""right"""	39	False	left
242.96016989997588	874.300634765625	"""red"""	"""right"""	39	False	left
242.977370699984	877.854931640625	"""red"""	"""right"""	39	False	left
242.99627210001927	886.765869140625	"""red"""	"""right"""	39	False	left
243.0098995999433	891.918896484375	"""red"""	"""right"""	39	False	left
243.0275555000408	900.672802734375	"""red"""	"""right"""	39	False	left
243.0463478999445	905.112158203125	"""red"""	"""right"""	39	True	left
243.0621904999716	913.74990234375	"""red"""	"""right"""	39	True	left
243.07873860001564	918.2396484375	"""red"""	"""right"""	39	True	left
