time	ball_x_pix	ball_color	move_direct	trial	hit	hand
164.1085635999916	960.0	"""yellow"""	"""right"""	26	True	left
164.12552300002426	960.0	"""yellow"""	"""right"""	26	True	left
164.14235209999606	960.0	"""yellow"""	"""right"""	26	True	left
167.04343309998512	71.71630554199218	"""red"""	"""right"""	27	False	left
167.05884089996107	76.49812316894531	"""red"""	"""right"""	27	False	left
167.07554650004022	78.85591735839843	"""red"""	"""right"""	27	False	left
167.09217299998272	83.67593078613281	"""red"""	"""right"""	27	False	left
167.10876890004147	86.19825439453125	"""red"""	"""right"""	27	False	left
167.12537709996104	91.36192932128904	"""red"""	"""right"""	27	False	left
167.1421175999567	94.08132934570312	"""red"""	"""right"""	27	False	left
167.15881850000005	99.6482666015625	"""red"""	"""right"""	27	False	left
167.1754818999907	102.47400512695312	"""red"""	"""right"""	27	False	left
167.19228479999583	108.09818115234374	"""red"""	"""right"""	27	False	left
167.2089328999864	111.12378845214845	"""red"""	"""right"""	27	False	left
167.22549670003357	117.717333984375	"""red"""	"""right"""	27	False	left
167.24207140004728	120.89529418945312	"""red"""	"""right"""	27	False	left
167.2587896999903	127.42995300292968	"""red"""	"""right"""	27	False	left
167.2753508000169	131.0741729736328	"""red"""	"""right"""	27	False	left
167.29202319995966	137.63464965820313	"""red"""	"""right"""	27	False	left
167.30878800002392	140.7777374267578	"""red"""	"""right"""	27	False	left
167.32516290002968	143.98336486816405	"""red"""	"""right"""	27	False	left
167.3421427999856	150.75447692871094	"""red"""	"""right"""	27	False	left
167.35882900003344	157.6792785644531	"""red"""	"""right"""	27	False	left
167.37643549998756	161.5901916503906	"""red"""	"""right"""	27	False	left
167.3921427000314	165.4110900878906	"""red"""	"""right"""	27	False	left
167.40844959998503	171.8275634765625	"""red"""	"""right"""	27	False	left
167.42690600000788	179.61403198242186	"""red"""	"""right"""	27	False	left
167.4419069000287	183.41574096679688	"""red"""	"""right"""	27	False	left
167.45829600002617	187.66177368164065	"""red"""	"""right"""	27	False	left
167.4770727000432	195.80443725585937	"""red"""	"""right"""	27	False	left
167.49315580003895	203.5169677734375	"""red"""	"""right"""	27	False	left
167.50920560001396	207.17404174804688	"""red"""	"""right"""	27	False	left
167.52536990004592	211.34644775390623	"""red"""	"""right"""	27	False	left
167.54364719998557	220.72933959960935	"""red"""	"""right"""	27	False	left
167.56099380005617	229.4408386230469	"""red"""	"""right"""	27	False	left
167.57521679997444	234.0459228515625	"""red"""	"""right"""	27	False	left
167.59464939997997	243.5719482421875	"""red"""	"""right"""	27	False	left
167.6120791999856	248.4843017578125	"""red"""	"""right"""	27	False	left
167.6250960000325	252.91283569335937	"""red"""	"""right"""	27	False	left
167.64227760001086	262.81472167968747	"""red"""	"""right"""	27	False	left
167.65898149996065	268.17824707031247	"""red"""	"""right"""	27	False	left
167.67560499999672	279.379833984375	"""red"""	"""right"""	27	False	left
167.69240060006268	284.88292236328124	"""red"""	"""right"""	27	False	left
167.70901600003708	295.4958068847656	"""red"""	"""right"""	27	False	left
167.72571859997697	301.1407836914062	"""red"""	"""right"""	27	False	left
167.74219130002894	312.6674560546875	"""red"""	"""right"""	27	False	left
167.7589028000366	318.64573974609374	"""red"""	"""right"""	27	False	left
167.77543190005235	330.87550048828126	"""red"""	"""right"""	27	False	left
167.79190860001836	336.7162353515625	"""red"""	"""right"""	27	False	left
167.8088791000191	347.2435546875	"""red"""	"""right"""	27	False	left
167.82549509999808	352.31008300781247	"""red"""	"""right"""	27	False	left
167.8423306000186	363.06936035156247	"""red"""	"""right"""	27	False	left
167.85875350004062	368.619873046875	"""red"""	"""right"""	27	False	left
167.87538560002577	379.6730712890625	"""red"""	"""right"""	27	False	left
167.89199639996514	385.8626220703125	"""red"""	"""right"""	27	False	left
167.90880480001215	398.2638427734375	"""red"""	"""right"""	27	False	left
167.92545520002022	404.0851318359375	"""red"""	"""right"""	27	False	left
167.9420398999937	417.36232910156247	"""red"""	"""right"""	27	False	left
167.9588775000302	423.75633544921874	"""red"""	"""right"""	27	False	left
167.97549380001146	436.4874755859375	"""red"""	"""right"""	27	False	left
167.99212219996843	442.646923828125	"""red"""	"""right"""	27	False	left
168.0088033999782	455.042578125	"""red"""	"""right"""	27	False	left
168.02545079996344	461.0503051757812	"""red"""	"""right"""	27	False	left
168.04194839997217	473.4401000976562	"""red"""	"""right"""	27	False	left
168.058769700001	479.6985717773437	"""red"""	"""right"""	27	False	left
168.0753962000599	491.79437255859375	"""red"""	"""right"""	27	False	left
168.09214239998255	497.1716674804687	"""red"""	"""right"""	27	False	left
168.10886240005493	507.9721801757812	"""red"""	"""right"""	27	False	left
168.12545759999193	513.4843139648438	"""red"""	"""right"""	27	False	left
168.1421465000603	522.1546508789062	"""red"""	"""right"""	27	False	left
168.1587312000338	526.2663940429687	"""red"""	"""right"""	27	False	left
168.1756058000028	537.0602783203125	"""red"""	"""right"""	27	False	left
168.19203070004005	542.8334838867187	"""red"""	"""right"""	27	False	left
168.20882359996904	554.5570678710938	"""red"""	"""right"""	27	False	left
168.22547970002051	560.4171752929688	"""red"""	"""right"""	27	False	left
168.24225210002623	572.7741577148437	"""red"""	"""right"""	27	False	left
168.25856770004611	578.90244140625	"""red"""	"""right"""	27	False	left
168.27508579997811	591.5864868164062	"""red"""	"""right"""	27	False	left
168.29222469998058	597.9211303710937	"""red"""	"""right"""	27	False	left
168.30810070002917	610.1013427734375	"""red"""	"""right"""	27	False	left
168.3254476999864	615.7892578125	"""red"""	"""right"""	27	False	left
168.34199079999237	626.8962890624999	"""red"""	"""right"""	27	False	left
168.35843809996732	632.2420166015625	"""red"""	"""right"""	27	False	left
168.37536619999446	642.7828125	"""red"""	"""right"""	27	False	left
168.39201740000863	648.3115722656249	"""red"""	"""right"""	27	False	left
168.40994939999655	659.3088867187499	"""red"""	"""right"""	27	False	left
168.42550220002886	664.5381591796875	"""red"""	"""right"""	27	False	left
168.4419288999634	675.540380859375	"""red"""	"""right"""	27	False	left
168.46036919998005	681.0064453125	"""red"""	"""right"""	27	False	left
168.47575300000608	692.58779296875	"""red"""	"""right"""	27	False	left
168.4924148999853	698.5018798828124	"""red"""	"""right"""	27	False	left
168.50842530000955	710.7908935546875	"""red"""	"""right"""	27	False	left
168.52700060000643	716.1982910156249	"""red"""	"""right"""	27	False	left
168.54408460005652	726.5913574218749	"""red"""	"""right"""	27	False	left
168.55845390004106	732.10927734375	"""red"""	"""right"""	27	False	left
168.57790759997442	742.1779541015625	"""red"""	"""right"""	27	False	left
168.5949337000493	747.22470703125	"""red"""	"""right"""	27	False	left
168.6084206000669	757.335205078125	"""red"""	"""right"""	27	False	left
168.6282104999991	762.51767578125	"""red"""	"""right"""	27	False	left
168.64188480004668	772.131591796875	"""red"""	"""right"""	27	False	left
168.65884669998195	777.174462890625	"""red"""	"""right"""	27	False	left
168.67563770001289	786.9897949218749	"""red"""	"""right"""	27	False	left
168.69236159999855	791.70205078125	"""red"""	"""right"""	27	False	left
168.7088091999758	801.0581542968749	"""red"""	"""right"""	27	False	left
168.72563979995903	805.8547851562499	"""red"""	"""right"""	27	False	left
168.74240370001644	815.233154296875	"""red"""	"""right"""	27	False	left
168.75914019998163	820.0142578125	"""red"""	"""right"""	27	False	left
168.77535170002375	827.27255859375	"""red"""	"""right"""	27	False	left
168.79201580001973	830.984033203125	"""red"""	"""right"""	27	False	left
168.8087357999757	838.556396484375	"""red"""	"""right"""	27	False	left
168.82549820002168	841.961865234375	"""red"""	"""right"""	27	False	left
168.84212839999236	848.7249023437499	"""red"""	"""right"""	27	False	left
168.85874850000255	852.50595703125	"""red"""	"""right"""	27	False	left
168.8754507000558	859.483740234375	"""red"""	"""right"""	27	False	left
168.89201780001167	862.8254882812499	"""red"""	"""right"""	27	False	left
168.90879260003567	869.4363281249999	"""red"""	"""right"""	27	False	left
168.92548560001887	873.33251953125	"""red"""	"""right"""	27	False	left
168.94220090005547	880.80732421875	"""red"""	"""right"""	27	False	left
168.95878840005025	883.7583984375	"""red"""	"""right"""	27	False	left
168.97558099997696	886.6174804687499	"""red"""	"""right"""	27	False	left
168.99218249996193	893.8107421875	"""red"""	"""right"""	27	False	left
169.0086064999923	897.998876953125	"""red"""	"""right"""	27	False	left
169.02541790006217	905.51396484375	"""red"""	"""right"""	27	False	left
169.042157900054	909.401953125	"""red"""	"""right"""	27	True	left
169.0586944000097	915.432861328125	"""red"""	"""right"""	27	True	left
169.07520510000177	918.404296875	"""red"""	"""right"""	27	True	left
169.09200960001908	924.5056640625	"""red"""	"""right"""	27	True	left
169.10879890003707	927.773291015625	"""red"""	"""right"""	27	True	left
169.1254362000618	934.78857421875	"""red"""	"""right"""	27	True	left
169.14197410002816	937.833251953125	"""red"""	"""right"""	27	True	left
169.15869670000393	943.266064453125	"""red"""	"""right"""	27	True	left
169.17548440000974	946.7696777343748	"""red"""	"""right"""	27	True	left
169.19208249996882	954.05419921875	"""red"""	"""right"""	27	True	left
169.20869310002308	957.177978515625	"""red"""	"""right"""	27	True	left
169.2257545000175	960.0	"""red"""	"""right"""	27	True	left
169.24197760003153	960.0	"""red"""	"""right"""	27	True	left
169.2586522999918	960.0	"""red"""	"""right"""	27	True	left
169.2754468000494	960.0	"""red"""	"""right"""	27	True	left
169.29198620002717	960.0	"""red"""	"""right"""	27	True	left
169.30868909996934	960.0	"""red"""	"""right"""	27	True	left
169.32544300006705	960.0	"""red"""	"""right"""	27	True	left
169.34245150000788	960.0	"""red"""	"""right"""	27	True	left
169.3588643000694	960.0	"""red"""	"""right"""	27	True	left
169.37545120005962	960.0	"""red"""	"""right"""	27	True	left
169.39305870002136	960.0	"""red"""	"""right"""	27	True	left
169.408870400046	960.0	"""red"""	"""right"""	27	True	left
169.42538430006243	960.0	"""red"""	"""right"""	27	True	left
169.44243850000203	960.0	"""red"""	"""right"""	27	True	left
169.45878430001903	960.0	"""red"""	"""right"""	27	True	left
169.47562200005632	960.0	"""red"""	"""right"""	27	True	left
169.4939647000283	960.0	"""red"""	"""right"""	27	True	left
169.50902480003424	960.0	"""red"""	"""right"""	27	True	left
169.52485270006582	960.0	"""red"""	"""right"""	27	True	left
169.5439915000461	960.0	"""red"""	"""right"""	27	True	left
169.5595234000357	960.0	"""red"""	"""right"""	27	True	left
169.57528610003646	960.0	"""red"""	"""right"""	27	True	left
169.59170049999375	960.0	"""red"""	"""right"""	27	True	left
169.6099350999575	960.0	"""red"""	"""right"""	27	True	left
169.62708280002698	960.0	"""red"""	"""right"""	27	True	left
169.64178529998753	960.0	"""red"""	"""right"""	27	True	left
169.66072659997735	960.0	"""red"""	"""right"""	27	True	left
169.67802840005606	960.0	"""red"""	"""right"""	27	True	left
169.69164309999906	960.0	"""red"""	"""right"""	27	True	left
169.7115080000367	960.0	"""red"""	"""right"""	27	True	left
169.7250368000241	960.0	"""red"""	"""right"""	27	True	left
169.74211160000414	960.0	"""red"""	"""right"""	27	True	left
169.7587941000238	960.0	"""red"""	"""right"""	27	True	left
169.7756358999759	960.0	"""red"""	"""right"""	27	True	left
169.7920432999963	960.0	"""red"""	"""right"""	27	True	left
169.80883910006378	960.0	"""red"""	"""right"""	27	True	left
169.82540289999451	960.0	"""red"""	"""right"""	27	True	left
169.84211189998314	960.0	"""red"""	"""right"""	27	True	left
169.85861039999872	960.0	"""red"""	"""right"""	27	True	left
169.87534470006358	960.0	"""red"""	"""right"""	27	True	left
169.8920056000352	960.0	"""red"""	"""right"""	27	True	left
169.90894640004262	960.0	"""red"""	"""right"""	27	True	left
169.92541699996218	960.0	"""red"""	"""right"""	27	True	left
169.94219480000902	960.0	"""red"""	"""right"""	27	True	left
169.9587610999588	960.0	"""red"""	"""right"""	27	True	left
169.9755226999987	960.0	"""red"""	"""right"""	27	True	left
169.99206319998484	960.0	"""red"""	"""right"""	27	True	left
170.0087201000424	960.0	"""red"""	"""right"""	27	True	left
170.02528459997848	960.0	"""red"""	"""right"""	27	True	left
170.04201209999155	960.0	"""red"""	"""right"""	27	True	left
172.92691290006042	-49.06770629882812	"""yellow"""	"""left"""	28	False	left
172.942019399954	-51.22977905273437	"""yellow"""	"""left"""	28	False	left
172.95853489998262	-55.49015808105469	"""yellow"""	"""left"""	28	False	left
172.97533779998776	-57.57759704589844	"""yellow"""	"""left"""	28	False	left
172.99190380005166	-61.68660278320312	"""yellow"""	"""left"""	28	False	left
173.00868450000416	-63.67734375	"""yellow"""	"""left"""	28	False	left
173.02522670000326	-67.34591674804688	"""yellow"""	"""left"""	28	False	left
173.04211759997995	-68.95845336914063	"""yellow"""	"""left"""	28	False	left
173.0587789999554	-72.02787780761719	"""yellow"""	"""left"""	28	False	left
173.07531480002217	-73.83093566894532	"""yellow"""	"""left"""	28	False	left
173.09188229998108	-78.08016357421874	"""yellow"""	"""left"""	28	False	left
173.10863569995854	-80.15061950683594	"""yellow"""	"""left"""	28	False	left
173.1252362000523	-84.4553466796875	"""yellow"""	"""left"""	28	False	left
173.141977100051	-86.73249206542968	"""yellow"""	"""left"""	28	False	left
173.1586496999953	-91.51397094726562	"""yellow"""	"""left"""	28	False	left
173.17526879999787	-93.93878173828124	"""yellow"""	"""left"""	28	False	left
173.19206280005164	-99.19354248046876	"""yellow"""	"""left"""	28	False	left
173.20854400005192	-101.89918212890623	"""yellow"""	"""left"""	28	False	left
173.2252165999962	-106.814208984375	"""yellow"""	"""left"""	28	False	left
173.24192040006164	-109.35406494140624	"""yellow"""	"""left"""	28	False	left
173.2586331999628	-115.41683349609374	"""yellow"""	"""left"""	28	False	left
173.2751762999687	-118.87272033691406	"""yellow"""	"""left"""	28	False	left
173.2920714999782	-125.03839416503904	"""yellow"""	"""left"""	28	False	left
173.3084843000397	-127.97877502441406	"""yellow"""	"""left"""	28	False	left
173.32542889995966	-133.74252319335938	"""yellow"""	"""left"""	28	False	left
173.34211189998314	-136.75336303710938	"""yellow"""	"""left"""	28	False	left
173.3587617999874	-142.89494934082032	"""yellow"""	"""left"""	28	False	left
173.37512950005475	-146.15302734374998	"""yellow"""	"""left"""	28	False	left
173.39187269995455	-149.2115478515625	"""yellow"""	"""left"""	28	False	left
173.40857740002684	-155.41338500976562	"""yellow"""	"""left"""	28	False	left
173.42492650006898	-158.34673461914062	"""yellow"""	"""left"""	28	False	left
173.44172410003375	-164.77452392578124	"""yellow"""	"""left"""	28	False	left
173.45863160002045	-167.79085693359374	"""yellow"""	"""left"""	28	False	left
173.47511840006337	-173.9520263671875	"""yellow"""	"""left"""	28	False	left
173.49201399995945	-177.20147094726562	"""yellow"""	"""left"""	28	False	left
173.5082485000603	-183.54699096679687	"""yellow"""	"""left"""	28	False	left
173.52678770001512	-189.95881347656248	"""yellow"""	"""left"""	28	False	left
173.54146550002042	-192.99625854492183	"""yellow"""	"""left"""	28	False	left
173.55875409999862	-195.88494873046875	"""yellow"""	"""left"""	28	False	left
