time	ball_x_pix	ball_color	move_direct	trial	hit	hand
353.99199230002705	-946.98046875	"""red"""	"""left"""	57	True	right
354.0084358000895	-946.723974609375	"""red"""	"""left"""	57	True	right
354.0252960000653	-946.5744140625	"""red"""	"""left"""	57	True	right
354.041916300077	-946.053662109375	"""red"""	"""left"""	57	True	right
354.05844689998776	-945.873486328125	"""red"""	"""left"""	57	True	right
354.0751603000099	-944.763427734375	"""red"""	"""left"""	57	True	right
354.09190050000325	-944.293212890625	"""red"""	"""left"""	57	True	right
354.1082519000629	-943.207763671875	"""red"""	"""left"""	57	True	right
354.1254756000126	-942.9399902343748	"""red"""	"""left"""	57	True	right
354.1422582999803	-942.92490234375	"""red"""	"""left"""	57	True	right
354.1582631000784	-942.4785644531248	"""red"""	"""left"""	57	True	right
354.1749406000599	-942.0421875	"""red"""	"""left"""	57	True	right
354.1913395000156	-941.675390625	"""red"""	"""left"""	57	True	right
354.2094959000824	-941.382421875	"""red"""	"""left"""	57	True	right
354.225798200001	-941.38828125	"""red"""	"""left"""	57	True	right
354.2435795000056	-941.17294921875	"""red"""	"""left"""	57	True	right
354.26023950008675	-940.715625	"""red"""	"""left"""	57	True	right
354.2772875999799	-939.855908203125	"""red"""	"""left"""	57	True	right
354.29400790005457	-939.96826171875	"""red"""	"""left"""	57	True	right
354.311183599988	-941.375390625	"""red"""	"""left"""	57	True	right
357.2429494999815	-57.42940979003906	"""yellow"""	"""right"""	58	False	right
357.2599110000301	-56.42915954589844	"""yellow"""	"""right"""	58	False	right
357.27681760001	-54.33524780273437	"""yellow"""	"""right"""	58	False	right
357.29457839997485	-53.03183898925781	"""yellow"""	"""right"""	58	False	right
357.31089940003585	-49.81561889648437	"""yellow"""	"""right"""	58	False	right
357.3275427999906	-47.96028442382812	"""yellow"""	"""right"""	58	False	right
357.3414567	-45.85018615722656	"""yellow"""	"""right"""	58	False	right
357.35859040007927	-41.1308349609375	"""yellow"""	"""right"""	58	False	right
357.3751473000739	-38.389242553710936	"""yellow"""	"""right"""	58	False	right
357.39172600000165	-31.759359741210936	"""yellow"""	"""right"""	58	False	right
357.40873780008405	-28.285446166992188	"""yellow"""	"""right"""	58	False	right
357.42531149997376	-21.33533935546875	"""yellow"""	"""right"""	58	False	right
357.44200460007414	-14.7380859375	"""yellow"""	"""right"""	58	False	right
357.4584625000134	-11.38055419921875	"""yellow"""	"""right"""	58	False	right
357.4753506000852	-7.9660491943359375	"""yellow"""	"""right"""	58	False	right
357.4918934000889	-0.8259521484375	"""yellow"""	"""right"""	58	False	right
357.5084086999996	2.591436767578125	"""yellow"""	"""right"""	58	False	right
357.5250475000357	9.562738037109376	"""yellow"""	"""right"""	58	False	right
357.5419108000351	16.4739990234375	"""yellow"""	"""right"""	58	False	right
357.5583521000808	19.59750366210937	"""yellow"""	"""right"""	58	False	right
357.57512699998915	22.794122314453123	"""yellow"""	"""right"""	58	False	right
357.5916476000566	29.05264892578125	"""yellow"""	"""right"""	58	False	right
357.6085564000532	32.2112548828125	"""yellow"""	"""right"""	58	False	right
357.62503920006566	38.70752563476562	"""yellow"""	"""right"""	58	False	right
357.6416747000767	41.88651123046875	"""yellow"""	"""right"""	58	False	right
357.6584526000079	47.95693359375	"""yellow"""	"""right"""	58	False	right
357.6751857000636	50.970794677734375	"""yellow"""	"""right"""	58	False	right
357.69175900006667	56.740411376953126	"""yellow"""	"""right"""	58	False	right
357.7085991000058	59.427099609375	"""yellow"""	"""right"""	58	False	right
357.725154099986	64.67964477539063	"""yellow"""	"""right"""	58	False	right
357.741866700002	67.37603759765625	"""yellow"""	"""right"""	58	False	right
357.7586135000456	72.6380859375	"""yellow"""	"""right"""	58	False	right
357.7751004000893	75.12335815429687	"""yellow"""	"""right"""	58	False	right
357.79178490000777	80.25703125	"""yellow"""	"""right"""	58	False	right
357.8085190000711	83.0694580078125	"""yellow"""	"""right"""	58	False	right
357.82509850000497	88.76640014648437	"""yellow"""	"""right"""	58	False	right
357.84179340000264	91.65320434570312	"""yellow"""	"""right"""	58	False	right
357.85830790002365	97.8662841796875	"""yellow"""	"""right"""	58	False	right
357.8749686999945	101.2810546875	"""yellow"""	"""right"""	58	False	right
357.891658400069	108.07875366210938	"""yellow"""	"""right"""	58	False	right
357.90843200008385	111.36553344726562	"""yellow"""	"""right"""	58	False	right
357.9249960000161	118.9026123046875	"""yellow"""	"""right"""	58	False	right
357.9417089000344	122.79906005859374	"""yellow"""	"""right"""	58	False	right
357.95837080001365	130.2273193359375	"""yellow"""	"""right"""	58	False	right
357.9751394999912	133.7419921875	"""yellow"""	"""right"""	58	False	right
357.9918013000861	141.07190551757813	"""yellow"""	"""right"""	58	False	right
358.0085024000145	144.27271728515623	"""yellow"""	"""right"""	58	False	right
358.0250407999847	151.18057250976562	"""yellow"""	"""right"""	58	False	right
358.0417478000745	154.17271728515624	"""yellow"""	"""right"""	58	False	right
358.05801050004084	158.85025634765626	"""yellow"""	"""right"""	58	False	right
358.0751305000158	161.52249755859376	"""yellow"""	"""right"""	58	False	right
358.0917834000429	167.84827880859373	"""yellow"""	"""right"""	58	False	right
358.10790040006395	171.264697265625	"""yellow"""	"""right"""	58	False	right
358.1249426000286	177.3954345703125	"""yellow"""	"""right"""	58	False	right
358.1416784999892	180.1491577148437	"""yellow"""	"""right"""	58	False	right
358.159892900032	185.22432861328124	"""yellow"""	"""right"""	58	False	right
358.17511589999776	187.3204833984375	"""yellow"""	"""right"""	58	False	right
358.19196339999326	192.7086181640625	"""yellow"""	"""right"""	58	False	right
358.20946140005253	195.41890869140624	"""yellow"""	"""right"""	58	False	right
358.2251408000011	201.4546875	"""yellow"""	"""right"""	58	False	right
358.2418460000772	204.6290771484375	"""yellow"""	"""right"""	58	False	right
358.2580765000312	211.0203002929688	"""yellow"""	"""right"""	58	False	right
358.27593050000723	214.455908203125	"""yellow"""	"""right"""	58	False	right
358.29346640000585	220.79871826171876	"""yellow"""	"""right"""	58	False	right
358.31118189997505	224.25593261718748	"""yellow"""	"""right"""	58	False	right
358.32734100008383	231.91999511718748	"""yellow"""	"""right"""	58	False	right
358.3441485000076	236.02906494140623	"""yellow"""	"""right"""	58	False	right
358.35802170005627	243.92215576171876	"""yellow"""	"""right"""	58	False	right
358.3774417000823	247.79146728515624	"""yellow"""	"""right"""	58	False	right
358.3914739000611	254.37125244140623	"""yellow"""	"""right"""	58	False	right
358.4083180000307	257.5553833007812	"""yellow"""	"""right"""	58	False	right
358.4250696999952	263.7809692382812	"""yellow"""	"""right"""	58	False	right
358.4418963000644	266.954443359375	"""yellow"""	"""right"""	58	False	right
358.45847120007966	273.81793212890625	"""yellow"""	"""right"""	58	False	right
358.4752079000464	277.5369506835937	"""yellow"""	"""right"""	58	False	right
358.4918635999784	284.5502197265625	"""yellow"""	"""right"""	58	False	right
358.5083944000071	288.1798828125	"""yellow"""	"""right"""	58	False	right
358.52500470005907	295.1828979492187	"""yellow"""	"""right"""	58	False	right
358.54172670003027	298.3396728515625	"""yellow"""	"""right"""	58	False	right
358.5583914000308	305.2209228515625	"""yellow"""	"""right"""	58	False	right
358.57503439998254	308.8969482421875	"""yellow"""	"""right"""	58	False	right
358.5917549000588	316.2748168945312	"""yellow"""	"""right"""	58	False	right
358.60835680004675	320.38527832031247	"""yellow"""	"""right"""	58	False	right
358.6250471000094	328.70460205078126	"""yellow"""	"""right"""	58	False	right
358.6418592000846	333.347021484375	"""yellow"""	"""right"""	58	False	right
358.6584941999754	342.8092529296875	"""yellow"""	"""right"""	58	False	right
358.6750709000044	347.3470092773437	"""yellow"""	"""right"""	58	False	right
358.6916821000632	357.7961059570312	"""yellow"""	"""right"""	58	False	right
358.70832810003776	363.63837890625	"""yellow"""	"""right"""	58	False	right
358.72503380000126	375.177685546875	"""yellow"""	"""right"""	58	False	right
358.74162390001584	380.95850830078126	"""yellow"""	"""right"""	58	False	right
358.75826720008627	392.5941284179688	"""yellow"""	"""right"""	58	False	right
358.7750918000238	397.80703125	"""yellow"""	"""right"""	58	False	right
358.7916718000779	408.32277832031247	"""yellow"""	"""right"""	58	False	right
358.80829120008275	413.7260009765625	"""yellow"""	"""right"""	58	False	right
358.8250421000412	424.03070068359375	"""yellow"""	"""right"""	58	False	right
358.84172360005323	429.3021240234375	"""yellow"""	"""right"""	58	False	right
358.8585032999981	439.8840087890625	"""yellow"""	"""right"""	58	False	right
358.87511420005467	445.0723754882813	"""yellow"""	"""right"""	58	False	right
358.8916913000867	450.12938232421874	"""yellow"""	"""right"""	58	False	right
358.9083169000223	459.9743774414063	"""yellow"""	"""right"""	58	False	right
358.92524120002054	469.6043334960937	"""yellow"""	"""right"""	58	False	right
358.9413379000034	474.4878295898437	"""yellow"""	"""right"""	58	False	right
358.9583827999886	479.27574462890624	"""yellow"""	"""right"""	58	False	right
358.97501290007494	489.3616333007813	"""yellow"""	"""right"""	58	False	right
358.9918455000734	494.3702270507813	"""yellow"""	"""right"""	58	False	right
359.0082783000544	504.0927612304688	"""yellow"""	"""right"""	58	False	right
359.0251430000644	509.4253051757812	"""yellow"""	"""right"""	58	False	right
359.0412099000532	519.8108276367187	"""yellow"""	"""right"""	58	False	right
359.0584764999803	525.0219360351563	"""yellow"""	"""right"""	58	False	right
359.07507350004744	535.4165405273437	"""yellow"""	"""right"""	58	False	right
359.0912316000322	540.7112915039062	"""yellow"""	"""right"""	58	False	right
359.10829390003346	551.5753051757812	"""yellow"""	"""right"""	58	False	right
359.12504590000026	556.8491821289062	"""yellow"""	"""right"""	58	False	right
359.14283730008174	568.8352661132812	"""yellow"""	"""right"""	58	False	right
359.15831610001624	575.1456665039062	"""yellow"""	"""right"""	58	False	right
359.1752054999816	587.9453247070312	"""yellow"""	"""right"""	58	False	right
359.1932743000798	600.9361450195312	"""yellow"""	"""right"""	58	False	right
359.2086331000319	607.2970092773437	"""yellow"""	"""right"""	58	False	right
359.2248145000776	613.5291137695312	"""yellow"""	"""right"""	58	False	right
359.2440138000529	625.5413085937499	"""yellow"""	"""right"""	58	False	right
359.2588031999767	631.3400390625	"""yellow"""	"""right"""	58	False	right
359.27620030008256	642.429638671875	"""yellow"""	"""right"""	58	False	right
359.2914511000272	648.563818359375	"""yellow"""	"""right"""	58	False	right
359.30987480003387	660.891064453125	"""yellow"""	"""right"""	58	False	right
359.32710650004447	667.17919921875	"""yellow"""	"""right"""	58	False	right
359.3436273999978	679.242919921875	"""yellow"""	"""right"""	58	False	right
359.3580801000353	685.2358886718749	"""yellow"""	"""right"""	58	False	right
359.37503740005195	697.1707031249999	"""yellow"""	"""right"""	58	False	right
359.3917264000047	702.85986328125	"""yellow"""	"""right"""	58	False	right
359.40847340004984	714.8154785156249	"""yellow"""	"""right"""	58	False	right
359.42533250001725	720.596630859375	"""yellow"""	"""right"""	58	False	right
359.4418427000055	732.09755859375	"""yellow"""	"""right"""	58	False	right
359.4585756000597	738.30556640625	"""yellow"""	"""right"""	58	False	right
359.4750915999757	749.464013671875	"""yellow"""	"""right"""	58	False	right
359.49195789999794	755.3466796875	"""yellow"""	"""right"""	58	False	right
359.5079422000563	766.787255859375	"""yellow"""	"""right"""	58	False	right
359.5252981000813	772.58583984375	"""yellow"""	"""right"""	58	False	right
359.5416407000739	784.609716796875	"""yellow"""	"""right"""	58	False	right
359.55835579999257	790.16103515625	"""yellow"""	"""right"""	58	False	right
359.5750615000725	802.251416015625	"""yellow"""	"""right"""	58	False	right
359.5916323000565	808.386181640625	"""yellow"""	"""right"""	58	False	right
359.6084309000289	819.2302734374999	"""yellow"""	"""right"""	58	False	right
359.62501750001684	824.644482421875	"""yellow"""	"""right"""	58	False	right
359.6416030999972	836.18994140625	"""yellow"""	"""right"""	58	False	right
359.6583191000391	842.0334960937499	"""yellow"""	"""right"""	58	False	right
359.6749280000804	854.623974609375	"""yellow"""	"""right"""	58	False	right
359.6917652999982	860.8822265625	"""yellow"""	"""right"""	58	False	right
359.70836120005697	871.64501953125	"""yellow"""	"""right"""	58	False	right
359.7250152999768	877.5802734375	"""yellow"""	"""right"""	58	False	right
359.7416118000401	888.085546875	"""yellow"""	"""right"""	58	False	right
359.7585136999842	893.679638671875	"""yellow"""	"""right"""	58	False	right
359.77492820005864	904.73115234375	"""yellow"""	"""right"""	58	False	right
359.7918700000737	909.758642578125	"""yellow"""	"""right"""	58	True	right
359.8083985000849	919.201611328125	"""yellow"""	"""right"""	58	True	right
359.82492450007703	923.98857421875	"""yellow"""	"""right"""	58	True	right
359.84159010008443	933.046142578125	"""yellow"""	"""right"""	58	True	right
359.8583994000219	937.3141113281248	"""yellow"""	"""right"""	58	True	right
359.87506270001177	946.070068359375	"""yellow"""	"""right"""	58	True	right
359.891625200049	950.46650390625	"""yellow"""	"""right"""	58	True	right
359.90836910007056	957.8056640625	"""yellow"""	"""right"""	58	True	right
359.9249251000583	960.0	"""yellow"""	"""right"""	58	True	right
359.94174430007115	960.0	"""yellow"""	"""right"""	58	True	right
359.9584155000048	960.0	"""yellow"""	"""right"""	58	True	right
359.9749646000564	960.0	"""yellow"""	"""right"""	58	True	right
359.9917852000799	960.0	"""yellow"""	"""right"""	58	True	right
360.0082511000801	960.0	"""yellow"""	"""right"""	58	True	right
360.0243723000167	960.0	"""yellow"""	"""right"""	58	True	right
360.0416968000354	960.0	"""yellow"""	"""right"""	58	True	right
360.0583340000594	960.0	"""yellow"""	"""right"""	58	True	right
360.0746242000023	960.0	"""yellow"""	"""right"""	58	True	right
360.0916722000111	960.0	"""yellow"""	"""right"""	58	True	right
360.10829700005706	960.0	"""yellow"""	"""right"""	58	True	right
360.1255174999824	960.0	"""yellow"""	"""right"""	58	True	right
360.1415758000221	960.0	"""yellow"""	"""right"""	58	True	right
360.1583323000232	960.0	"""yellow"""	"""right"""	58	True	right
360.1765846000053	960.0	"""yellow"""	"""right"""	58	True	right
360.1918904000195	960.0	"""yellow"""	"""right"""	58	True	right
360.20784789999016	960.0	"""yellow"""	"""right"""	58	True	right
360.2279297000496	960.0	"""yellow"""	"""right"""	58	True	right
360.24284630001057	960.0	"""yellow"""	"""right"""	58	True	right
360.25925250002183	960.0	"""yellow"""	"""right"""	58	True	right
360.27657430002	960.0	"""yellow"""	"""right"""	58	True	right
360.2931627000216	960.0	"""yellow"""	"""right"""	58	True	right
360.30828960007057	960.0	"""yellow"""	"""right"""	58	True	right
360.3271585999755	960.0	"""yellow"""	"""right"""	58	True	right
360.3445619000122	960.0	"""yellow"""	"""right"""	58	True	right
360.3598037000047	960.0	"""yellow"""	"""right"""	58	True	right
360.3747205000837	960.0	"""yellow"""	"""right"""	58	True	right
360.3919343000744	960.0	"""yellow"""	"""right"""	58	True	right
360.4085694000824	960.0	"""yellow"""	"""right"""	58	True	right
360.4251710000681	960.0	"""yellow"""	"""right"""	58	True	right
