time	ball_x_pix	ball_color	move_direct	trial	hit	hand
332.44758809998166	-960.0	"""yellow"""	"""left"""	56	True	right
332.4643481000094	-960.0	"""yellow"""	"""left"""	56	True	right
332.4810889000073	-960.0	"""yellow"""	"""left"""	56	True	right
332.4977106000297	-960.0	"""yellow"""	"""left"""	56	True	right
332.5143879000097	-960.0	"""yellow"""	"""left"""	56	True	right
332.5309936000267	-960.0	"""yellow"""	"""left"""	56	True	right
332.5476655000821	-960.0	"""yellow"""	"""left"""	56	True	right
332.56420969998	-960.0	"""yellow"""	"""left"""	56	True	right
332.5810051000444	-960.0	"""yellow"""	"""left"""	56	True	right
332.59757099999115	-960.0	"""yellow"""	"""left"""	56	True	right
332.61521100008395	-960.0	"""yellow"""	"""left"""	56	True	right
332.6306846999796	-960.0	"""yellow"""	"""left"""	56	True	right
332.6472324000206	-960.0	"""yellow"""	"""left"""	56	True	right
332.6653262000764	-960.0	"""yellow"""	"""left"""	56	True	right
332.6808437000727	-960.0	"""yellow"""	"""left"""	56	True	right
332.69735969998874	-960.0	"""yellow"""	"""left"""	56	True	right
335.8179119999986	83.3060302734375	"""red"""	"""left"""	57	False	right
335.8307136000367	80.00051879882812	"""red"""	"""left"""	57	False	right
335.8497270999942	72.64833984375	"""red"""	"""left"""	57	False	right
335.8667711999733	68.83710021972657	"""red"""	"""left"""	57	False	right
335.8804614000255	61.177276611328125	"""red"""	"""left"""	57	False	right
335.897552600014	57.38713073730469	"""red"""	"""left"""	57	False	right
335.9141776000615	49.8238037109375	"""red"""	"""left"""	57	False	right
335.93100790004246	45.57179260253906	"""red"""	"""left"""	57	False	right
335.9475849000737	36.123312377929686	"""red"""	"""left"""	57	False	right
335.9642927000532	31.27458801269531	"""red"""	"""left"""	57	False	right
335.9809614000842	21.109213256835936	"""red"""	"""left"""	57	False	right
335.9978454000084	16.298345947265624	"""red"""	"""left"""	57	False	right
336.01411960006226	7.523895263671875	"""red"""	"""left"""	57	False	right
336.0309455000097	3.4713317871093747	"""red"""	"""left"""	57	False	right
336.0475376000395	-5.047540283203125	"""red"""	"""left"""	57	False	right
336.0643758000806	-9.657659912109375	"""red"""	"""left"""	57	False	right
336.0808217000449	-19.02621459960937	"""red"""	"""left"""	57	False	right
336.0974468999775	-23.701446533203125	"""red"""	"""left"""	57	False	right
336.1142194999848	-34.796484375	"""red"""	"""left"""	57	False	right
336.13092760008294	-40.58206787109375	"""red"""	"""left"""	57	False	right
336.1474748000037	-52.27496337890625	"""red"""	"""left"""	57	False	right
336.16419769998174	-59.37365112304687	"""red"""	"""left"""	57	False	right
336.1807490000501	-74.50497436523438	"""red"""	"""left"""	57	False	right
336.19746960001066	-81.72806396484374	"""red"""	"""left"""	57	False	right
336.21409620007034	-97.67406005859377	"""red"""	"""left"""	57	False	right
336.23097570007667	-105.92874755859374	"""red"""	"""left"""	57	False	right
336.2477080000099	-121.85755004882812	"""red"""	"""left"""	57	False	right
336.2641783000436	-130.4761962890625	"""red"""	"""left"""	57	False	right
336.28078730008565	-148.43256225585938	"""red"""	"""left"""	57	False	right
336.2974981999723	-158.02144775390624	"""red"""	"""left"""	57	False	right
336.313821000047	-177.21822509765624	"""red"""	"""left"""	57	False	right
336.3309319000691	-186.86015625	"""red"""	"""left"""	57	False	right
336.347291400074	-205.4761962890625	"""red"""	"""left"""	57	False	right
336.3641974000493	-214.28353271484372	"""red"""	"""left"""	57	False	right
336.380885599996	-233.4087158203125	"""red"""	"""left"""	57	False	right
336.39760580006987	-243.4364501953125	"""red"""	"""left"""	57	False	right
336.4140252000652	-264.1049560546875	"""red"""	"""left"""	57	False	right
336.43074270000216	-275.517919921875	"""red"""	"""left"""	57	False	right
336.4474049999844	-297.24873046875	"""red"""	"""left"""	57	False	right
336.4641196000157	-306.8306396484375	"""red"""	"""left"""	57	False	right
336.4806567999767	-324.82353515625	"""red"""	"""left"""	57	False	right
336.49761129997205	-334.82647705078125	"""red"""	"""left"""	57	False	right
336.5141035000561	-355.8807495117188	"""red"""	"""left"""	57	False	right
336.5306958000874	-366.97294921875	"""red"""	"""left"""	57	False	right
336.5475628999993	-388.32436523437497	"""red"""	"""left"""	57	False	right
336.56408480007667	-399.27930908203126	"""red"""	"""left"""	57	False	right
336.58088240004145	-420.7103393554688	"""red"""	"""left"""	57	False	right
336.59736140002497	-431.8421264648437	"""red"""	"""left"""	57	False	right
336.6142065000022	-443.08055419921874	"""red"""	"""left"""	57	False	right
336.6317450000206	-465.4240356445312	"""red"""	"""left"""	57	False	right
336.6475677000126	-476.1091918945313	"""red"""	"""left"""	57	False	right
336.6641036000801	-493.1908813476562	"""red"""	"""left"""	57	False	right
336.6803071000613	-502.5475708007812	"""red"""	"""left"""	57	False	right
336.6974045999814	-522.0029663085937	"""red"""	"""left"""	57	False	right
336.7140361000784	-532.3794067382812	"""red"""	"""left"""	57	False	right
336.7324234000407	-551.3017456054687	"""red"""	"""left"""	57	False	right
336.7473121000221	-560.6570434570312	"""red"""	"""left"""	57	False	right
336.76388099999167	-581.4674926757813	"""red"""	"""left"""	57	False	right
336.7832469000714	-603.4591918945313	"""red"""	"""left"""	57	False	right
336.79757549997885	-612.2549194335937	"""red"""	"""left"""	57	False	right
336.8151737999869	-620.258642578125	"""red"""	"""left"""	57	False	right
336.8333220999921	-635.8296386718749	"""red"""	"""left"""	57	False	right
336.84926749998704	-652.7266113281249	"""red"""	"""left"""	57	False	right
336.8656558999792	-660.795556640625	"""red"""	"""left"""	57	False	right
336.8806012000423	-667.52109375	"""red"""	"""left"""	57	False	right
336.8990051000146	-681.2244140624999	"""red"""	"""left"""	57	False	right
336.9166855000658	-694.09833984375	"""red"""	"""left"""	57	False	right
336.93068740004674	-700.064208984375	"""red"""	"""left"""	57	False	right
336.9475972000509	-706.511865234375	"""red"""	"""left"""	57	False	right
336.96683759999	-718.895654296875	"""red"""	"""left"""	57	False	right
336.9805341999745	-725.351953125	"""red"""	"""left"""	57	False	right
336.99745969998185	-737.868310546875	"""red"""	"""left"""	57	False	right
337.01428080000915	-744.0618164062499	"""red"""	"""left"""	57	False	right
337.03103299997747	-754.810693359375	"""red"""	"""left"""	57	False	right
337.0475847000489	-760.69892578125	"""red"""	"""left"""	57	False	right
337.06413220008835	-773.709375	"""red"""	"""left"""	57	False	right
337.0810950000305	-780.7817871093749	"""red"""	"""left"""	57	False	right
337.0975315000396	-794.2177734375	"""red"""	"""left"""	57	False	right
337.1142828000011	-799.8017578125	"""red"""	"""left"""	57	False	right
337.13074000005145	-809.7776367187499	"""red"""	"""left"""	57	False	right
337.14742270007264	-815.579296875	"""red"""	"""left"""	57	False	right
337.1640593999764	-830.2453125	"""red"""	"""left"""	57	False	right
337.1807222000789	-835.552734375	"""red"""	"""left"""	57	False	right
337.1975811000448	-841.64208984375	"""red"""	"""left"""	57	False	right
337.2141838000389	-844.7818359375	"""red"""	"""left"""	57	False	right
337.23083920008503	-853.059521484375	"""red"""	"""left"""	57	False	right
337.2476312000072	-859.034619140625	"""red"""	"""left"""	57	False	right
337.26439650007524	-873.324169921875	"""red"""	"""left"""	57	False	right
337.28095669997856	-876.803466796875	"""red"""	"""left"""	57	False	right
337.2973994000349	-880.5310546874999	"""red"""	"""left"""	57	False	right
337.3140368000604	-882.37646484375	"""red"""	"""left"""	57	False	right
337.3306737000821	-888.414697265625	"""red"""	"""left"""	57	False	right
337.34756939997897	-894.3408691406249	"""red"""	"""left"""	57	False	right
337.3640306000598	-904.573388671875	"""red"""	"""left"""	57	False	right
337.38081870006863	-906.36181640625	"""red"""	"""left"""	57	True	right
337.3975708000362	-909.12919921875	"""red"""	"""left"""	57	True	right
337.4142150999978	-910.5439453125	"""red"""	"""left"""	57	True	right
337.4307224000804	-918.401806640625	"""red"""	"""left"""	57	True	right
337.4473901999881	-924.289306640625	"""red"""	"""left"""	57	True	right
337.4640878000064	-931.61162109375	"""red"""	"""left"""	57	True	right
337.4807049999945	-933.106640625	"""red"""	"""left"""	57	True	right
337.497398699983	-936.5216308593748	"""red"""	"""left"""	57	True	right
337.51415860001	-939.53056640625	"""red"""	"""left"""	57	True	right
337.53074810002	-947.07421875	"""red"""	"""left"""	57	True	right
337.5474598000292	-953.55439453125	"""red"""	"""left"""	57	True	right
337.5641139000654	-960.0	"""red"""	"""left"""	57	True	right
337.5808321000077	-960.0	"""red"""	"""left"""	57	True	right
337.5971222000662	-960.0	"""red"""	"""left"""	57	True	right
337.61401640006807	-960.0	"""red"""	"""left"""	57	True	right
337.63071410008706	-960.0	"""red"""	"""left"""	57	True	right
337.6475410000421	-960.0	"""red"""	"""left"""	57	True	right
337.6638349000132	-960.0	"""red"""	"""left"""	57	True	right
337.6808143000817	-960.0	"""red"""	"""left"""	57	True	right
337.6971829000395	-960.0	"""red"""	"""left"""	57	True	right
337.71398440003395	-960.0	"""red"""	"""left"""	57	True	right
337.7306910000043	-960.0	"""red"""	"""left"""	57	True	right
337.74762989999726	-960.0	"""red"""	"""left"""	57	True	right
337.76655300008133	-960.0	"""red"""	"""left"""	57	True	right
337.78048449999187	-960.0	"""red"""	"""left"""	57	True	right
337.7983708999818	-960.0	"""red"""	"""left"""	57	True	right
337.81668190006167	-960.0	"""red"""	"""left"""	57	True	right
337.8321311000036	-960.0	"""red"""	"""left"""	57	True	right
337.8488867999986	-960.0	"""red"""	"""left"""	57	True	right
337.86393410002347	-960.0	"""red"""	"""left"""	57	True	right
337.88261239998974	-960.0	"""red"""	"""left"""	57	True	right
337.8999965999974	-960.0	"""red"""	"""left"""	57	True	right
337.91376640007365	-960.0	"""red"""	"""left"""	57	True	right
337.93095150007866	-960.0	"""red"""	"""left"""	57	True	right
337.9474933000747	-960.0	"""red"""	"""left"""	57	True	right
337.96418020001147	-960.0	"""red"""	"""left"""	57	True	right
337.98084610002115	-960.0	"""red"""	"""left"""	57	True	right
337.9976524000522	-960.0	"""red"""	"""left"""	57	True	right
338.0143114000093	-960.0	"""red"""	"""left"""	57	True	right
338.0308629000792	-960.0	"""red"""	"""left"""	57	True	right
338.0474923000438	-960.0	"""red"""	"""left"""	57	True	right
338.064222700079	-960.0	"""red"""	"""left"""	57	True	right
338.0806844000472	-960.0	"""red"""	"""left"""	57	True	right
338.09748850006144	-960.0	"""red"""	"""left"""	57	True	right
338.11412560008466	-960.0	"""red"""	"""left"""	57	True	right
338.13078760006465	-960.0	"""red"""	"""left"""	57	True	right
338.1474370000651	-960.0	"""red"""	"""left"""	57	True	right
338.1642555000726	-960.0	"""red"""	"""left"""	57	True	right
338.1807015000377	-960.0	"""red"""	"""left"""	57	True	right
338.19758170004934	-960.0	"""red"""	"""left"""	57	True	right
338.2139667000156	-960.0	"""red"""	"""left"""	57	True	right
338.23087349999696	-960.0	"""red"""	"""left"""	57	True	right
338.2473577000201	-960.0	"""red"""	"""left"""	57	True	right
338.26419979997445	-960.0	"""red"""	"""left"""	57	True	right
338.28092210006434	-960.0	"""red"""	"""left"""	57	True	right
338.29753380001057	-960.0	"""red"""	"""left"""	57	True	right
338.3141758000711	-960.0	"""red"""	"""left"""	57	True	right
338.3307001000503	-960.0	"""red"""	"""left"""	57	True	right
338.3474468999775	-960.0	"""red"""	"""left"""	57	True	right
338.3639470000053	-960.0	"""red"""	"""left"""	57	True	right
338.3808643000666	-960.0	"""red"""	"""left"""	57	True	right
341.53243949997704	33.86222534179687	"""yellow"""	"""right"""	58	False	right
341.54741770005785	41.52672729492188	"""yellow"""	"""right"""	58	False	right
341.5639853000175	45.64356079101562	"""yellow"""	"""right"""	58	False	right
341.58079210005235	54.330981445312496	"""yellow"""	"""right"""	58	False	right
341.5974085000344	59.09273071289062	"""yellow"""	"""right"""	58	False	right
341.6140514999861	69.00303955078125	"""yellow"""	"""right"""	58	False	right
341.6307515000226	73.8302490234375	"""yellow"""	"""right"""	58	False	right
341.6473363999976	83.12926025390625	"""yellow"""	"""right"""	58	False	right
341.6638512000209	87.28018798828124	"""yellow"""	"""right"""	58	False	right
341.680774700013	94.73120727539062	"""yellow"""	"""right"""	58	False	right
341.6974078000057	98.15165405273436	"""yellow"""	"""right"""	58	False	right
341.7134513000492	104.1390380859375	"""yellow"""	"""right"""	58	False	right
341.7307282000547	106.70040893554688	"""yellow"""	"""right"""	58	False	right
341.7472702000523	111.96011352539062	"""yellow"""	"""right"""	58	False	right
341.7637740999926	114.71526489257812	"""yellow"""	"""right"""	58	False	right
341.78060130006634	120.80148925781248	"""yellow"""	"""right"""	58	False	right
341.79743120004423	124.13477783203123	"""yellow"""	"""right"""	58	False	right
341.8168060000753	130.61817626953123	"""yellow"""	"""right"""	58	False	right
341.8305607000366	134.64808959960936	"""yellow"""	"""right"""	58	False	right
341.8467967000324	143.77188720703126	"""yellow"""	"""right"""	58	False	right
341.86561280000024	148.78341064453124	"""yellow"""	"""right"""	58	False	right
341.88162270002067	159.50738525390625	"""yellow"""	"""right"""	58	False	right
341.89822049997747	164.9578857421875	"""yellow"""	"""right"""	58	False	right
341.9156412000302	177.14509277343748	"""yellow"""	"""right"""	58	False	right
341.9324081999948	183.7982666015625	"""yellow"""	"""right"""	58	False	right
341.947099299985	196.16315917968748	"""yellow"""	"""right"""	58	False	right
341.9660278999945	201.5895263671875	"""yellow"""	"""right"""	58	False	right
341.9833967000013	212.95543212890624	"""yellow"""	"""right"""	58	False	right
341.9973318000557	219.192041015625	"""yellow"""	"""right"""	58	False	right
342.0167092999909	232.15264892578125	"""yellow"""	"""right"""	58	False	right
342.0335409999825	239.16712646484373	"""yellow"""	"""right"""	58	False	right
342.0470858999761	253.7457275390625	"""yellow"""	"""right"""	58	False	right
342.0641905000666	261.3792846679688	"""yellow"""	"""right"""	58	False	right
342.08062190003693	277.11163330078125	"""yellow"""	"""right"""	58	False	right
342.0974645999959	285.1724487304687	"""yellow"""	"""right"""	58	False	right
342.1141491000308	298.8416015625	"""yellow"""	"""right"""	58	False	right
342.13094750000164	304.9162353515625	"""yellow"""	"""right"""	58	False	right
342.1473071000073	316.7867065429687	"""yellow"""	"""right"""	58	False	right
342.16422789997887	323.1488525390625	"""yellow"""	"""right"""	58	False	right
342.18081030005123	337.1373046875	"""yellow"""	"""right"""	58	False	right
342.197489400045	344.40552978515626	"""yellow"""	"""right"""	58	False	right
342.2140780000482	359.207080078125	"""yellow"""	"""right"""	58	False	right
342.23080810008105	366.1636962890625	"""yellow"""	"""right"""	58	False	right
342.2472816000227	379.651904296875	"""yellow"""	"""right"""	58	False	right
342.2640284000663	386.4802368164063	"""yellow"""	"""right"""	58	False	right
342.2806973999832	399.628857421875	"""yellow"""	"""right"""	58	False	right
342.2973229000345	405.8950561523437	"""yellow"""	"""right"""	58	False	right
342.3140023000305	419.03151855468747	"""yellow"""	"""right"""	58	False	right
342.33061900001485	426.2099487304688	"""yellow"""	"""right"""	58	False	right
342.3473329000408	440.7403930664062	"""yellow"""	"""right"""	58	False	right
342.3639351000311	447.9550048828125	"""yellow"""	"""right"""	58	False	right
