time	ball_x_pix	ball_color	move_direct	trial	hit	hand
251.6280458000256	746.6157714843749	"""yellow"""	"""right"""	30	False	right
251.64440850005485	760.8643066406249	"""yellow"""	"""right"""	30	False	right
251.66108550003264	768.8096191406249	"""yellow"""	"""right"""	30	False	right
251.67779969994444	780.8666015625	"""yellow"""	"""right"""	30	False	right
251.6943531000288	785.578271484375	"""yellow"""	"""right"""	30	False	right
251.71098440000787	796.829443359375	"""yellow"""	"""right"""	30	False	right
251.72789249999917	804.3966796875	"""yellow"""	"""right"""	30	False	right
251.7444277999457	825.74853515625	"""yellow"""	"""right"""	30	False	right
251.76118719996884	835.6167480468749	"""yellow"""	"""right"""	30	False	right
251.77787949994672	854.312841796875	"""yellow"""	"""right"""	30	False	right
251.7944818000542	863.608740234375	"""yellow"""	"""right"""	30	False	right
251.81116689997725	884.91416015625	"""yellow"""	"""right"""	30	False	right
251.82785759994292	895.014990234375	"""yellow"""	"""right"""	30	False	right
251.84444490005265	908.66953125	"""yellow"""	"""right"""	30	False	right
251.8611804000102	914.8951171875	"""yellow"""	"""right"""	30	True	right
251.8777391000185	929.2458984375	"""yellow"""	"""right"""	30	True	right
251.89448250003625	937.9083984375	"""yellow"""	"""right"""	30	True	right
251.91116919997148	953.822021484375	"""yellow"""	"""right"""	30	True	right
251.9275847000536	959.81865234375	"""yellow"""	"""right"""	30	True	right
251.9444676999701	960.0	"""yellow"""	"""right"""	30	True	right
251.96098470001016	960.0	"""yellow"""	"""right"""	30	True	right
251.9778024000116	960.0	"""yellow"""	"""right"""	30	True	right
251.99445350002495	960.0	"""yellow"""	"""right"""	30	True	right
252.0107771999901	960.0	"""yellow"""	"""right"""	30	True	right
252.02786729997024	960.0	"""yellow"""	"""right"""	30	True	right
252.0444916000124	960.0	"""yellow"""	"""right"""	30	True	right
252.06137639994267	960.0	"""yellow"""	"""right"""	30	True	right
252.07763179996985	960.0	"""yellow"""	"""right"""	30	True	right
252.09638630005065	960.0	"""yellow"""	"""right"""	30	True	right
252.1110891000135	960.0	"""yellow"""	"""right"""	30	True	right
252.12757929996587	960.0	"""yellow"""	"""right"""	30	True	right
252.14642959996127	960.0	"""yellow"""	"""right"""	30	True	right
252.1605096999556	960.0	"""yellow"""	"""right"""	30	True	right
252.1773373000324	960.0	"""yellow"""	"""right"""	30	True	right
252.19640859996437	960.0	"""yellow"""	"""right"""	30	True	right
252.21223920001648	960.0	"""yellow"""	"""right"""	30	True	right
252.22952739999164	960.0	"""yellow"""	"""right"""	30	True	right
252.24415369995404	960.0	"""yellow"""	"""right"""	30	True	right
252.26260789996013	960.0	"""yellow"""	"""right"""	30	True	right
252.28080219996627	960.0	"""yellow"""	"""right"""	30	True	right
252.29413129994649	960.0	"""yellow"""	"""right"""	30	True	right
252.31381570000667	960.0	"""yellow"""	"""right"""	30	True	right
252.33042719995137	960.0	"""yellow"""	"""right"""	30	True	right
252.34418579994235	960.0	"""yellow"""	"""right"""	30	True	right
252.3612140000332	960.0	"""yellow"""	"""right"""	30	True	right
252.3779668000061	960.0	"""yellow"""	"""right"""	30	True	right
257.2980525000021	46.13990478515625	"""red"""	"""right"""	31	False	right
257.3123838000465	47.51700439453125	"""red"""	"""right"""	31	False	right
257.3288169000298	48.00787353515625	"""red"""	"""right"""	31	False	right
257.34396099997684	48.62727355957031	"""red"""	"""right"""	31	False	right
257.3626644000178	48.85742797851562	"""red"""	"""right"""	31	False	right
257.38012810004875	49.57912902832031	"""red"""	"""right"""	31	False	right
257.3942860000534	50.57795104980469	"""red"""	"""right"""	31	False	right
257.41352579998784	52.64337158203125	"""red"""	"""right"""	31	False	right
257.4303481000243	53.31592712402344	"""red"""	"""right"""	31	False	right
257.44401850004215	53.677661132812496	"""red"""	"""right"""	31	False	right
257.4608827000484	53.75625	"""red"""	"""right"""	31	False	right
257.47783790004905	54.8923095703125	"""red"""	"""right"""	31	False	right
257.4946384000359	56.047943115234375	"""red"""	"""right"""	31	False	right
257.51106459996663	58.19439697265625	"""red"""	"""right"""	31	False	right
257.5280242000008	58.921252441406246	"""red"""	"""right"""	31	False	right
257.54441700002644	59.863705444335935	"""red"""	"""right"""	31	False	right
257.56094450003	60.38402709960937	"""red"""	"""right"""	31	False	right
257.57754900003783	62.59052124023437	"""red"""	"""right"""	31	False	right
257.5944851000095	64.28201293945312	"""red"""	"""right"""	31	False	right
257.61094579997007	66.96526794433593	"""red"""	"""right"""	31	False	right
257.62765130004846	68.07725830078125	"""red"""	"""right"""	31	False	right
257.6443106000079	69.99112243652344	"""red"""	"""right"""	31	False	right
257.6609808000503	71.03412780761718	"""red"""	"""right"""	31	False	right
257.67758959997445	74.02402038574219	"""red"""	"""right"""	31	False	right
257.6942974999547	75.66311645507812	"""red"""	"""right"""	31	False	right
257.71089959994424	78.32760314941406	"""red"""	"""right"""	31	False	right
257.72762270004023	79.53943176269532	"""red"""	"""right"""	31	False	right
257.7443397999741	82.16061401367188	"""red"""	"""right"""	31	False	right
257.7610203999793	83.69688720703125	"""red"""	"""right"""	31	False	right
257.77774409996346	87.69141540527343	"""red"""	"""right"""	31	False	right
257.7941856000107	89.674072265625	"""red"""	"""right"""	31	False	right
257.8107967999531	94.74898681640624	"""red"""	"""right"""	31	False	right
257.8276707000332	97.75963439941404	"""red"""	"""right"""	31	False	right
257.8442982999841	103.95488891601562	"""red"""	"""right"""	31	False	right
257.8608951000497	107.06087951660156	"""red"""	"""right"""	31	False	right
257.8776446999982	113.22149963378908	"""red"""	"""right"""	31	False	right
257.8942986000329	116.22813720703124	"""red"""	"""right"""	31	False	right
257.9109456000151	122.12982788085937	"""red"""	"""right"""	31	False	right
257.9276928999461	124.8328125	"""red"""	"""right"""	31	False	right
257.9443336999975	129.86145629882813	"""red"""	"""right"""	31	False	right
257.96082949999254	132.39708251953124	"""red"""	"""right"""	31	False	right
257.97771699994337	137.24064331054686	"""red"""	"""right"""	31	False	right
257.9943701999728	139.62637939453126	"""red"""	"""right"""	31	False	right
258.0110433000373	144.72572021484373	"""red"""	"""right"""	31	False	right
258.0275813000044	147.29275817871093	"""red"""	"""right"""	31	False	right
258.0442189000314	152.5057159423828	"""red"""	"""right"""	31	False	right
258.0608422999503	155.3378173828125	"""red"""	"""right"""	31	False	right
258.07756450003944	158.08157958984376	"""red"""	"""right"""	31	False	right
258.0942921000533	163.59862060546874	"""red"""	"""right"""	31	False	right
258.11079890001565	166.54493408203123	"""red"""	"""right"""	31	False	right
258.1277063000016	172.52874755859375	"""red"""	"""right"""	31	False	right
258.1439602000173	175.6633117675781	"""red"""	"""right"""	31	False	right
258.1620412999764	181.77593994140625	"""red"""	"""right"""	31	False	right
258.1777115999721	184.76705932617188	"""red"""	"""right"""	31	False	right
258.1943278999533	191.35114746093748	"""red"""	"""right"""	31	False	right
258.21040650003124	194.7971557617188	"""red"""	"""right"""	31	False	right
258.2278804000234	201.8433837890625	"""red"""	"""right"""	31	False	right
258.2436860000016	205.37598266601563	"""red"""	"""right"""	31	False	right
258.2623344999738	212.6640563964844	"""red"""	"""right"""	31	False	right
258.2771132000489	216.75816650390624	"""red"""	"""right"""	31	False	right
258.2940304999938	225.4818420410156	"""red"""	"""right"""	31	False	right
258.310798099963	229.62711181640623	"""red"""	"""right"""	31	False	right
258.32901310001034	237.35853881835936	"""red"""	"""right"""	31	False	right
258.34583190002013	245.66702270507807	"""red"""	"""right"""	31	False	right
258.36242320004385	250.23365478515623	"""red"""	"""right"""	31	False	right
258.3798667000374	259.7190307617187	"""red"""	"""right"""	31	False	right
258.39400490000844	263.9762329101562	"""red"""	"""right"""	31	False	right
258.41370559995994	272.4166259765625	"""red"""	"""right"""	31	False	right
258.43020199995954	276.8861572265625	"""red"""	"""right"""	31	False	right
258.4439667999977	281.6693115234375	"""red"""	"""right"""	31	False	right
258.4608575999737	290.93756103515625	"""red"""	"""right"""	31	False	right
258.4777156000491	295.873095703125	"""red"""	"""right"""	31	False	right
258.4943658000557	305.9564208984375	"""red"""	"""right"""	31	False	right
258.51104929996654	310.934326171875	"""red"""	"""right"""	31	False	right
258.5277175999945	320.5553833007812	"""red"""	"""right"""	31	False	right
258.5442879999755	325.1691650390625	"""red"""	"""right"""	31	False	right
258.5609996999847	334.1165771484375	"""red"""	"""right"""	31	False	right
258.5777234999696	338.6711791992187	"""red"""	"""right"""	31	False	right
258.59429549996275	347.19140625	"""red"""	"""right"""	31	False	right
258.6111527000321	351.16420898437497	"""red"""	"""right"""	31	False	right
258.6274788000155	359.6479248046875	"""red"""	"""right"""	31	False	right
258.6442457999801	363.86927490234376	"""red"""	"""right"""	31	False	right
258.6607816000469	372.2987548828125	"""red"""	"""right"""	31	False	right
258.6775642000139	376.6423095703125	"""red"""	"""right"""	31	False	right
258.69430750003085	386.07359619140624	"""red"""	"""right"""	31	False	right
258.7109169999603	390.86843261718747	"""red"""	"""right"""	31	False	right
258.72749429999385	400.6559692382812	"""red"""	"""right"""	31	False	right
258.74434980005026	405.9650390625	"""red"""	"""right"""	31	False	right
258.7608277000254	416.7999755859375	"""red"""	"""right"""	31	False	right
258.77753009996377	422.36279296875	"""red"""	"""right"""	31	False	right
258.7941353999777	433.866650390625	"""red"""	"""right"""	31	False	right
258.811041799956	439.68618164062497	"""red"""	"""right"""	31	False	right
258.8274819999933	451.942822265625	"""red"""	"""right"""	31	False	right
258.84435659996234	458.2618286132813	"""red"""	"""right"""	31	False	right
258.86088269995525	470.7268432617187	"""red"""	"""right"""	31	False	right
258.8775999000063	478.14631347656245	"""red"""	"""right"""	31	False	right
258.89438229997177	492.3299560546875	"""red"""	"""right"""	31	False	right
258.9108472999651	500.0623168945313	"""red"""	"""right"""	31	False	right
258.92759249999654	516.1639892578124	"""red"""	"""right"""	31	False	right
258.9443013999844	523.5065551757813	"""red"""	"""right"""	31	False	right
258.96080210001674	536.4862060546875	"""red"""	"""right"""	31	False	right
258.97750100004487	543.21591796875	"""red"""	"""right"""	31	False	right
258.99434960004874	555.7287963867187	"""red"""	"""right"""	31	False	right
259.0109049000312	561.6801635742187	"""red"""	"""right"""	31	False	right
259.02746270003263	574.3222412109375	"""red"""	"""right"""	31	False	right
259.0442661000416	581.2077026367188	"""red"""	"""right"""	31	False	right
259.06085410004016	594.1157958984375	"""red"""	"""right"""	31	False	right
259.0774630999658	600.4952270507812	"""red"""	"""right"""	31	False	right
259.0940353999613	613.1848754882812	"""red"""	"""right"""	31	False	right
259.11089879996143	618.8912109375	"""red"""	"""right"""	31	False	right
259.1270281999605	630.24521484375	"""red"""	"""right"""	31	False	right
259.1442908999743	635.7637939453125	"""red"""	"""right"""	31	False	right
259.1609438000014	646.80966796875	"""red"""	"""right"""	31	False	right
259.1794021000387	652.683544921875	"""red"""	"""right"""	31	False	right
259.1941677000141	663.5753173828125	"""red"""	"""right"""	31	False	right
259.2109267000342	669.64306640625	"""red"""	"""right"""	31	False	right
259.22759180003777	681.5693847656249	"""red"""	"""right"""	31	False	right
259.2442000999581	686.8992187499999	"""red"""	"""right"""	31	False	right
259.2628987999633	697.843359375	"""red"""	"""right"""	31	False	right
259.27717440004926	703.3997314453125	"""red"""	"""right"""	31	False	right
259.29404910001904	708.477685546875	"""red"""	"""right"""	31	False	right
259.31306519999634	719.3716552734375	"""red"""	"""right"""	31	False	right
259.32889040000737	728.0635986328125	"""red"""	"""right"""	31	False	right
259.34528490004595	732.3276855468749	"""red"""	"""right"""	31	False	right
259.36070810002275	736.354833984375	"""red"""	"""right"""	31	False	right
259.3792519000126	745.80732421875	"""red"""	"""right"""	31	False	right
259.39657900005113	756.62607421875	"""red"""	"""right"""	31	False	right
259.4106349999784	762.550634765625	"""red"""	"""right"""	31	False	right
259.42763010005	768.3372070312499	"""red"""	"""right"""	31	False	right
259.44424119999167	780.818701171875	"""red"""	"""right"""	31	False	right
259.46098910004366	787.279248046875	"""red"""	"""right"""	31	False	right
259.4777936999453	801.702978515625	"""red"""	"""right"""	31	False	right
259.49449569999706	808.0190917968749	"""red"""	"""right"""	31	False	right
259.51095669995993	819.48017578125	"""red"""	"""right"""	31	False	right
259.52780359995086	825.06884765625	"""red"""	"""right"""	31	False	right
259.54434330004733	835.392919921875	"""red"""	"""right"""	31	False	right
259.5611536999932	840.805517578125	"""red"""	"""right"""	31	False	right
259.5774602999445	850.7759765625	"""red"""	"""right"""	31	False	right
259.59437339997385	856.37958984375	"""red"""	"""right"""	31	False	right
259.6106686999556	866.605078125	"""red"""	"""right"""	31	False	right
259.627530299942	871.1099121093749	"""red"""	"""right"""	31	False	right
259.64419999998063	880.1373046875	"""red"""	"""right"""	31	False	right
259.66104539996013	884.55673828125	"""red"""	"""right"""	31	False	right
259.6774838999845	894.284912109375	"""red"""	"""right"""	31	False	right
259.69426869996823	898.32421875	"""red"""	"""right"""	31	False	right
259.7109073000029	906.01259765625	"""red"""	"""right"""	31	False	right
259.7276317999931	909.4419433593748	"""red"""	"""right"""	31	True	right
259.7443077999633	916.429541015625	"""red"""	"""right"""	31	True	right
259.7611036000308	919.8556640625	"""red"""	"""right"""	31	True	right
259.77752959996	927.137548828125	"""red"""	"""right"""	31	True	right
259.79415390000213	930.695654296875	"""red"""	"""right"""	31	True	right
259.8108485999983	937.424267578125	"""red"""	"""right"""	31	True	right
259.82743089995347	940.803076171875	"""red"""	"""right"""	31	True	right
259.8444185999688	948.154541015625	"""red"""	"""right"""	31	True	right
259.86098470003344	952.6416503906248	"""red"""	"""right"""	31	True	right
259.87746870005503	960.0	"""red"""	"""right"""	31	True	right
259.8942810000153	960.0	"""red"""	"""right"""	31	True	right
259.91105390002485	960.0	"""red"""	"""right"""	31	True	right
259.9274888000218	960.0	"""red"""	"""right"""	31	True	right
259.9441504999995	960.0	"""red"""	"""right"""	31	True	right
259.96105269994587	960.0	"""red"""	"""right"""	31	True	right
259.97740089998115	960.0	"""red"""	"""right"""	31	True	right
259.9942576000467	960.0	"""red"""	"""right"""	31	True	right
260.010999500053	960.0	"""red"""	"""right"""	31	True	right
260.02763799997047	960.0	"""red"""	"""right"""	31	True	right
260.0440082999412	960.0	"""red"""	"""right"""	31	True	right
260.0610803000164	960.0	"""red"""	"""right"""	31	True	right
260.0773617000086	960.0	"""red"""	"""right"""	31	True	right
260.09430839994457	960.0	"""red"""	"""right"""	31	True	right
