time	ball_x_pix	ball_color	move_direct	trial	hit	hand
144.72819280007388	-960.0	"""yellow"""	"""left"""	24	True	right
144.74464150005952	-960.0	"""yellow"""	"""left"""	24	True	right
144.76147800008766	-960.0	"""yellow"""	"""left"""	24	True	right
144.77799210010562	-960.0	"""yellow"""	"""left"""	24	True	right
144.79467230010778	-960.0	"""yellow"""	"""left"""	24	True	right
144.81130900001153	-960.0	"""yellow"""	"""left"""	24	True	right
148.37973820010666	41.488146972656246	"""red"""	"""left"""	25	False	right
148.39464030007366	39.015655517578125	"""red"""	"""left"""	25	False	right
148.41137550002895	33.49894409179687	"""red"""	"""left"""	25	False	right
148.42793170001823	30.506726074218747	"""red"""	"""left"""	25	False	right
148.4445687000407	27.57468566894531	"""red"""	"""left"""	25	False	right
148.46138570003677	20.882144165039065	"""red"""	"""left"""	25	False	right
148.47818920004647	12.8936279296875	"""red"""	"""left"""	25	False	right
148.49466290010605	8.557049560546874	"""red"""	"""left"""	25	False	right
148.51138740009628	3.284161376953125	"""red"""	"""left"""	25	False	right
148.52802640001755	-7.3508056640624995	"""red"""	"""left"""	25	False	right
148.54473350010812	-12.581341552734374	"""red"""	"""left"""	25	False	right
148.56135790003464	-22.658001708984376	"""red"""	"""left"""	25	False	right
148.57803870004136	-27.745916748046877	"""red"""	"""left"""	25	False	right
148.59466390009038	-38.013354492187496	"""red"""	"""left"""	25	False	right
148.61144320003223	-42.83128051757812	"""red"""	"""left"""	25	False	right
148.62804150010925	-51.094482421875	"""red"""	"""left"""	25	False	right
148.64468750008382	-55.06160888671875	"""red"""	"""left"""	25	False	right
148.6614380000392	-63.47938842773437	"""red"""	"""left"""	25	False	right
148.67799990007188	-68.22169189453125	"""red"""	"""left"""	25	False	right
148.69466270005796	-77.52423706054687	"""red"""	"""left"""	25	False	right
148.71137430006638	-81.85162353515625	"""red"""	"""left"""	25	False	right
148.72807310009375	-90.33988037109374	"""red"""	"""left"""	25	False	right
148.7447652000701	-94.55548095703124	"""red"""	"""left"""	25	False	right
148.76140660000965	-102.66696166992188	"""red"""	"""left"""	25	False	right
148.77800850011408	-106.35001831054689	"""red"""	"""left"""	25	False	right
148.7946668000659	-113.35257568359374	"""red"""	"""left"""	25	False	right
148.811390100047	-117.6050537109375	"""red"""	"""left"""	25	False	right
148.82782250002492	-127.10577392578124	"""red"""	"""left"""	25	False	right
148.844713000115	-132.41262817382812	"""red"""	"""left"""	25	False	right
148.86109930009115	-144.12366943359373	"""red"""	"""left"""	25	False	right
148.87781750003342	-150.4814025878906	"""red"""	"""left"""	25	False	right
148.8944637000095	-165.31922607421873	"""red"""	"""left"""	25	False	right
148.91141250007786	-172.762939453125	"""red"""	"""left"""	25	False	right
148.9278120000381	-188.86702880859372	"""red"""	"""left"""	25	False	right
148.94459150009789	-196.5934936523437	"""red"""	"""left"""	25	False	right
148.96134730009362	-211.98988037109373	"""red"""	"""left"""	25	False	right
148.97843060002197	-219.46768798828128	"""red"""	"""left"""	25	False	right
148.99475970002825	-235.08057861328123	"""red"""	"""left"""	25	False	right
149.01104420004413	-243.1476928710937	"""red"""	"""left"""	25	False	right
149.03027860005386	-259.720458984375	"""red"""	"""left"""	25	False	right
149.04425950010773	-267.88941650390626	"""red"""	"""left"""	25	False	right
149.06221420003567	-284.45595703125	"""red"""	"""left"""	25	False	right
149.08003980002832	-292.36281738281247	"""red"""	"""left"""	25	False	right
149.09556640009396	-307.5572021484375	"""red"""	"""left"""	25	False	right
149.11221930000465	-314.8498901367187	"""red"""	"""left"""	25	False	right
149.12760260002688	-330.30439453125	"""red"""	"""left"""	25	False	right
149.14629900001455	-337.610888671875	"""red"""	"""left"""	25	False	right
149.16358600009698	-352.4487670898437	"""red"""	"""left"""	25	False	right
149.17773270001635	-360.20423583984376	"""red"""	"""left"""	25	False	right
149.1970781000564	-377.2770263671875	"""red"""	"""left"""	25	False	right
149.21384280000348	-386.11647949218747	"""red"""	"""left"""	25	False	right
149.22760640003253	-403.8937133789062	"""red"""	"""left"""	25	False	right
149.24489270010963	-412.88111572265626	"""red"""	"""left"""	25	False	right
149.26135820010677	-431.54714355468747	"""red"""	"""left"""	25	False	right
149.2781132000964	-440.941845703125	"""red"""	"""left"""	25	False	right
149.2947004000889	-460.2352661132812	"""red"""	"""left"""	25	False	right
149.3117323000915	-469.9773559570313	"""red"""	"""left"""	25	False	right
149.3280531000346	-487.9085083007813	"""red"""	"""left"""	25	False	right
149.34493460005615	-496.1357299804688	"""red"""	"""left"""	25	False	right
149.3613747000927	-513.5418823242187	"""red"""	"""left"""	25	False	right
149.37793920002878	-523.4987182617188	"""red"""	"""left"""	25	False	right
149.39453330007382	-541.5996459960937	"""red"""	"""left"""	25	False	right
149.41139830008615	-550.5644897460937	"""red"""	"""left"""	25	False	right
149.42793080001138	-567.8210815429687	"""red"""	"""left"""	25	False	right
149.4446331000654	-575.6862670898437	"""red"""	"""left"""	25	False	right
149.46129280002788	-591.7492309570313	"""red"""	"""left"""	25	False	right
149.47801510000136	-600.0921752929687	"""red"""	"""left"""	25	False	right
149.49469090008645	-618.00703125	"""red"""	"""left"""	25	False	right
149.51134350011125	-627.1529296875	"""red"""	"""left"""	25	False	right
149.52791650011204	-642.289306640625	"""red"""	"""left"""	25	False	right
149.54480060003698	-649.669921875	"""red"""	"""left"""	25	False	right
149.56131030002143	-663.90439453125	"""red"""	"""left"""	25	False	right
149.57806260010693	-671.4246093749999	"""red"""	"""left"""	25	False	right
149.59446010005195	-683.6390625	"""red"""	"""left"""	25	False	right
149.61135200003628	-690.46494140625	"""red"""	"""left"""	25	False	right
149.6280411001062	-703.4907714843749	"""red"""	"""left"""	25	False	right
149.64462970010936	-709.7244140624999	"""red"""	"""left"""	25	False	right
149.66130380006507	-720.5166503906249	"""red"""	"""left"""	25	False	right
149.67798860010225	-725.5784179687499	"""red"""	"""left"""	25	False	right
149.69441380002536	-737.3818359375	"""red"""	"""left"""	25	False	right
149.71114800008945	-742.9741699218749	"""red"""	"""left"""	25	False	right
149.72791960008908	-753.2396484375	"""red"""	"""left"""	25	False	right
149.74453280004673	-758.07919921875	"""red"""	"""left"""	25	False	right
149.76130800007377	-768.010107421875	"""red"""	"""left"""	25	False	right
149.7779339000117	-772.836767578125	"""red"""	"""left"""	25	False	right
149.79472250002436	-785.598779296875	"""red"""	"""left"""	25	False	right
149.811217200011	-790.729248046875	"""red"""	"""left"""	25	False	right
149.82799260003958	-793.956884765625	"""red"""	"""left"""	25	False	right
149.84454880002886	-798.736962890625	"""red"""	"""left"""	25	False	right
149.86120920011308	-801.495556640625	"""red"""	"""left"""	25	False	right
149.87778790004086	-809.443798828125	"""red"""	"""left"""	25	False	right
149.89473940001335	-815.365869140625	"""red"""	"""left"""	25	False	right
149.91129380010534	-829.954833984375	"""red"""	"""left"""	25	False	right
149.92788380000275	-832.864453125	"""red"""	"""left"""	25	False	right
149.94473960006144	-837.860009765625	"""red"""	"""left"""	25	False	right
149.96160430007149	-840.8900390625	"""red"""	"""left"""	25	False	right
149.9778639000142	-849.940869140625	"""red"""	"""left"""	25	False	right
149.99471700005233	-857.144970703125	"""red"""	"""left"""	25	False	right
150.01303370005917	-870.214453125	"""red"""	"""left"""	25	False	right
150.0282796000829	-873.375146484375	"""red"""	"""left"""	25	False	right
150.04418030008674	-877.4759765625	"""red"""	"""left"""	25	False	right
150.0640322000254	-880.4512207031249	"""red"""	"""left"""	25	False	right
150.07884680002462	-889.422216796875	"""red"""	"""left"""	25	False	right
150.09562860010192	-896.293798828125	"""red"""	"""left"""	25	False	right
150.11413160001393	-907.81025390625	"""red"""	"""left"""	25	False	right
150.1302066000644	-912.936767578125	"""red"""	"""left"""	25	True	right
150.14637550001498	-915.721435546875	"""red"""	"""left"""	25	True	right
150.16099390003365	-918.4025390625	"""red"""	"""left"""	25	True	right
150.18025680002756	-928.573095703125	"""red"""	"""left"""	25	True	right
150.19419420009945	-936.396826171875	"""red"""	"""left"""	25	True	right
150.21157440007664	-946.471435546875	"""red"""	"""left"""	25	True	right
150.22806230001152	-949.198095703125	"""red"""	"""left"""	25	True	right
150.24470160005149	-953.747314453125	"""red"""	"""left"""	25	True	right
150.26162630005274	-956.7769042968748	"""red"""	"""left"""	25	True	right
150.27802150009666	-960.0	"""red"""	"""left"""	25	True	right
150.2948676000815	-960.0	"""red"""	"""left"""	25	True	right
150.31143830006476	-960.0	"""red"""	"""left"""	25	True	right
150.32825370004866	-960.0	"""red"""	"""left"""	25	True	right
150.3446040000999	-960.0	"""red"""	"""left"""	25	True	right
150.36133060010616	-960.0	"""red"""	"""left"""	25	True	right
150.37809610005934	-960.0	"""red"""	"""left"""	25	True	right
150.39471010002308	-960.0	"""red"""	"""left"""	25	True	right
150.41139340004884	-960.0	"""red"""	"""left"""	25	True	right
150.4279476000229	-960.0	"""red"""	"""left"""	25	True	right
150.44450850004796	-960.0	"""red"""	"""left"""	25	True	right
150.46143290004693	-960.0	"""red"""	"""left"""	25	True	right
150.4779120000312	-960.0	"""red"""	"""left"""	25	True	right
150.49454870005138	-960.0	"""red"""	"""left"""	25	True	right
150.51127390004694	-960.0	"""red"""	"""left"""	25	True	right
150.52794540009927	-960.0	"""red"""	"""left"""	25	True	right
150.54460220003966	-960.0	"""red"""	"""left"""	25	True	right
150.56139200006146	-960.0	"""red"""	"""left"""	25	True	right
150.57790350005962	-960.0	"""red"""	"""left"""	25	True	right
150.594679400092	-960.0	"""red"""	"""left"""	25	True	right
150.6112596000312	-960.0	"""red"""	"""left"""	25	True	right
150.6278592000017	-960.0	"""red"""	"""left"""	25	True	right
150.6446014000103	-960.0	"""red"""	"""left"""	25	True	right
150.66144260007422	-960.0	"""red"""	"""left"""	25	True	right
150.67786700010765	-960.0	"""red"""	"""left"""	25	True	right
150.69471470010467	-960.0	"""red"""	"""left"""	25	True	right
150.71126770006958	-960.0	"""red"""	"""left"""	25	True	right
150.72800280002411	-960.0	"""red"""	"""left"""	25	True	right
150.74458830000367	-960.0	"""red"""	"""left"""	25	True	right
150.76129610009957	-960.0	"""red"""	"""left"""	25	True	right
150.7780043000821	-960.0	"""red"""	"""left"""	25	True	right
150.79468460008502	-960.0	"""red"""	"""left"""	25	True	right
150.81132270011585	-960.0	"""red"""	"""left"""	25	True	right
150.82788580004126	-960.0	"""red"""	"""left"""	25	True	right
150.84458500007167	-960.0	"""red"""	"""left"""	25	True	right
150.86136060010176	-960.0	"""red"""	"""left"""	25	True	right
150.87785880011506	-960.0	"""red"""	"""left"""	25	True	right
150.89450870000292	-960.0	"""red"""	"""left"""	25	True	right
150.91110250004567	-960.0	"""red"""	"""left"""	25	True	right
150.9276720000198	-960.0	"""red"""	"""left"""	25	True	right
150.94464000000153	-960.0	"""red"""	"""left"""	25	True	right
150.9613437000662	-960.0	"""red"""	"""left"""	25	True	right
150.9772515000077	-960.0	"""red"""	"""left"""	25	True	right
150.9945368000772	-960.0	"""red"""	"""left"""	25	True	right
151.01114890002646	-960.0	"""red"""	"""left"""	25	True	right
151.0293427000288	-960.0	"""red"""	"""left"""	25	True	right
151.04429880005773	-960.0	"""red"""	"""left"""	25	True	right
151.06133490009233	-960.0	"""red"""	"""left"""	25	True	right
151.0776539000217	-960.0	"""red"""	"""left"""	25	True	right
151.093927500071	-960.0	"""red"""	"""left"""	25	True	right
151.11381480004638	-960.0	"""red"""	"""left"""	25	True	right
151.12834290007595	-960.0	"""red"""	"""left"""	25	True	right
154.61255440011155	-62.06479797363281	"""yellow"""	"""right"""	26	False	right
154.62789600004908	-60.75745239257813	"""yellow"""	"""right"""	26	False	right
154.64461880002636	-60.5431640625	"""yellow"""	"""right"""	26	False	right
154.66112540010363	-60.183251953124994	"""yellow"""	"""right"""	26	False	right
154.67782760004047	-59.896481323242185	"""yellow"""	"""right"""	26	False	right
154.69453880004585	-58.834652709960935	"""yellow"""	"""right"""	26	False	right
154.71123440004885	-58.2563232421875	"""yellow"""	"""right"""	26	False	right
154.72772020008415	-56.775640869140624	"""yellow"""	"""right"""	26	False	right
154.74455640011	-55.82796020507812	"""yellow"""	"""right"""	26	False	right
154.76105220010504	-53.69506530761719	"""yellow"""	"""right"""	26	False	right
154.77804350003134	-52.55980224609375	"""yellow"""	"""right"""	26	False	right
154.79444520000834	-50.73577880859375	"""yellow"""	"""right"""	26	False	right
154.81092630000785	-50.02044982910156	"""yellow"""	"""right"""	26	False	right
154.82772590010427	-48.643542480468746	"""yellow"""	"""right"""	26	False	right
154.84430690004956	-48.14588012695312	"""yellow"""	"""right"""	26	False	right
154.86112810007762	-46.99964904785156	"""yellow"""	"""right"""	26	False	right
154.87788080004975	-46.30376586914063	"""yellow"""	"""right"""	26	False	right
154.89453630009666	-44.89473266601562	"""yellow"""	"""right"""	26	False	right
154.9112075000303	-44.213287353515625	"""yellow"""	"""right"""	26	False	right
154.92785950005054	-42.68118896484375	"""yellow"""	"""right"""	26	False	right
154.94432560005225	-41.958004760742185	"""yellow"""	"""right"""	26	False	right
154.96088720008265	-40.391290283203126	"""yellow"""	"""right"""	26	False	right
154.97767360007856	-39.37312316894531	"""yellow"""	"""right"""	26	False	right
154.99438910000026	-37.18427124023437	"""yellow"""	"""right"""	26	False	right
155.0110851000063	-36.102072143554686	"""yellow"""	"""right"""	26	False	right
155.02795010001864	-34.088507080078124	"""yellow"""	"""right"""	26	False	right
155.04459520010278	-33.049017333984374	"""yellow"""	"""right"""	26	False	right
155.06331000011414	-30.644476318359374	"""yellow"""	"""right"""	26	False	right
155.07761150004808	-29.24558715820312	"""yellow"""	"""right"""	26	False	right
155.09458240005188	-26.1828369140625	"""yellow"""	"""right"""	26	False	right
155.11327370000072	-24.652917480468748	"""yellow"""	"""right"""	26	False	right
155.12928430002648	-22.09537353515625	"""yellow"""	"""right"""	26	False	right
155.1457121000858	-20.677734375	"""yellow"""	"""right"""	26	False	right
155.16075750009622	-17.03648986816406	"""yellow"""	"""right"""	26	False	right
155.17958320002072	-15.248547363281247	"""yellow"""	"""right"""	26	False	right
155.19682440010365	-10.760055541992188	"""yellow"""	"""right"""	26	False	right
155.2110159000149	-7.873507690429687	"""yellow"""	"""right"""	26	False	right
155.23056210007053	-1.9981201171875	"""yellow"""	"""right"""	26	False	right
155.24721680011135	0.969085693359375	"""yellow"""	"""right"""	26	False	right
155.26071729999967	7.834259033203125	"""yellow"""	"""right"""	26	False	right
155.27751250006258	12.004742431640624	"""yellow"""	"""right"""	26	False	right
155.29459130007308	21.8783203125	"""yellow"""	"""right"""	26	False	right
155.31124120007735	27.867755126953124	"""yellow"""	"""right"""	26	False	right
155.32789620000403	41.53192749023437	"""yellow"""	"""right"""	26	False	right
155.3447412000969	48.439727783203125	"""yellow"""	"""right"""	26	False	right
155.36116350011434	62.73663940429688	"""yellow"""	"""right"""	26	False	right
155.37794080004096	71.14832153320312	"""yellow"""	"""right"""	26	False	right
