time	ball_x_pix	ball_color	move_direct	trial	hit	hand
341.0903007000452	960.0	"""red"""	"""right"""	55	True	right
344.0418082999531	-146.182763671875	"""yellow"""	"""left"""	56	False	right
344.05713440000545	-148.28115234375	"""yellow"""	"""left"""	56	False	right
344.07434819999617	-152.33192138671873	"""yellow"""	"""left"""	56	False	right
344.0903728000121	-154.104052734375	"""yellow"""	"""left"""	56	False	right
344.10659750003833	-156.94513549804688	"""yellow"""	"""left"""	56	False	right
344.12335000000894	-158.45808105468748	"""yellow"""	"""left"""	56	False	right
344.1407899999758	-162.31182861328125	"""yellow"""	"""left"""	56	False	right
344.1592466000002	-164.33922729492187	"""yellow"""	"""left"""	56	False	right
344.1742273999844	-168.54902343749998	"""yellow"""	"""left"""	56	False	right
344.19152770005167	-170.65374755859375	"""yellow"""	"""left"""	56	False	right
344.208752800012	-175.13199462890626	"""yellow"""	"""left"""	56	False	right
344.2257050999906	-177.41702270507812	"""yellow"""	"""left"""	56	False	right
344.2402494000271	-181.4465148925781	"""yellow"""	"""left"""	56	False	right
344.25953190005384	-183.40387573242188	"""yellow"""	"""left"""	56	False	right
344.27660880004987	-188.41640625	"""yellow"""	"""left"""	56	False	right
344.2900601000292	-191.41085815429688	"""yellow"""	"""left"""	56	False	right
344.30734840000514	-197.7708984375	"""yellow"""	"""left"""	56	False	right
344.3238587999949	-200.61652221679688	"""yellow"""	"""left"""	56	False	right
344.34063949994743	-205.61810302734372	"""yellow"""	"""left"""	56	False	right
344.35729129996616	-207.83419189453124	"""yellow"""	"""left"""	56	False	right
344.37386719998904	-212.501513671875	"""yellow"""	"""left"""	56	False	right
344.3903730000602	-214.98848876953124	"""yellow"""	"""left"""	56	False	right
344.40722159994766	-221.20211791992188	"""yellow"""	"""left"""	56	False	right
344.4234299999662	-224.25007324218748	"""yellow"""	"""left"""	56	False	right
344.4403829999501	-229.75078125	"""yellow"""	"""left"""	56	False	right
344.45706579997204	-232.33820800781248	"""yellow"""	"""left"""	56	False	right
344.4737810000079	-237.23514404296876	"""yellow"""	"""left"""	56	False	right
344.4905173999723	-239.74815673828124	"""yellow"""	"""left"""	56	False	right
344.5071219999809	-245.37169189453124	"""yellow"""	"""left"""	56	False	right
344.5237350000534	-248.4160400390625	"""yellow"""	"""left"""	56	False	right
344.5404458000557	-254.7220458984375	"""yellow"""	"""left"""	56	False	right
344.55711010005325	-258.1835083007812	"""yellow"""	"""left"""	56	False	right
344.57383899996057	-261.62237548828125	"""yellow"""	"""left"""	56	False	right
344.59044719999656	-268.1426696777344	"""yellow"""	"""left"""	56	False	right
344.6072045000037	-271.54812011718747	"""yellow"""	"""left"""	56	False	right
344.6235301999841	-280.0914001464844	"""yellow"""	"""left"""	56	False	right
344.64039750001393	-285.0815002441406	"""yellow"""	"""left"""	56	False	right
344.65699599997606	-295.24024658203126	"""yellow"""	"""left"""	56	False	right
344.67383400001563	-300.38111572265626	"""yellow"""	"""left"""	56	False	right
344.6904879000504	-310.309423828125	"""yellow"""	"""left"""	56	False	right
344.7071840000572	-315.44985351562497	"""yellow"""	"""left"""	56	False	right
344.7238751000259	-326.0265380859375	"""yellow"""	"""left"""	56	False	right
344.7404570999788	-331.2996826171875	"""yellow"""	"""left"""	56	False	right
344.7572701999452	-341.76397705078125	"""yellow"""	"""left"""	56	False	right
344.7738862000406	-346.8495849609375	"""yellow"""	"""left"""	56	False	right
344.7906360999914	-357.6021240234375	"""yellow"""	"""left"""	56	False	right
344.8072346999543	-363.3400634765625	"""yellow"""	"""left"""	56	False	right
344.8237549000187	-374.607275390625	"""yellow"""	"""left"""	56	False	right
344.8403515999671	-379.9750122070312	"""yellow"""	"""left"""	56	False	right
344.8571336000459	-391.31484375	"""yellow"""	"""left"""	56	False	right
344.8737028000178	-396.7679443359375	"""yellow"""	"""left"""	56	False	right
344.8903976000147	-407.751416015625	"""yellow"""	"""left"""	56	False	right
344.9070134999929	-412.6260864257813	"""yellow"""	"""left"""	56	False	right
344.92378299997654	-421.5768310546875	"""yellow"""	"""left"""	56	False	right
344.940355299972	-425.9109375	"""yellow"""	"""left"""	56	False	right
344.95699900004547	-435.19951171875	"""yellow"""	"""left"""	56	False	right
344.9736706999829	-439.570166015625	"""yellow"""	"""left"""	56	False	right
344.9901702000061	-447.6491455078125	"""yellow"""	"""left"""	56	False	right
345.0070353000192	-450.9976318359375	"""yellow"""	"""left"""	56	False	right
345.0237869999837	-457.7556884765625	"""yellow"""	"""left"""	56	False	right
345.0404197999742	-460.95501708984375	"""yellow"""	"""left"""	56	False	right
345.0575139999856	-466.88935546875	"""yellow"""	"""left"""	56	False	right
345.0737899000524	-469.6765502929687	"""yellow"""	"""left"""	56	False	right
345.09042989998125	-476.12138671875	"""yellow"""	"""left"""	56	False	right
345.1066899000434	-479.68699951171874	"""yellow"""	"""left"""	56	False	right
345.123785099946	-487.2931274414062	"""yellow"""	"""left"""	56	False	right
345.1405889999587	-491.02199707031247	"""yellow"""	"""left"""	56	False	right
345.158673799946	-500.0839965820312	"""yellow"""	"""left"""	56	False	right
345.1735608000308	-504.8435302734375	"""yellow"""	"""left"""	56	False	right
345.1898855000036	-514.6858154296875	"""yellow"""	"""left"""	56	False	right
345.208982000011	-519.5897094726562	"""yellow"""	"""left"""	56	False	right
345.2246328999754	-529.6328979492188	"""yellow"""	"""left"""	56	False	right
345.2408360999543	-534.14560546875	"""yellow"""	"""left"""	56	False	right
345.25967830000445	-543.3209838867188	"""yellow"""	"""left"""	56	False	right
345.27520779997576	-548.4292602539062	"""yellow"""	"""left"""	56	False	right
345.2924977999646	-560.53388671875	"""yellow"""	"""left"""	56	False	right
345.3068192000501	-566.4972290039062	"""yellow"""	"""left"""	56	False	right
345.3260996999452	-578.0496826171875	"""yellow"""	"""left"""	56	False	right
345.3429533999879	-584.1164794921875	"""yellow"""	"""left"""	56	False	right
345.3567526000552	-597.1791870117187	"""yellow"""	"""left"""	56	False	right
345.37657600000966	-605.4161865234374	"""yellow"""	"""left"""	56	False	right
345.389877300011	-621.421728515625	"""yellow"""	"""left"""	56	False	right
345.40733189997263	-629.9226562499999	"""yellow"""	"""left"""	56	False	right
345.42403730005026	-645.877880859375	"""yellow"""	"""left"""	56	False	right
345.44058569998015	-653.8294921875	"""yellow"""	"""left"""	56	False	right
345.4571617000038	-668.2244384765625	"""yellow"""	"""left"""	56	False	right
345.4739370000316	-674.8599609375	"""yellow"""	"""left"""	56	False	right
345.4904981000582	-689.0474853515625	"""yellow"""	"""left"""	56	False	right
345.5072084000567	-695.9765625	"""yellow"""	"""left"""	56	False	right
345.523668400012	-710.82333984375	"""yellow"""	"""left"""	56	False	right
345.5403444999829	-718.4788330078125	"""yellow"""	"""left"""	56	False	right
345.55702619999647	-733.6535888671875	"""yellow"""	"""left"""	56	False	right
345.57382849999703	-741.218408203125	"""yellow"""	"""left"""	56	False	right
345.590386099997	-755.29189453125	"""yellow"""	"""left"""	56	False	right
345.6071850999724	-762.0435058593749	"""yellow"""	"""left"""	56	False	right
345.6238437000429	-774.8162109374999	"""yellow"""	"""left"""	56	False	right
345.64047019998543	-781.3447265625	"""yellow"""	"""left"""	56	False	right
345.6572669999441	-795.3638671875	"""yellow"""	"""left"""	56	False	right
345.6737317000516	-802.733056640625	"""yellow"""	"""left"""	56	False	right
345.6904180999845	-817.92685546875	"""yellow"""	"""left"""	56	False	right
345.7071813000366	-825.472412109375	"""yellow"""	"""left"""	56	False	right
345.72371169994585	-839.785986328125	"""yellow"""	"""left"""	56	False	right
345.74060809996445	-846.8315917968749	"""yellow"""	"""left"""	56	False	right
345.7570293999743	-860.122412109375	"""yellow"""	"""left"""	56	False	right
345.7738047000021	-866.44599609375	"""yellow"""	"""left"""	56	False	right
345.79049389995635	-878.635400390625	"""yellow"""	"""left"""	56	False	right
345.8070559999905	-884.588525390625	"""yellow"""	"""left"""	56	False	right
345.8238319000229	-896.401318359375	"""yellow"""	"""left"""	56	False	right
345.8403091999935	-903.591796875	"""yellow"""	"""left"""	56	False	right
345.8567900999915	-917.28544921875	"""yellow"""	"""left"""	56	True	right
345.8736677999841	-924.8321777343748	"""yellow"""	"""left"""	56	True	right
345.89034909999464	-939.949951171875	"""yellow"""	"""left"""	56	True	right
345.9069528999971	-947.1520019531248	"""yellow"""	"""left"""	56	True	right
345.9237675999757	-954.542431640625	"""yellow"""	"""left"""	56	True	right
345.94048140000086	-960.0	"""yellow"""	"""left"""	56	True	right
345.9569734999677	-960.0	"""yellow"""	"""left"""	56	True	right
345.97371709998697	-960.0	"""yellow"""	"""left"""	56	True	right
345.9904385999544	-960.0	"""yellow"""	"""left"""	56	True	right
346.00710399996024	-960.0	"""yellow"""	"""left"""	56	True	right
346.0237899000058	-960.0	"""yellow"""	"""left"""	56	True	right
346.04084709996823	-960.0	"""yellow"""	"""left"""	56	True	right
346.0571403000504	-960.0	"""yellow"""	"""left"""	56	True	right
346.07375910005067	-960.0	"""yellow"""	"""left"""	56	True	right
346.090046599973	-960.0	"""yellow"""	"""left"""	56	True	right
346.1070695000235	-960.0	"""yellow"""	"""left"""	56	True	right
346.1237728999695	-960.0	"""yellow"""	"""left"""	56	True	right
346.14214719994925	-960.0	"""yellow"""	"""left"""	56	True	right
346.15704419999383	-960.0	"""yellow"""	"""left"""	56	True	right
346.173159500002	-960.0	"""yellow"""	"""left"""	56	True	right
346.1928962999955	-960.0	"""yellow"""	"""left"""	56	True	right
346.2070959999692	-960.0	"""yellow"""	"""left"""	56	True	right
346.22465989994816	-960.0	"""yellow"""	"""left"""	56	True	right
346.242970900028	-960.0	"""yellow"""	"""left"""	56	True	right
346.2585449999897	-960.0	"""yellow"""	"""left"""	56	True	right
346.2752905000234	-960.0	"""yellow"""	"""left"""	56	True	right
346.2903710999526	-960.0	"""yellow"""	"""left"""	56	True	right
346.3090162000153	-960.0	"""yellow"""	"""left"""	56	True	right
346.32651819998864	-960.0	"""yellow"""	"""left"""	56	True	right
346.34016080002766	-960.0	"""yellow"""	"""left"""	56	True	right
346.35709289996885	-960.0	"""yellow"""	"""left"""	56	True	right
346.3737446999876	-960.0	"""yellow"""	"""left"""	56	True	right
346.3905610999791	-960.0	"""yellow"""	"""left"""	56	True	right
346.4069752000505	-960.0	"""yellow"""	"""left"""	56	True	right
346.4239474999485	-960.0	"""yellow"""	"""left"""	56	True	right
346.44042919995263	-960.0	"""yellow"""	"""left"""	56	True	right
346.4573365000542	-960.0	"""yellow"""	"""left"""	56	True	right
346.47375370003283	-960.0	"""yellow"""	"""left"""	56	True	right
346.4905867000343	-960.0	"""yellow"""	"""left"""	56	True	right
346.50700280000456	-960.0	"""yellow"""	"""left"""	56	True	right
346.52371059998404	-960.0	"""yellow"""	"""left"""	56	True	right
346.54010189999826	-960.0	"""yellow"""	"""left"""	56	True	right
346.5571694000392	-960.0	"""yellow"""	"""left"""	56	True	right
346.573584800004	-960.0	"""yellow"""	"""left"""	56	True	right
346.5905302000465	-960.0	"""yellow"""	"""left"""	56	True	right
346.6070116000483	-960.0	"""yellow"""	"""left"""	56	True	right
346.6237438999815	-960.0	"""yellow"""	"""left"""	56	True	right
346.6404532999732	-960.0	"""yellow"""	"""left"""	56	True	right
346.6570437999908	-960.0	"""yellow"""	"""left"""	56	True	right
346.67363600002136	-960.0	"""yellow"""	"""left"""	56	True	right
346.69054460001644	-960.0	"""yellow"""	"""left"""	56	True	right
346.7070752000436	-960.0	"""yellow"""	"""left"""	56	True	right
346.7237027999945	-960.0	"""yellow"""	"""left"""	56	True	right
346.74026870005764	-960.0	"""yellow"""	"""left"""	56	True	right
346.7571168000577	-960.0	"""yellow"""	"""left"""	56	True	right
346.773566900054	-960.0	"""yellow"""	"""left"""	56	True	right
346.790313799982	-960.0	"""yellow"""	"""left"""	56	True	right
346.8070947000524	-960.0	"""yellow"""	"""left"""	56	True	right
346.8237814999884	-960.0	"""yellow"""	"""left"""	56	True	right
346.84023840003647	-960.0	"""yellow"""	"""left"""	56	True	right
346.8571419999935	-960.0	"""yellow"""	"""left"""	56	True	right
350.3589797000168	-26.563421630859374	"""red"""	"""left"""	57	False	right
350.3751613999484	-33.24684448242187	"""red"""	"""left"""	57	False	right
350.3930644999491	-36.58231201171875	"""red"""	"""left"""	57	False	right
350.4092349000275	-43.57122802734375	"""red"""	"""left"""	57	False	right
350.4259242999833	-46.76993408203125	"""red"""	"""left"""	57	False	right
350.4399097999558	-49.7507080078125	"""red"""	"""left"""	57	False	right
350.45976530003827	-55.8021240234375	"""red"""	"""left"""	57	False	right
350.4733869000338	-59.110784912109374	"""red"""	"""left"""	57	False	right
350.49024870002177	-65.85877075195312	"""red"""	"""left"""	57	False	right
350.50707139994483	-69.60776367187499	"""red"""	"""left"""	57	False	right
350.52370410005096	-77.24278564453125	"""red"""	"""left"""	57	False	right
350.5402886000229	-80.65427856445312	"""red"""	"""left"""	57	False	right
350.5571284999605	-87.46160888671875	"""red"""	"""left"""	57	False	right
350.57362349994946	-90.60739746093748	"""red"""	"""left"""	57	False	right
350.59034370002337	-96.55816040039062	"""red"""	"""left"""	57	False	right
350.6070126000559	-99.28282470703124	"""red"""	"""left"""	57	False	right
350.6236104000127	-104.29149169921877	"""red"""	"""left"""	57	False	right
350.6402612000238	-106.94551391601564	"""red"""	"""left"""	57	False	right
350.6567968999734	-113.15582885742188	"""red"""	"""left"""	57	False	right
350.673982599983	-117.20363159179686	"""red"""	"""left"""	57	False	right
350.6902973999968	-126.38150024414062	"""red"""	"""left"""	57	False	right
350.70707979996223	-131.32142944335936	"""red"""	"""left"""	57	False	right
350.72370810003486	-141.383349609375	"""red"""	"""left"""	57	False	right
350.7402778000105	-146.75216674804688	"""red"""	"""left"""	57	False	right
350.7571473000571	-158.7434326171875	"""red"""	"""left"""	57	False	right
350.7737373999553	-164.50935058593748	"""red"""	"""left"""	57	False	right
350.79031980002765	-177.60025634765626	"""red"""	"""left"""	57	False	right
350.80699369998183	-184.6023193359375	"""red"""	"""left"""	57	False	right
350.8236379000591	-197.208544921875	"""red"""	"""left"""	57	False	right
350.84024649998173	-203.4831298828125	"""red"""	"""left"""	57	False	right
350.8568483999697	-216.510791015625	"""red"""	"""left"""	57	False	right
350.87364080001134	-223.41778564453125	"""red"""	"""left"""	57	False	right
350.89023140002973	-238.71148681640625	"""red"""	"""left"""	57	False	right
350.9069630999584	-246.78416748046877	"""red"""	"""left"""	57	False	right
350.9236757999752	-261.868359375	"""red"""	"""left"""	57	False	right
350.94017920002807	-270.73659667968747	"""red"""	"""left"""	57	False	right
350.9569424999645	-287.98150634765625	"""red"""	"""left"""	57	False	right
350.9737995000323	-295.87807617187497	"""red"""	"""left"""	57	False	right
350.9902583999792	-309.153662109375	"""red"""	"""left"""	57	False	right
351.00701890001073	-316.04787597656247	"""red"""	"""left"""	57	False	right
351.0238330999855	-330.5502685546875	"""red"""	"""left"""	57	False	right
351.0400284000207	-337.8786254882812	"""red"""	"""left"""	57	False	right
