time	ball_x_pix	ball_color	move_direct	trial	hit	hand
309.2691060999641	-960.0	"""yellow"""	"""left"""	52	True	left
309.28578789997846	-960.0	"""yellow"""	"""left"""	52	True	left
309.3024357999675	-960.0	"""yellow"""	"""left"""	52	True	left
309.3191283000633	-960.0	"""yellow"""	"""left"""	52	True	left
309.33576150005683	-960.0	"""yellow"""	"""left"""	52	True	left
309.3545290000038	-960.0	"""yellow"""	"""left"""	52	True	left
309.369155399967	-960.0	"""yellow"""	"""left"""	52	True	left
309.3857471999945	-960.0	"""yellow"""	"""left"""	52	True	left
309.4027541000396	-960.0	"""yellow"""	"""left"""	52	True	left
309.4189955999609	-960.0	"""yellow"""	"""left"""	52	True	left
309.43525360000785	-960.0	"""yellow"""	"""left"""	52	True	left
309.45440200006124	-960.0	"""yellow"""	"""left"""	52	True	left
309.4693889999762	-960.0	"""yellow"""	"""left"""	52	True	left
309.4867064000573	-960.0	"""yellow"""	"""left"""	52	True	left
309.50398839998525	-960.0	"""yellow"""	"""left"""	52	True	left
309.52133550005965	-960.0	"""yellow"""	"""left"""	52	True	left
309.53856899996754	-960.0	"""yellow"""	"""left"""	52	True	left
309.5547525000293	-960.0	"""yellow"""	"""left"""	52	True	left
309.5713323999662	-960.0	"""yellow"""	"""left"""	52	True	left
309.5854359000223	-960.0	"""yellow"""	"""left"""	52	True	left
309.6050586999627	-960.0	"""yellow"""	"""left"""	52	True	left
309.6188904000446	-960.0	"""yellow"""	"""left"""	52	True	left
309.6361275999807	-960.0	"""yellow"""	"""left"""	52	True	left
309.652652699966	-960.0	"""yellow"""	"""left"""	52	True	left
309.6694228999549	-960.0	"""yellow"""	"""left"""	52	True	left
309.68573440006	-960.0	"""yellow"""	"""left"""	52	True	left
309.7027315000305	-960.0	"""yellow"""	"""left"""	52	True	left
309.719135500025	-960.0	"""yellow"""	"""left"""	52	True	left
309.7358894000063	-960.0	"""yellow"""	"""left"""	52	True	left
309.7523397000041	-960.0	"""yellow"""	"""left"""	52	True	left
309.76919859997	-960.0	"""yellow"""	"""left"""	52	True	left
309.78565730003174	-960.0	"""yellow"""	"""left"""	52	True	left
309.8025267999619	-960.0	"""yellow"""	"""left"""	52	True	left
309.81891010003164	-960.0	"""yellow"""	"""left"""	52	True	left
309.835672599962	-960.0	"""yellow"""	"""left"""	52	True	left
309.85234890005086	-960.0	"""yellow"""	"""left"""	52	True	left
309.86910869996063	-960.0	"""yellow"""	"""left"""	52	True	left
309.8857262999518	-960.0	"""yellow"""	"""left"""	52	True	left
309.90250480000395	-960.0	"""yellow"""	"""left"""	52	True	left
309.91906620003283	-960.0	"""yellow"""	"""left"""	52	True	left
309.93576979998033	-960.0	"""yellow"""	"""left"""	52	True	left
313.0200896000024	-133.30618286132812	"""red"""	"""left"""	53	False	left
313.0355984000489	-138.09677124023438	"""red"""	"""left"""	53	False	left
313.0523069000337	-148.3395812988281	"""red"""	"""left"""	53	False	left
313.0689074000111	-153.59132080078123	"""red"""	"""left"""	53	False	left
313.08581910002977	-164.17891845703124	"""red"""	"""left"""	53	False	left
313.1022486999864	-169.13367919921873	"""red"""	"""left"""	53	False	left
313.1190003999509	-178.86617431640624	"""red"""	"""left"""	53	False	left
313.1356564000016	-183.68704833984376	"""red"""	"""left"""	53	False	left
313.15219479997177	-188.56658935546875	"""red"""	"""left"""	53	False	left
313.16881489998195	-197.7634643554688	"""red"""	"""left"""	53	False	left
313.1856762999669	-205.90290527343748	"""red"""	"""left"""	53	False	left
313.20247190003283	-209.91361083984376	"""red"""	"""left"""	53	False	left
313.2189875000622	-213.9392578125	"""red"""	"""left"""	53	False	left
313.2355171999661	-222.72161865234372	"""red"""	"""left"""	53	False	left
313.2522372000385	-227.32906494140624	"""red"""	"""left"""	53	False	left
313.2689285000088	-236.41563720703124	"""red"""	"""left"""	53	False	left
313.2856422000332	-240.965478515625	"""red"""	"""left"""	53	False	left
313.3022306000348	-250.88254394531248	"""red"""	"""left"""	53	False	left
313.31887129996903	-256.3946044921875	"""red"""	"""left"""	53	False	left
313.3356179000112	-267.43520507812497	"""red"""	"""left"""	53	False	left
313.35207420005463	-272.87010498046874	"""red"""	"""left"""	53	False	left
313.3689291999908	-284.955322265625	"""red"""	"""left"""	53	False	left
313.3856277000159	-291.49566650390625	"""red"""	"""left"""	53	False	left
313.4025038999971	-303.1421630859375	"""red"""	"""left"""	53	False	left
313.4186784999911	-308.8705078125	"""red"""	"""left"""	53	False	left
313.43731489998754	-321.08558349609376	"""red"""	"""left"""	53	False	left
313.45189929998014	-327.1144775390625	"""red"""	"""left"""	53	False	left
313.46932190004736	-339.4534057617187	"""red"""	"""left"""	53	False	left
313.4858861999819	-345.8935913085937	"""red"""	"""left"""	53	False	left
313.5036031999625	-357.99591064453125	"""red"""	"""left"""	53	False	left
313.51874359999783	-364.105224609375	"""red"""	"""left"""	53	False	left
313.53707379999105	-376.9490478515625	"""red"""	"""left"""	53	False	left
313.5547299999744	-388.5974487304687	"""red"""	"""left"""	53	False	left
313.5711049999809	-394.17934570312497	"""red"""	"""left"""	53	False	left
313.5852296999656	-399.495849609375	"""red"""	"""left"""	53	False	left
313.6024152999744	-410.06480712890624	"""red"""	"""left"""	53	False	left
313.61921499995515	-415.2996826171875	"""red"""	"""left"""	53	False	left
313.6356804999523	-425.1255981445312	"""red"""	"""left"""	53	False	left
313.6523491999833	-429.5477783203125	"""red"""	"""left"""	53	False	left
313.6691923000617	-437.807080078125	"""red"""	"""left"""	53	False	left
313.6857960000634	-442.08889160156247	"""red"""	"""left"""	53	False	left
313.7023972000461	-450.4453491210937	"""red"""	"""left"""	53	False	left
313.71916430001147	-454.4541870117187	"""red"""	"""left"""	53	False	left
313.7353077000007	-462.0068481445312	"""red"""	"""left"""	53	False	left
313.75220139999874	-465.82445068359374	"""red"""	"""left"""	53	False	left
313.7688952999888	-473.4762817382812	"""red"""	"""left"""	53	False	left
313.7855709999567	-478.0222778320313	"""red"""	"""left"""	53	False	left
313.8022261000005	-486.24144287109374	"""red"""	"""left"""	53	False	left
313.8188183000311	-490.3501098632812	"""red"""	"""left"""	53	False	left
313.835542100016	-498.4732543945312	"""red"""	"""left"""	53	False	left
313.85230619995855	-502.6173706054688	"""red"""	"""left"""	53	False	left
313.86883679998573	-511.2442749023437	"""red"""	"""left"""	53	False	left
313.8855693000369	-516.0002563476562	"""red"""	"""left"""	53	False	left
313.90216409997083	-524.0844360351563	"""red"""	"""left"""	53	False	left
313.918877899996	-528.5504516601562	"""red"""	"""left"""	53	False	left
313.93559919996187	-537.4619018554687	"""red"""	"""left"""	53	False	left
313.9523463000078	-542.1198852539062	"""red"""	"""left"""	53	False	left
313.968837399967	-554.2494506835938	"""red"""	"""left"""	53	False	left
313.9855607000645	-561.1253540039062	"""red"""	"""left"""	53	False	left
314.00200290000066	-572.3981323242188	"""red"""	"""left"""	53	False	left
314.0188699000282	-576.7196411132812	"""red"""	"""left"""	53	False	left
314.03549499996006	-587.7570922851562	"""red"""	"""left"""	53	False	left
314.0522396999877	-594.2162475585938	"""red"""	"""left"""	53	False	left
314.0689428000478	-612.7371459960938	"""red"""	"""left"""	53	False	left
314.0856259999564	-620.560546875	"""red"""	"""left"""	53	False	left
314.1022823000094	-634.165283203125	"""red"""	"""left"""	53	False	left
314.1190182999708	-641.0093261718749	"""red"""	"""left"""	53	False	left
314.1355341000017	-656.449951171875	"""red"""	"""left"""	53	False	left
314.1522162000183	-664.69833984375	"""red"""	"""left"""	53	False	left
314.1689350999659	-681.379833984375	"""red"""	"""left"""	53	False	left
314.1855021000374	-689.07978515625	"""red"""	"""left"""	53	False	left
314.2024102000287	-703.380322265625	"""red"""	"""left"""	53	False	left
314.2189722000621	-710.3818359375	"""red"""	"""left"""	53	False	left
314.23566750006285	-717.151611328125	"""red"""	"""left"""	53	False	left
314.2522159999935	-731.0225097656249	"""red"""	"""left"""	53	False	left
314.26890420005657	-746.162109375	"""red"""	"""left"""	53	False	left
314.2853179000085	-752.533447265625	"""red"""	"""left"""	53	False	left
314.3021056000144	-765.173583984375	"""red"""	"""left"""	53	False	left
314.31887570000254	-772.0051757812499	"""red"""	"""left"""	53	False	left
314.3355346999597	-784.00400390625	"""red"""	"""left"""	53	False	left
314.35244849999435	-789.998876953125	"""red"""	"""left"""	53	False	left
314.3687460999936	-799.80263671875	"""red"""	"""left"""	53	False	left
314.3855532000307	-802.9447265625	"""red"""	"""left"""	53	False	left
314.4021733000409	-809.90302734375	"""red"""	"""left"""	53	False	left
314.4186841000337	-813.14208984375	"""red"""	"""left"""	53	False	left
314.43532839999534	-816.137548828125	"""red"""	"""left"""	53	False	left
314.4520214999793	-822.637939453125	"""red"""	"""left"""	53	False	left
314.4709907000652	-827.64521484375	"""red"""	"""left"""	53	False	left
314.48516549996566	-829.9060546874999	"""red"""	"""left"""	53	False	left
314.5031981000211	-833.559521484375	"""red"""	"""left"""	53	False	left
314.52111740002874	-835.4291015625	"""red"""	"""left"""	53	False	left
314.5368848000653	-839.236669921875	"""red"""	"""left"""	53	False	left
314.5532417000504	-841.6079589843749	"""red"""	"""left"""	53	False	left
314.568590400042	-844.60693359375	"""red"""	"""left"""	53	False	left
314.58782040001824	-850.635205078125	"""red"""	"""left"""	53	False	left
314.6045977000613	-855.69287109375	"""red"""	"""left"""	53	False	left
314.6185708000557	-858.88037109375	"""red"""	"""left"""	53	False	left
314.6382871000096	-867.68759765625	"""red"""	"""left"""	53	False	left
314.655065100058	-873.1020996093749	"""red"""	"""left"""	53	False	left
314.6686910999706	-877.845703125	"""red"""	"""left"""	53	False	left
314.6855353000574	-885.77490234375	"""red"""	"""left"""	53	False	left
314.70245890005026	-890.551171875	"""red"""	"""left"""	53	False	left
314.7190679999767	-903.344091796875	"""red"""	"""left"""	53	False	left
314.73597689997405	-909.3005859375	"""red"""	"""left"""	53	True	left
314.7524585999781	-922.15400390625	"""red"""	"""left"""	53	True	left
314.7691155000357	-929.5529296875	"""red"""	"""left"""	53	True	left
314.7854526999872	-943.293896484375	"""red"""	"""left"""	53	True	left
314.8023062000284	-951.1905761718748	"""red"""	"""left"""	53	True	left
314.81887359998655	-960.0	"""red"""	"""left"""	53	True	left
314.83539769996423	-960.0	"""red"""	"""left"""	53	True	left
314.85222190001514	-960.0	"""red"""	"""left"""	53	True	left
314.86901090003084	-960.0	"""red"""	"""left"""	53	True	left
314.885636299965	-960.0	"""red"""	"""left"""	53	True	left
314.90235140000004	-960.0	"""red"""	"""left"""	53	True	left
314.91891710006166	-960.0	"""red"""	"""left"""	53	True	left
314.9356458999682	-960.0	"""red"""	"""left"""	53	True	left
314.9521201000316	-960.0	"""red"""	"""left"""	53	True	left
314.969218299957	-960.0	"""red"""	"""left"""	53	True	left
314.9857801999897	-960.0	"""red"""	"""left"""	53	True	left
315.002297500032	-960.0	"""red"""	"""left"""	53	True	left
315.0188210000051	-960.0	"""red"""	"""left"""	53	True	left
315.0355096999556	-960.0	"""red"""	"""left"""	53	True	left
315.05224480002653	-960.0	"""red"""	"""left"""	53	True	left
315.06882649997715	-960.0	"""red"""	"""left"""	53	True	left
315.08553220005706	-960.0	"""red"""	"""left"""	53	True	left
315.1021996999625	-960.0	"""red"""	"""left"""	53	True	left
315.11895959998947	-960.0	"""red"""	"""left"""	53	True	left
315.1355098000495	-960.0	"""red"""	"""left"""	53	True	left
315.1521393000148	-960.0	"""red"""	"""left"""	53	True	left
315.16857149999123	-960.0	"""red"""	"""left"""	53	True	left
315.1855273999972	-960.0	"""red"""	"""left"""	53	True	left
315.20226879999973	-960.0	"""red"""	"""left"""	53	True	left
315.21910640003625	-960.0	"""red"""	"""left"""	53	True	left
315.23540640005376	-960.0	"""red"""	"""left"""	53	True	left
315.25230900000315	-960.0	"""red"""	"""left"""	53	True	left
315.2690165999811	-960.0	"""red"""	"""left"""	53	True	left
315.28547360002995	-960.0	"""red"""	"""left"""	53	True	left
315.30225329997484	-960.0	"""red"""	"""left"""	53	True	left
315.31879469996784	-960.0	"""red"""	"""left"""	53	True	left
315.3357111000223	-960.0	"""red"""	"""left"""	53	True	left
315.35332770005334	-960.0	"""red"""	"""left"""	53	True	left
315.3688957999693	-960.0	"""red"""	"""left"""	53	True	left
315.38557170005515	-960.0	"""red"""	"""left"""	53	True	left
315.4026518999599	-960.0	"""red"""	"""left"""	53	True	left
315.41912560001947	-960.0	"""red"""	"""left"""	53	True	left
315.43537600000855	-960.0	"""red"""	"""left"""	53	True	left
315.45452250004746	-960.0	"""red"""	"""left"""	53	True	left
315.4685100000352	-960.0	"""red"""	"""left"""	53	True	left
315.48569070000667	-960.0	"""red"""	"""left"""	53	True	left
315.504564999952	-960.0	"""red"""	"""left"""	53	True	left
315.5203211000189	-960.0	"""red"""	"""left"""	53	True	left
315.53715930006	-960.0	"""red"""	"""left"""	53	True	left
315.5519882000517	-960.0	"""red"""	"""left"""	53	True	left
315.570762700052	-960.0	"""red"""	"""left"""	53	True	left
315.58520410000347	-960.0	"""red"""	"""left"""	53	True	left
315.6024301999714	-960.0	"""red"""	"""left"""	53	True	left
315.6186310000485	-960.0	"""red"""	"""left"""	53	True	left
315.6383700000588	-960.0	"""red"""	"""left"""	53	True	left
315.6519025999587	-960.0	"""red"""	"""left"""	53	True	left
315.668900800054	-960.0	"""red"""	"""left"""	53	True	left
315.6856648999965	-960.0	"""red"""	"""left"""	53	True	left
315.7022713000188	-960.0	"""red"""	"""left"""	53	True	left
315.71911359997466	-960.0	"""red"""	"""left"""	53	True	left
319.5885404000292	52.52698974609375	"""yellow"""	"""right"""	54	False	left
319.6036656999495	60.213409423828125	"""yellow"""	"""right"""	54	False	left
319.62048310006503	64.80029296875	"""yellow"""	"""right"""	54	False	left
319.63518390001263	75.39091186523437	"""yellow"""	"""right"""	54	False	left
319.65473109995946	81.37014770507812	"""yellow"""	"""right"""	54	False	left
319.67157580005005	93.05408935546876	"""yellow"""	"""right"""	54	False	left
319.6853477000259	99.12936401367188	"""yellow"""	"""right"""	54	False	left
319.7023449999979	111.46278076171876	"""yellow"""	"""right"""	54	False	left
319.71894309995696	117.69085693359376	"""yellow"""	"""right"""	54	False	left
319.7354980000528	130.14287109375	"""yellow"""	"""right"""	54	False	left
319.7522173000034	136.60753784179687	"""yellow"""	"""right"""	54	False	left
319.76883519999683	147.78680419921875	"""yellow"""	"""right"""	54	False	left
319.7857140999986	152.57545166015623	"""yellow"""	"""right"""	54	False	left
319.8021228000289	161.24835205078125	"""yellow"""	"""right"""	54	False	left
319.8187250000192	166.248046875	"""yellow"""	"""right"""	54	False	left
319.83536579995416	176.00518798828125	"""yellow"""	"""right"""	54	False	left
319.85214550001547	180.09371337890624	"""yellow"""	"""right"""	54	False	left
319.868762099999	187.4530517578125	"""yellow"""	"""right"""	54	False	left
319.8854489000514	190.812744140625	"""yellow"""	"""right"""	54	False	left
319.9019570000237	197.6312255859375	"""yellow"""	"""right"""	54	False	left
319.9187563000014	201.4133056640625	"""yellow"""	"""right"""	54	False	left
319.93531049997546	209.76763916015625	"""yellow"""	"""right"""	54	False	left
319.95220379997045	213.661669921875	"""yellow"""	"""right"""	54	False	left
319.9688892000122	221.80224609375	"""yellow"""	"""right"""	54	False	left
319.9854095999617	226.18220214843748	"""yellow"""	"""right"""	54	False	left
320.00203470001	235.70694580078123	"""yellow"""	"""right"""	54	False	left
320.01883359998465	241.29019775390623	"""yellow"""	"""right"""	54	False	left
320.03549629997	252.06760253906248	"""yellow"""	"""right"""	54	False	left
320.0523225000361	257.48895263671875	"""yellow"""	"""right"""	54	False	left
