time	ball_x_pix	ball_color	move_direct	trial	hit	hand
231.4173441999592	159.91340332031248	"""red"""	"""right"""	27	False	left
231.43406029994367	164.77542114257812	"""red"""	"""right"""	27	False	left
231.4503244999796	174.13187255859376	"""red"""	"""right"""	27	False	left
231.46757089998573	179.1091552734375	"""red"""	"""right"""	27	False	left
231.48405739996812	188.7720703125	"""red"""	"""right"""	27	False	left
231.50073589995736	193.43395385742187	"""red"""	"""right"""	27	False	left
231.51730509998745	202.18346557617187	"""red"""	"""right"""	27	False	left
231.5340785999433	206.34583740234373	"""red"""	"""right"""	27	False	left
231.5505904999445	215.03291015625	"""red"""	"""right"""	27	False	left
231.56749279994983	219.4731628417969	"""red"""	"""right"""	27	False	left
231.5839738999493	229.4716003417969	"""red"""	"""right"""	27	False	left
231.6008377999533	234.7591552734375	"""red"""	"""right"""	27	False	left
231.61722229997395	245.03507080078123	"""red"""	"""right"""	27	False	left
231.6340549999732	250.07839965820312	"""red"""	"""right"""	27	False	left
231.6506891999743	261.516357421875	"""red"""	"""right"""	27	False	left
231.66755409998584	266.98192749023434	"""red"""	"""right"""	27	False	left
231.68388669996057	278.09694213867186	"""red"""	"""right"""	27	False	left
231.7007641999517	283.7073120117187	"""red"""	"""right"""	27	False	left
231.7173367999494	294.86383666992185	"""red"""	"""right"""	27	False	left
231.73416069999803	300.373828125	"""red"""	"""right"""	27	False	left
231.75067849998595	311.0897827148437	"""red"""	"""right"""	27	False	left
231.76758239994524	316.21083984375	"""red"""	"""right"""	27	False	left
231.7841069999849	326.2189086914062	"""red"""	"""right"""	27	False	left
231.80085299996423	331.3280639648437	"""red"""	"""right"""	27	False	left
231.817440099956	341.109228515625	"""red"""	"""right"""	27	False	left
231.8340280999546	346.28203125	"""red"""	"""right"""	27	False	left
231.85059609997552	356.8682373046875	"""red"""	"""right"""	27	False	left
231.8675446999841	362.1390380859375	"""red"""	"""right"""	27	False	left
231.8839126999956	373.065966796875	"""red"""	"""right"""	27	False	left
231.9007038999698	378.8915771484375	"""red"""	"""right"""	27	False	left
231.9172432999476	391.1068359375	"""red"""	"""right"""	27	False	left
231.93416849995265	396.60380859375	"""red"""	"""right"""	27	False	left
231.95056789997037	407.3919799804688	"""red"""	"""right"""	27	False	left
231.96743909997167	412.8435791015625	"""red"""	"""right"""	27	False	left
231.9837658999604	424.3517578125	"""red"""	"""right"""	27	False	left
232.00084479997167	430.19560546875	"""red"""	"""right"""	27	False	left
232.0174305999535	441.4455322265625	"""red"""	"""right"""	27	False	left
232.03417389997048	447.3298095703125	"""red"""	"""right"""	27	False	left
232.05066419998184	458.94580078125	"""red"""	"""right"""	27	False	left
232.06748969998443	464.874609375	"""red"""	"""right"""	27	False	left
232.08413089998064	475.382080078125	"""red"""	"""right"""	27	False	left
232.10058029997165	481.63264160156245	"""red"""	"""right"""	27	False	left
232.11733229999663	493.3503662109375	"""red"""	"""right"""	27	False	left
232.13402549998136	498.99873046875	"""red"""	"""right"""	27	False	left
232.15070179995385	510.70693359375	"""red"""	"""right"""	27	False	left
232.16729029995625	516.2635620117187	"""red"""	"""right"""	27	False	left
232.18407329998445	528.3596923828125	"""red"""	"""right"""	27	False	left
232.20062629994936	533.7837524414062	"""red"""	"""right"""	27	False	left
232.2173691999633	544.7627197265625	"""red"""	"""right"""	27	False	left
232.2339451999869	550.4266845703124	"""red"""	"""right"""	27	False	left
232.25069709995296	561.8399047851562	"""red"""	"""right"""	27	False	left
232.26736509997863	567.2947265624999	"""red"""	"""right"""	27	False	left
232.2841749999789	577.7976196289062	"""red"""	"""right"""	27	False	left
232.3007013999741	582.814306640625	"""red"""	"""right"""	27	False	left
232.3174855999532	592.166748046875	"""red"""	"""right"""	27	False	left
232.33389449998504	596.4101440429687	"""red"""	"""right"""	27	False	left
232.3508471999667	600.8202392578124	"""red"""	"""right"""	27	False	left
232.3673382999841	609.4756713867188	"""red"""	"""right"""	27	False	left
232.3842347999453	613.7725708007812	"""red"""	"""right"""	27	False	left
232.40086499997412	622.4102783203125	"""red"""	"""right"""	27	False	left
232.41744859999744	626.8470703125	"""red"""	"""right"""	27	False	left
232.4340967999888	635.831689453125	"""red"""	"""right"""	27	False	left
232.4507991999853	640.2767578125	"""red"""	"""right"""	27	False	left
232.46737629995917	650.42724609375	"""red"""	"""right"""	27	False	left
232.48425999999745	655.4096923828125	"""red"""	"""right"""	27	False	left
232.5007626999868	665.190087890625	"""red"""	"""right"""	27	False	left
232.51705229998333	669.7721923828125	"""red"""	"""right"""	27	False	left
232.53420959995128	679.137158203125	"""red"""	"""right"""	27	False	left
232.5507454999606	684.1392333984375	"""red"""	"""right"""	27	False	left
232.567469099944	694.15869140625	"""red"""	"""right"""	27	False	left
232.5841564000002	699.21591796875	"""red"""	"""right"""	27	False	left
232.6006714999676	708.4741699218749	"""red"""	"""right"""	27	False	left
232.6174208999728	712.782861328125	"""red"""	"""right"""	27	False	left
232.6340249999776	722.75302734375	"""red"""	"""right"""	27	False	left
232.65071059996265	727.5171386718749	"""red"""	"""right"""	27	False	left
232.6672098999843	738.031640625	"""red"""	"""right"""	27	False	left
232.6839820999885	742.8447509765625	"""red"""	"""right"""	27	False	left
232.70061989995884	752.1087890625	"""red"""	"""right"""	27	False	left
232.7175246999832	756.721875	"""red"""	"""right"""	27	False	left
232.73405229998752	767.067333984375	"""red"""	"""right"""	27	False	left
232.75080449995585	771.66005859375	"""red"""	"""right"""	27	False	left
232.76736199995503	780.8301269531249	"""red"""	"""right"""	27	False	left
232.78419189999116	786.0380859375	"""red"""	"""right"""	27	False	left
232.8007866999833	795.4669921875	"""red"""	"""right"""	27	False	left
232.8174885999761	798.642919921875	"""red"""	"""right"""	27	False	left
232.83397229999537	804.6924316406249	"""red"""	"""right"""	27	False	left
232.8507875999785	807.75791015625	"""red"""	"""right"""	27	False	left
232.8673990999814	813.16787109375	"""red"""	"""right"""	27	False	left
232.88410889997613	815.442333984375	"""red"""	"""right"""	27	False	left
232.90064329997404	820.114453125	"""red"""	"""right"""	27	False	left
232.91740539995956	822.5078613281249	"""red"""	"""right"""	27	False	left
232.9338514999836	828.0024902343749	"""red"""	"""right"""	27	False	left
232.9507799999556	830.473388671875	"""red"""	"""right"""	27	False	left
232.9673396999715	835.60341796875	"""red"""	"""right"""	27	False	left
232.98407629999565	837.847265625	"""red"""	"""right"""	27	False	left
233.0007193999481	843.596923828125	"""red"""	"""right"""	27	False	left
233.0175281999982	847.0220214843749	"""red"""	"""right"""	27	False	left
233.0339859999949	853.461767578125	"""red"""	"""right"""	27	False	left
233.0509043999482	856.056298828125	"""red"""	"""right"""	27	False	left
233.0673074999941	861.511962890625	"""red"""	"""right"""	27	False	left
233.0840494000004	864.897216796875	"""red"""	"""right"""	27	False	left
233.1005959999748	870.8682128906249	"""red"""	"""right"""	27	False	left
233.11742149997733	873.8520996093749	"""red"""	"""right"""	27	False	left
233.1339407999767	878.41904296875	"""red"""	"""right"""	27	False	left
233.15064929996151	880.47626953125	"""red"""	"""right"""	27	False	left
233.1673291999614	884.4194824218749	"""red"""	"""right"""	27	False	left
233.18393219995775	886.688671875	"""red"""	"""right"""	27	False	left
233.20076779997908	890.3115234375	"""red"""	"""right"""	27	False	left
233.21753979998172	893.099560546875	"""red"""	"""right"""	27	False	left
233.23390789999397	899.949609375	"""red"""	"""right"""	27	False	left
233.2508244999917	901.575146484375	"""red"""	"""right"""	27	True	left
233.26721789996373	904.0908691406248	"""red"""	"""right"""	27	True	left
233.2841129999724	905.979931640625	"""red"""	"""right"""	27	True	left
233.30063599999997	910.73291015625	"""red"""	"""right"""	27	True	left
233.31738979998045	912.08935546875	"""red"""	"""right"""	27	True	left
233.33402979996757	914.272705078125	"""red"""	"""right"""	27	True	left
233.3506923999521	915.20126953125	"""red"""	"""right"""	27	True	left
233.367195699946	916.73291015625	"""red"""	"""right"""	27	True	left
233.38411970000016	917.5293457031248	"""red"""	"""right"""	27	True	left
233.4006211999804	918.5572265625	"""red"""	"""right"""	27	True	left
233.4172569999937	918.739892578125	"""red"""	"""right"""	27	True	left
233.4339856999577	919.279248046875	"""red"""	"""right"""	27	True	left
233.45074899995237	919.29931640625	"""red"""	"""right"""	27	True	left
233.46731909998925	919.337109375	"""red"""	"""right"""	27	True	left
233.48394359997476	919.7431640625	"""red"""	"""right"""	27	True	left
233.5006179999909	920.257763671875	"""red"""	"""right"""	27	True	left
233.5175133999437	920.30244140625	"""red"""	"""right"""	27	True	left
233.53359919996	920.4487792968748	"""red"""	"""right"""	27	True	left
233.5505282999948	920.632763671875	"""red"""	"""right"""	27	True	left
233.56733079999685	922.4395019531248	"""red"""	"""right"""	27	True	left
233.58366359997308	923.1798339843748	"""red"""	"""right"""	27	True	left
233.6006056999904	924.66298828125	"""red"""	"""right"""	27	True	left
233.6174173999461	925.287890625	"""red"""	"""right"""	27	True	left
233.63398619997315	926.318115234375	"""red"""	"""right"""	27	True	left
233.65060419996732	926.91064453125	"""red"""	"""right"""	27	True	left
233.66728919994785	927.348046875	"""red"""	"""right"""	27	True	left
233.68395839998263	926.868896484375	"""red"""	"""right"""	27	True	left
233.70068279997213	926.567578125	"""red"""	"""right"""	27	True	left
233.7175123999477	926.493896484375	"""red"""	"""right"""	27	True	left
233.7340075999964	926.3091796875	"""red"""	"""right"""	27	True	left
233.7507018999895	926.1836425781248	"""red"""	"""right"""	27	True	left
233.76743999996688	926.273291015625	"""red"""	"""right"""	27	True	left
233.78398009995	926.540625	"""red"""	"""right"""	27	True	left
233.80075729999223	927.011572265625	"""red"""	"""right"""	27	True	left
233.81733109999917	927.1142578125	"""red"""	"""right"""	27	True	left
233.83418999996505	927.02431640625	"""red"""	"""right"""	27	True	left
233.8506108999718	926.8482421875	"""red"""	"""right"""	27	True	left
233.86755809996976	926.67451171875	"""red"""	"""right"""	27	True	left
233.8839347999892	925.696875	"""red"""	"""right"""	27	True	left
233.9006906999857	925.334912109375	"""red"""	"""right"""	27	True	left
233.9172782999813	925.289794921875	"""red"""	"""right"""	27	True	left
233.93413129996043	925.74111328125	"""red"""	"""right"""	27	True	left
233.95061489997897	926.0859375	"""red"""	"""right"""	27	True	left
233.96750829997472	926.084765625	"""red"""	"""right"""	27	True	left
233.9840825999854	925.685302734375	"""red"""	"""right"""	27	True	left
234.0006804000004	925.11298828125	"""red"""	"""right"""	27	True	left
234.0174278999912	924.0104003906248	"""red"""	"""right"""	27	True	left
234.0342253999552	923.8018066406248	"""red"""	"""right"""	27	True	left
234.05049059999877	924.492919921875	"""red"""	"""right"""	27	True	left
234.06750809994992	924.68056640625	"""red"""	"""right"""	27	True	left
234.0839755999623	924.9795410156248	"""red"""	"""right"""	27	True	left
234.10079289996065	925.38369140625	"""red"""	"""right"""	27	True	left
234.11726729996732	925.894775390625	"""red"""	"""right"""	27	True	left
234.13397089997304	926.06689453125	"""red"""	"""right"""	27	True	left
234.1506010999437	926.3736328125	"""red"""	"""right"""	27	True	left
234.16733999998544	926.65810546875	"""red"""	"""right"""	27	True	left
234.18391409999455	926.3307128906248	"""red"""	"""right"""	27	True	left
234.20071379997532	925.950439453125	"""red"""	"""right"""	27	True	left
234.2173406999791	926.25146484375	"""red"""	"""right"""	27	True	left
234.23399629996857	926.3783203125	"""red"""	"""right"""	27	True	left
237.55176839994965	-42.70865478515625	"""yellow"""	"""left"""	28	False	left
237.567479899968	-42.76725769042969	"""yellow"""	"""left"""	28	False	left
237.5839352999465	-42.92978210449218	"""yellow"""	"""left"""	28	False	left
237.60078829998383	-43.01014709472656	"""yellow"""	"""left"""	28	False	left
237.6171786999912	-43.19034118652343	"""yellow"""	"""left"""	28	False	left
237.6336381000001	-43.22344665527344	"""yellow"""	"""left"""	28	False	left
237.6504063999746	-43.50649108886719	"""yellow"""	"""left"""	28	False	left
237.6675770999864	-43.761007690429686	"""yellow"""	"""left"""	28	False	left
237.6839605999994	-44.401702880859375	"""yellow"""	"""left"""	28	False	left
237.7004466999788	-44.74880676269531	"""yellow"""	"""left"""	28	False	left
237.71717969997556	-45.56803894042969	"""yellow"""	"""left"""	28	False	left
237.7338213999756	-46.04603576660156	"""yellow"""	"""left"""	28	False	left
237.75047209998596	-47.41181030273437	"""yellow"""	"""left"""	28	False	left
237.7672968999832	-48.49580383300781	"""yellow"""	"""left"""	28	False	left
237.7838123999536	-50.991320800781246	"""yellow"""	"""left"""	28	False	left
237.80064029997448	-52.35899047851562	"""yellow"""	"""left"""	28	False	left
237.81708859995703	-55.54100646972656	"""yellow"""	"""left"""	28	False	left
237.8339675999596	-57.18291320800781	"""yellow"""	"""left"""	28	False	left
237.8500256999978	-61.18324584960937	"""yellow"""	"""left"""	28	False	left
237.86725649994327	-63.46702880859375	"""yellow"""	"""left"""	28	False	left
237.8838817999931	-68.68178100585938	"""yellow"""	"""left"""	28	False	left
237.90054879995296	-71.51563110351562	"""yellow"""	"""left"""	28	False	left
237.91725899995072	-78.26664733886719	"""yellow"""	"""left"""	28	False	left
237.93391749996223	-81.88666076660157	"""yellow"""	"""left"""	28	False	left
237.95048969995696	-89.47473449707032	"""yellow"""	"""left"""	28	False	left
237.9670927999541	-93.70918579101564	"""yellow"""	"""left"""	28	False	left
237.98379189998377	-102.72813720703124	"""yellow"""	"""left"""	28	False	left
238.000503999996	-107.13218994140624	"""yellow"""	"""left"""	28	False	left
238.01722409995276	-115.93947143554686	"""yellow"""	"""left"""	28	False	left
238.0337665999541	-120.09358520507811	"""yellow"""	"""left"""	28	False	left
238.05053409998072	-128.1513427734375	"""yellow"""	"""left"""	28	False	left
238.0670439999667	-131.7667053222656	"""yellow"""	"""left"""	28	False	left
238.08402039995417	-139.62841186523437	"""yellow"""	"""left"""	28	False	left
238.10053309996147	-143.47445983886718	"""yellow"""	"""left"""	28	False	left
238.1172751999693	-151.58214111328124	"""yellow"""	"""left"""	28	False	left
238.13386999996143	-155.49911499023438	"""yellow"""	"""left"""	28	False	left
238.15057709999385	-164.33100585937498	"""yellow"""	"""left"""	28	False	left
238.1671368999523	-168.8624267578125	"""yellow"""	"""left"""	28	False	left
238.1838927999488	-177.84810791015624	"""yellow"""	"""left"""	28	False	left
238.20049809996272	-182.3334228515625	"""yellow"""	"""left"""	28	False	left
238.21736599999716	-186.8509826660156	"""yellow"""	"""left"""	28	False	left
238.2337459999835	-196.53211669921876	"""yellow"""	"""left"""	28	False	left
