time	ball_x_pix	ball_color	move_direct	trial	hit	hand
355.0200376000139	81.5104248046875	"""red"""	"""right"""	43	False	left
355.0369925000123	89.69833374023438	"""red"""	"""right"""	43	False	left
355.05362810002407	93.98309326171876	"""red"""	"""right"""	43	False	left
355.0696852999972	102.80161743164062	"""red"""	"""right"""	43	False	left
355.0869567000191	107.44263610839845	"""red"""	"""right"""	43	False	left
355.1032298000064	116.95323486328124	"""red"""	"""right"""	43	False	left
355.1199676000397	121.62451171875	"""red"""	"""right"""	43	False	left
355.13676409999607	131.4380859375	"""red"""	"""right"""	43	False	left
355.1535041999887	136.24344177246093	"""red"""	"""right"""	43	False	left
355.1700246999972	147.3503631591797	"""red"""	"""right"""	43	False	left
355.1865362999961	152.94346618652344	"""red"""	"""right"""	43	False	left
355.20328660000814	164.25069580078124	"""red"""	"""right"""	43	False	left
355.22018270002445	169.98078002929688	"""red"""	"""right"""	43	False	left
355.2367071000044	182.05330810546877	"""red"""	"""right"""	43	False	left
355.2534972000285	188.17049560546877	"""red"""	"""right"""	43	False	left
355.27016920002643	201.309814453125	"""red"""	"""right"""	43	False	left
355.2863801000058	207.7708740234375	"""red"""	"""right"""	43	False	left
355.30289829999674	219.5690734863281	"""red"""	"""right"""	43	False	left
355.3202570999856	225.1431884765625	"""red"""	"""right"""	43	False	left
355.3368150999886	237.4561340332031	"""red"""	"""right"""	43	False	left
355.3533572999877	243.3211486816406	"""red"""	"""right"""	43	False	left
355.36992960004136	254.44123535156248	"""red"""	"""right"""	43	False	left
355.3867256999947	260.3638916015625	"""red"""	"""right"""	43	False	left
355.4032496000291	272.38048095703124	"""red"""	"""right"""	43	False	left
355.4199601000292	278.62917480468747	"""red"""	"""right"""	43	False	left
355.43670770002063	291.60435791015624	"""red"""	"""right"""	43	False	left
355.45349849999184	298.0517578125	"""red"""	"""right"""	43	False	left
355.4699727999978	311.5843505859375	"""red"""	"""right"""	43	False	left
355.4868890999933	317.7841552734375	"""red"""	"""right"""	43	False	left
355.50343939999584	330.350390625	"""red"""	"""right"""	43	False	left
355.5202408999903	337.35659179687497	"""red"""	"""right"""	43	False	left
355.536698699987	351.7242919921875	"""red"""	"""right"""	43	False	left
355.5534184999997	359.2758544921875	"""red"""	"""right"""	43	False	left
355.56988190003904	374.97421875	"""red"""	"""right"""	43	False	left
355.5869170000078	382.7163940429687	"""red"""	"""right"""	43	False	left
355.6032874000375	390.5196533203125	"""red"""	"""right"""	43	False	left
355.6366892000078	417.31376953125	"""red"""	"""right"""	43	False	left
355.6535254000337	424.2853271484375	"""red"""	"""right"""	43	False	left
355.66999240004225	437.79616699218747	"""red"""	"""right"""	43	False	left
355.68681270000525	444.633837890625	"""red"""	"""right"""	43	False	left
355.70334380003624	458.64755859375	"""red"""	"""right"""	43	False	left
355.72007999999914	466.1716552734375	"""red"""	"""right"""	43	False	left
355.7365036000265	479.987841796875	"""red"""	"""right"""	43	False	left
355.7534832000383	485.5899536132813	"""red"""	"""right"""	43	False	left
355.7698980999994	498.03156738281245	"""red"""	"""right"""	43	False	left
355.78676360001555	504.44853515625	"""red"""	"""right"""	43	False	left
355.80343410000205	515.9124389648438	"""red"""	"""right"""	43	False	left
355.8200396000175	521.5942016601563	"""red"""	"""right"""	43	False	left
355.8367294000345	532.3305541992187	"""red"""	"""right"""	43	False	left
355.8535422999994	538.2858032226562	"""red"""	"""right"""	43	False	left
355.869923899998	551.1726928710938	"""red"""	"""right"""	43	False	left
355.88666070002364	557.6132446289063	"""red"""	"""right"""	43	False	left
355.9033223000006	569.7080932617188	"""red"""	"""right"""	43	False	left
355.92019520001486	575.5148803710937	"""red"""	"""right"""	43	False	left
355.93662570003653	586.5705322265625	"""red"""	"""right"""	43	False	left
355.9700058000162	597.4087280273437	"""red"""	"""right"""	43	False	left
355.9867716000299	602.9965942382812	"""red"""	"""right"""	43	False	left
356.0033570000087	613.7300903320312	"""red"""	"""right"""	43	False	left
356.0199413000373	618.45087890625	"""red"""	"""right"""	43	False	left
356.0363146000309	626.878125	"""red"""	"""right"""	43	False	left
356.05345430003945	631.5439453125	"""red"""	"""right"""	43	False	left
356.0700217999984	641.6750244140625	"""red"""	"""right"""	43	False	left
356.0865998000372	646.355712890625	"""red"""	"""right"""	43	False	left
356.1032942000311	655.721337890625	"""red"""	"""right"""	43	False	left
356.1198651000159	660.65625	"""red"""	"""right"""	43	False	left
356.1366407999885	670.491357421875	"""red"""	"""right"""	43	False	left
356.153400900017	675.4796630859374	"""red"""	"""right"""	43	False	left
356.17010470002424	680.8552734374999	"""red"""	"""right"""	43	False	left
356.1867331000394	690.509033203125	"""red"""	"""right"""	43	False	left
356.2036829999997	700.3902099609375	"""red"""	"""right"""	43	False	left
356.21999429998687	705.8744384765624	"""red"""	"""right"""	43	False	left
356.2367274000426	711.0639404296875	"""red"""	"""right"""	43	False	left
356.25320450001163	720.852978515625	"""red"""	"""right"""	43	False	left
356.27021160000004	725.9464599609374	"""red"""	"""right"""	43	False	left
356.28647300001467	735.202587890625	"""red"""	"""right"""	43	False	left
356.30341679998673	740.5096435546875	"""red"""	"""right"""	43	False	left
356.31995850004023	750.1569580078125	"""red"""	"""right"""	43	False	left
356.3368153999909	754.756787109375	"""red"""	"""right"""	43	False	left
356.35331010003574	764.6318115234375	"""red"""	"""right"""	43	False	left
356.3701697000069	769.598583984375	"""red"""	"""right"""	43	False	left
356.38660319999326	777.6060058593749	"""red"""	"""right"""	43	False	left
356.40348460001405	781.40537109375	"""red"""	"""right"""	43	False	left
356.4201388999936	789.0216796875	"""red"""	"""right"""	43	False	left
356.43684610002674	792.2734863281249	"""red"""	"""right"""	43	False	left
356.4533737000311	798.594580078125	"""red"""	"""right"""	43	False	left
356.4701674000244	801.333984375	"""red"""	"""right"""	43	False	left
356.4866935000173	806.05634765625	"""red"""	"""right"""	43	False	left
356.5031488999957	808.467041015625	"""red"""	"""right"""	43	False	left
356.5198464000132	812.1884765625	"""red"""	"""right"""	43	False	left
356.53674420004245	814.2432128906249	"""red"""	"""right"""	43	False	left
356.5531696000253	818.274755859375	"""red"""	"""right"""	43	False	left
356.57012809999287	821.24326171875	"""red"""	"""right"""	43	False	left
356.5867657000199	825.39931640625	"""red"""	"""right"""	43	False	left
356.6034927000292	828.405615234375	"""red"""	"""right"""	43	False	left
356.6199757999857	833.672021484375	"""red"""	"""right"""	43	False	left
356.63668160000816	836.94580078125	"""red"""	"""right"""	43	False	left
356.6533011000138	842.53388671875	"""red"""	"""right"""	43	False	left
356.66997759998776	845.5842773437499	"""red"""	"""right"""	43	False	left
356.68656280002324	851.679052734375	"""red"""	"""right"""	43	False	left
356.70341359998565	855.009521484375	"""red"""	"""right"""	43	False	left
356.7201674000244	861.41162109375	"""red"""	"""right"""	43	False	left
356.7366652000346	864.1497070312499	"""red"""	"""right"""	43	False	left
356.7532736000139	869.498291015625	"""red"""	"""right"""	43	False	left
356.77009310002904	871.7138671875	"""red"""	"""right"""	43	False	left
356.78671000001486	876.02021484375	"""red"""	"""right"""	43	False	left
356.8032327000401	878.17763671875	"""red"""	"""right"""	43	False	left
356.8199624000117	881.4854003906249	"""red"""	"""right"""	43	False	left
356.8369259000174	882.723046875	"""red"""	"""right"""	43	False	left
356.85329840000486	885.084375	"""red"""	"""right"""	43	False	left
356.87002870003926	886.68515625	"""red"""	"""right"""	43	False	left
356.8865958999959	889.673583984375	"""red"""	"""right"""	43	False	left
356.9033305000048	890.769140625	"""red"""	"""right"""	43	False	left
356.9198939999915	893.0540039062499	"""red"""	"""right"""	43	False	left
356.9367515000049	894.1650878906249	"""red"""	"""right"""	43	False	left
356.95321900001727	896.1082031249999	"""red"""	"""right"""	43	False	left
356.9699796999921	897.446044921875	"""red"""	"""right"""	43	False	left
356.9866278000409	900.34833984375	"""red"""	"""right"""	43	False	left
357.0034706000006	902.138671875	"""red"""	"""right"""	43	True	left
357.0198429999873	904.91162109375	"""red"""	"""right"""	43	True	left
357.0368080000044	906.586083984375	"""red"""	"""right"""	43	True	left
357.05309719999786	908.8838378906248	"""red"""	"""right"""	43	True	left
357.07008030003635	909.60732421875	"""red"""	"""right"""	43	True	left
357.0865364000201	910.477880859375	"""red"""	"""right"""	43	True	left
357.1034137000097	910.922314453125	"""red"""	"""right"""	43	True	left
357.1199891000288	913.193701171875	"""red"""	"""right"""	43	True	left
357.1367239000392	914.3784667968748	"""red"""	"""right"""	43	True	left
357.153121499985	916.911328125	"""red"""	"""right"""	43	True	left
357.1699209000217	918.226025390625	"""red"""	"""right"""	43	True	left
357.18665119999787	920.329248046875	"""red"""	"""right"""	43	True	left
357.20336210000096	921.19072265625	"""red"""	"""right"""	43	True	left
357.2198335999856	922.04677734375	"""red"""	"""right"""	43	True	left
357.2366517999908	922.3325683593748	"""red"""	"""right"""	43	True	left
357.253194799996	922.257421875	"""red"""	"""right"""	43	True	left
357.2701124000014	922.0435546875	"""red"""	"""right"""	43	True	left
357.28654699999606	921.8021484375	"""red"""	"""right"""	43	True	left
357.30347009998513	921.86923828125	"""red"""	"""right"""	43	True	left
357.31997499999125	920.71845703125	"""red"""	"""right"""	43	True	left
357.3366739000194	920.08037109375	"""red"""	"""right"""	43	True	left
357.35316160001094	918.9	"""red"""	"""right"""	43	True	left
357.3701163000078	918.483251953125	"""red"""	"""right"""	43	True	left
357.38665470003616	918.53525390625	"""red"""	"""right"""	43	True	left
357.4033784000203	918.55517578125	"""red"""	"""right"""	43	True	left
357.4199021999957	919.2140625	"""red"""	"""right"""	43	True	left
357.4368594000116	919.659521484375	"""red"""	"""right"""	43	True	left
357.453224900004	920.363671875	"""red"""	"""right"""	43	True	left
357.4700630999869	920.604638671875	"""red"""	"""right"""	43	True	left
357.4866094000172	921.047607421875	"""red"""	"""right"""	43	True	left
357.50338060001377	921.4927734375	"""red"""	"""right"""	43	True	left
357.51986850000685	921.713232421875	"""red"""	"""right"""	43	True	left
357.53652820002753	921.77958984375	"""red"""	"""right"""	43	True	left
357.5531985000125	921.262353515625	"""red"""	"""right"""	43	True	left
357.5699510000413	920.8927734375	"""red"""	"""right"""	43	True	left
357.58652830001665	920.596435546875	"""red"""	"""right"""	43	True	left
357.60331909998786	920.737939453125	"""red"""	"""right"""	43	True	left
357.62004780001007	920.569775390625	"""red"""	"""right"""	43	True	left
357.63668160000816	920.5376953125	"""red"""	"""right"""	43	True	left
357.6534103000304	921.22587890625	"""red"""	"""right"""	43	True	left
357.66992800001753	921.21591796875	"""red"""	"""right"""	43	True	left
357.68669130001217	921.697998046875	"""red"""	"""right"""	43	True	left
357.70323819998885	921.644384765625	"""red"""	"""right"""	43	True	left
357.7200573000009	921.2441894531248	"""red"""	"""right"""	43	True	left
357.7364894000348	921.2119628906248	"""red"""	"""right"""	43	True	left
357.75353149999864	921.06240234375	"""red"""	"""right"""	43	True	left
357.7698115000385	921.3703125	"""red"""	"""right"""	43	True	left
357.7868613000028	921.78486328125	"""red"""	"""right"""	43	True	left
357.8032589000068	922.168212890625	"""red"""	"""right"""	43	True	left
357.82043170003453	922.21904296875	"""red"""	"""right"""	43	True	left
357.8365182999987	921.997998046875	"""red"""	"""right"""	43	True	left
357.8532423999859	921.80771484375	"""red"""	"""right"""	43	True	left
357.8700928000035	921.47666015625	"""red"""	"""right"""	43	True	left
357.8867482999922	921.2466796875	"""red"""	"""right"""	43	True	left
357.90348360000644	920.765625	"""red"""	"""right"""	43	True	left
357.9201230999897	920.6538574218748	"""red"""	"""right"""	43	True	left
357.9368484999868	920.7241699218748	"""red"""	"""right"""	43	True	left
357.9535111000296	920.8083984375	"""red"""	"""right"""	43	True	left
357.9699471000349	921.11630859375	"""red"""	"""right"""	43	True	left
357.98679580003954	920.675537109375	"""red"""	"""right"""	43	True	left
361.8045771000325	-22.89355773925781	"""yellow"""	"""left"""	44	False	left
361.81946200004313	-22.893685913085932	"""yellow"""	"""left"""	44	False	left
361.83650710002985	-22.99556579589844	"""yellow"""	"""left"""	44	False	left
361.8532804000424	-23.13547668457031	"""yellow"""	"""left"""	44	False	left
361.8697680000332	-23.345242309570317	"""yellow"""	"""left"""	44	False	left
361.88677270000335	-23.458786010742188	"""yellow"""	"""left"""	44	False	left
361.9031785000116	-23.997079467773435	"""yellow"""	"""left"""	44	False	left
361.919896300009	-24.45059509277344	"""yellow"""	"""left"""	44	False	left
361.93651590001537	-25.67587280273437	"""yellow"""	"""left"""	44	False	left
361.9530690000393	-26.304867553710935	"""yellow"""	"""left"""	44	False	left
361.97002950002206	-26.900180053710937	"""yellow"""	"""left"""	44	False	left
361.9864973000367	-27.962283325195312	"""yellow"""	"""left"""	44	False	left
362.003254899988	-28.83397521972656	"""yellow"""	"""left"""	44	False	left
362.0199531000108	-29.132052612304687	"""yellow"""	"""left"""	44	False	left
362.0367115000263	-29.89175720214844	"""yellow"""	"""left"""	44	False	left
362.0532185999909	-30.41098022460937	"""yellow"""	"""left"""	44	False	left
362.069812700036	-32.00958251953125	"""yellow"""	"""left"""	44	False	left
362.08648920001	-33.31931762695312	"""yellow"""	"""left"""	44	False	left
362.1032928000204	-36.23114318847656	"""yellow"""	"""left"""	44	False	left
362.1197931999923	-37.979846191406246	"""yellow"""	"""left"""	44	False	left
362.13668600004166	-42.65897827148437	"""yellow"""	"""left"""	44	False	left
362.15315259998897	-45.2668212890625	"""yellow"""	"""left"""	44	False	left
362.1697320000385	-47.768829345703125	"""yellow"""	"""left"""	44	False	left
362.1865369000007	-52.95667419433594	"""yellow"""	"""left"""	44	False	left
362.2033300999901	-55.96143493652344	"""yellow"""	"""left"""	44	False	left
362.2198617000249	-62.11020812988281	"""yellow"""	"""left"""	44	False	left
362.2367482000264	-65.37463989257812	"""yellow"""	"""left"""	44	False	left
362.2531252999906	-71.5727325439453	"""yellow"""	"""left"""	44	False	left
362.2699089000234	-75.15079650878906	"""yellow"""	"""left"""	44	False	left
362.2866204000311	-83.01968994140624	"""yellow"""	"""left"""	44	False	left
362.30335870001	-86.83888549804688	"""yellow"""	"""left"""	44	False	left
362.3199208999868	-95.10378112792968	"""yellow"""	"""left"""	44	False	left
362.3366879000096	-99.18239135742188	"""yellow"""	"""left"""	44	False	left
362.3532252000296	-108.07604370117188	"""yellow"""	"""left"""	44	False	left
362.3700370999868	-112.56824340820312	"""yellow"""	"""left"""	44	False	left
362.3865545000299	-121.07713623046874	"""yellow"""	"""left"""	44	False	left
362.40333530004136	-125.27847290039062	"""yellow"""	"""left"""	44	False	left
362.4199263000046	-133.67364807128905	"""yellow"""	"""left"""	44	False	left
