time	ball_x_pix	ball_color	move_direct	trial	hit	hand
283.55461079999804	670.8258544921874	"""red"""	"""right"""	39	False	left
283.57100009999704	679.0025390625	"""red"""	"""right"""	39	False	left
283.5879230000428	683.041259765625	"""red"""	"""right"""	39	False	left
283.6043883000384	691.6518310546875	"""red"""	"""right"""	39	False	left
283.62148020003224	695.95166015625	"""red"""	"""right"""	39	False	left
283.63766790000955	703.673291015625	"""red"""	"""right"""	39	False	left
283.65460210002493	707.275048828125	"""red"""	"""right"""	39	False	left
283.6709738000063	713.30126953125	"""red"""	"""right"""	39	False	left
283.6877899999963	716.2239257812499	"""red"""	"""right"""	39	False	left
283.704383400036	722.657373046875	"""red"""	"""right"""	39	False	left
283.7214902000269	726.3335449218749	"""red"""	"""right"""	39	False	left
283.7377708000131	733.025537109375	"""red"""	"""right"""	39	False	left
283.7546312999912	736.697900390625	"""red"""	"""right"""	39	False	left
283.77096990001155	744.835107421875	"""red"""	"""right"""	39	False	left
283.78780290001305	748.5523681640625	"""red"""	"""right"""	39	False	left
283.8043237000238	755.665869140625	"""red"""	"""right"""	39	False	left
283.8212946000276	759.797607421875	"""red"""	"""right"""	39	False	left
283.83776790002594	767.679638671875	"""red"""	"""right"""	39	False	left
283.854570400028	771.959619140625	"""red"""	"""right"""	39	False	left
283.871100999997	780.390380859375	"""red"""	"""right"""	39	False	left
283.8879353000084	784.69130859375	"""red"""	"""right"""	39	False	left
283.90432650002185	792.98994140625	"""red"""	"""right"""	39	False	left
283.9213355000247	796.569287109375	"""red"""	"""right"""	39	False	left
283.9378513999982	803.158154296875	"""red"""	"""right"""	39	False	left
283.9545231999946	806.316650390625	"""red"""	"""right"""	39	False	left
283.9710264999885	811.827392578125	"""red"""	"""right"""	39	False	left
283.9877550000092	814.784033203125	"""red"""	"""right"""	39	False	left
284.00442390004173	820.37109375	"""red"""	"""right"""	39	False	left
284.02117020002333	823.24482421875	"""red"""	"""right"""	39	False	left
284.03776490001474	828.4734374999999	"""red"""	"""right"""	39	False	left
284.05434640002204	831.5950195312499	"""red"""	"""right"""	39	False	left
284.07096640003147	838.50263671875	"""red"""	"""right"""	39	False	left
284.0879672000301	842.0100585937499	"""red"""	"""right"""	39	False	left
284.1043573000352	849.234814453125	"""red"""	"""right"""	39	False	left
284.1208640999976	852.41220703125	"""red"""	"""right"""	39	False	left
284.13774030003697	859.029931640625	"""red"""	"""right"""	39	False	left
284.1543434000341	862.060400390625	"""red"""	"""right"""	39	False	left
284.17106480000075	867.788818359375	"""red"""	"""right"""	39	False	left
284.1872534999857	869.7688476562499	"""red"""	"""right"""	39	False	left
284.20421019999776	873.765234375	"""red"""	"""right"""	39	False	left
284.221189200005	875.409814453125	"""red"""	"""right"""	39	False	left
284.2377814000356	877.9646484374999	"""red"""	"""right"""	39	False	left
284.2543432000093	879.6697265624999	"""red"""	"""right"""	39	False	left
284.2711881999858	883.18037109375	"""red"""	"""right"""	39	False	left
284.287696400017	884.8388671875	"""red"""	"""right"""	39	False	left
284.30444000003627	886.331396484375	"""red"""	"""right"""	39	False	left
284.3210170000093	889.548193359375	"""red"""	"""right"""	39	False	left
284.337966400024	892.312353515625	"""red"""	"""right"""	39	False	left
284.3544546000194	893.448193359375	"""red"""	"""right"""	39	False	left
284.3712968000327	895.00166015625	"""red"""	"""right"""	39	False	left
284.3875294000027	897.423486328125	"""red"""	"""right"""	39	False	left
284.40455010003643	898.3472167968749	"""red"""	"""right"""	39	False	left
284.4210802000016	900.4023925781249	"""red"""	"""right"""	39	False	left
284.4379165000282	901.25068359375	"""red"""	"""right"""	39	True	left
284.4544174000039	903.381591796875	"""red"""	"""right"""	39	True	left
284.47123070003	904.470849609375	"""red"""	"""right"""	39	True	left
284.4877796000219	906.1782714843748	"""red"""	"""right"""	39	True	left
284.50446289998945	906.71923828125	"""red"""	"""right"""	39	True	left
284.52102240000386	907.69130859375	"""red"""	"""right"""	39	True	left
284.5380055999849	908.474267578125	"""red"""	"""right"""	39	True	left
284.55457999999635	909.90146484375	"""red"""	"""right"""	39	True	left
284.5711916	910.631982421875	"""red"""	"""right"""	39	True	left
284.5877074000309	912.58740234375	"""red"""	"""right"""	39	True	left
284.6048019999871	913.844091796875	"""red"""	"""right"""	39	True	left
284.6207515000133	914.884130859375	"""red"""	"""right"""	39	True	left
284.6379842000315	915.203466796875	"""red"""	"""right"""	39	True	left
284.6544322000118	915.5056640625	"""red"""	"""right"""	39	True	left
284.6711524000275	915.7107421875	"""red"""	"""right"""	39	True	left
284.68762590002734	915.9345703125	"""red"""	"""right"""	39	True	left
284.70454679999966	916.4033203125	"""red"""	"""right"""	39	True	left
284.7209359999979	916.5581542968748	"""red"""	"""right"""	39	True	left
284.7378236000077	916.60107421875	"""red"""	"""right"""	39	True	left
284.7543930000393	916.547021484375	"""red"""	"""right"""	39	True	left
284.77125910000177	916.806884765625	"""red"""	"""right"""	39	True	left
284.7878202000284	917.047998046875	"""red"""	"""right"""	39	True	left
284.80449770001	917.253662109375	"""red"""	"""right"""	39	True	left
284.8211522999918	917.67861328125	"""red"""	"""right"""	39	True	left
284.83813290001126	917.8763671875	"""red"""	"""right"""	39	True	left
284.8538004999864	918.9253417968748	"""red"""	"""right"""	39	True	left
284.8710643000086	919.837353515625	"""red"""	"""right"""	39	True	left
284.8877001000219	921.08173828125	"""red"""	"""right"""	39	True	left
284.90461680002045	921.401806640625	"""red"""	"""right"""	39	True	left
284.92095150001114	922.38603515625	"""red"""	"""right"""	39	True	left
284.93781989999115	923.04814453125	"""red"""	"""right"""	39	True	left
284.9544695999939	924.1211425781248	"""red"""	"""right"""	39	True	left
284.9710930000292	924.730224609375	"""red"""	"""right"""	39	True	left
284.9875651000184	925.30283203125	"""red"""	"""right"""	39	True	left
285.004513300024	925.774365234375	"""red"""	"""right"""	39	True	left
285.02089670003625	926.0377441406248	"""red"""	"""right"""	39	True	left
285.0378533999901	926.3525390625	"""red"""	"""right"""	39	True	left
285.05434770003194	926.197705078125	"""red"""	"""right"""	39	True	left
285.0712700000149	925.96962890625	"""red"""	"""right"""	39	True	left
285.08767239999725	925.3193847656248	"""red"""	"""right"""	39	True	left
285.1044884999865	925.006201171875	"""red"""	"""right"""	39	True	left
285.1210718000075	924.514892578125	"""red"""	"""right"""	39	True	left
285.1379162000376	924.321240234375	"""red"""	"""right"""	39	True	left
285.1545106000267	924.1892578125	"""red"""	"""right"""	39	True	left
285.1711224000319	924.2696777343748	"""red"""	"""right"""	39	True	left
285.1878029000364	924.643505859375	"""red"""	"""right"""	39	True	left
285.2045056000352	924.8145996093748	"""red"""	"""right"""	39	True	left
285.2209437999991	925.42412109375	"""red"""	"""right"""	39	True	left
285.2379237000132	925.50615234375	"""red"""	"""right"""	39	True	left
285.25405390001833	925.40595703125	"""red"""	"""right"""	39	True	left
285.27119190001395	925.45546875	"""red"""	"""right"""	39	True	left
285.28766319999704	924.99287109375	"""red"""	"""right"""	39	True	left
285.30445970001165	925.1490234375	"""red"""	"""right"""	39	True	left
285.32101300003706	925.40126953125	"""red"""	"""right"""	39	True	left
285.3379569000099	925.46953125	"""red"""	"""right"""	39	True	left
285.354190299986	925.95556640625	"""red"""	"""right"""	39	True	left
285.3712434000336	926.181884765625	"""red"""	"""right"""	39	True	left
285.3877047999995	925.7682128906248	"""red"""	"""right"""	39	True	left
285.40437800000655	925.3434082031248	"""red"""	"""right"""	39	True	left
285.42098280001665	924.4505859375	"""red"""	"""right"""	39	True	left
285.4378050999949	924.35302734375	"""red"""	"""right"""	39	True	left
295.5724261000287	-58.07679748535156	"""yellow"""	"""left"""	40	False	left
295.5871591999894	-58.71221008300781	"""yellow"""	"""left"""	40	False	left
295.6041726000258	-60.67772827148437	"""yellow"""	"""left"""	40	False	left
295.62090710003395	-61.960784912109375	"""yellow"""	"""left"""	40	False	left
295.6373159000068	-64.97699890136718	"""yellow"""	"""left"""	40	False	left
295.65424730000086	-66.86004638671875	"""yellow"""	"""left"""	40	False	left
295.6706715000328	-71.13677673339843	"""yellow"""	"""left"""	40	False	left
295.687481400033	-73.29654235839844	"""yellow"""	"""left"""	40	False	left
295.7036787000252	-77.58710632324218	"""yellow"""	"""left"""	40	False	left
295.7208081000135	-79.49152221679687	"""yellow"""	"""left"""	40	False	left
295.73736810003174	-83.28484497070312	"""yellow"""	"""left"""	40	False	left
295.75422490003984	-85.54786376953125	"""yellow"""	"""left"""	40	False	left
295.77083739999216	-90.65599365234377	"""yellow"""	"""left"""	40	False	left
295.7875280000153	-93.69445495605468	"""yellow"""	"""left"""	40	False	left
295.80419430002803	-100.05813903808594	"""yellow"""	"""left"""	40	False	left
295.8205722999992	-103.01885375976562	"""yellow"""	"""left"""	40	False	left
295.83751640003175	-108.9243621826172	"""yellow"""	"""left"""	40	False	left
295.8539916999871	-112.0663330078125	"""yellow"""	"""left"""	40	False	left
295.87071149999974	-118.55411682128906	"""yellow"""	"""left"""	40	False	left
295.8873265000293	-121.88001708984376	"""yellow"""	"""left"""	40	False	left
295.90402429999085	-128.9144073486328	"""yellow"""	"""left"""	40	False	left
295.9206423999858	-132.5624267578125	"""yellow"""	"""left"""	40	False	left
295.9375214999891	-140.0267120361328	"""yellow"""	"""left"""	40	False	left
295.9539741000044	-143.73717956542967	"""yellow"""	"""left"""	40	False	left
295.97084940003697	-151.79021301269532	"""yellow"""	"""left"""	40	False	left
295.98740149999503	-156.25704345703124	"""yellow"""	"""left"""	40	False	left
296.0041164000286	-165.73082885742187	"""yellow"""	"""left"""	40	False	left
296.02074509998783	-170.67420043945313	"""yellow"""	"""left"""	40	False	left
296.0376086999895	-181.0839111328125	"""yellow"""	"""left"""	40	False	left
296.0541330000269	-186.5886474609375	"""yellow"""	"""left"""	40	False	left
296.0709050000296	-197.81982421875	"""yellow"""	"""left"""	40	False	left
296.08751089998987	-203.2055236816406	"""yellow"""	"""left"""	40	False	left
296.1042269000318	-213.330615234375	"""yellow"""	"""left"""	40	False	left
296.1206262999913	-218.19462890625	"""yellow"""	"""left"""	40	False	left
296.137682200002	-228.14468994140623	"""yellow"""	"""left"""	40	False	left
296.1539372000261	-233.74453125	"""yellow"""	"""left"""	40	False	left
296.17086690000724	-239.49873046875	"""yellow"""	"""left"""	40	False	left
296.18735860002926	-250.6180480957031	"""yellow"""	"""left"""	40	False	left
296.20427180000115	-255.93885498046876	"""yellow"""	"""left"""	40	False	left
296.220776800008	-266.68568115234376	"""yellow"""	"""left"""	40	False	left
296.2376077999943	-272.19757690429685	"""yellow"""	"""left"""	40	False	left
296.25412709999364	-283.5062622070312	"""yellow"""	"""left"""	40	False	left
296.27083210001	-289.4296508789062	"""yellow"""	"""left"""	40	False	left
296.28757470002165	-301.6543395996094	"""yellow"""	"""left"""	40	False	left
296.3043486000388	-307.5182373046875	"""yellow"""	"""left"""	40	False	left
296.3207811000175	-319.45729980468747	"""yellow"""	"""left"""	40	False	left
296.3375792999868	-325.241748046875	"""yellow"""	"""left"""	40	False	left
296.3541545000044	-336.919921875	"""yellow"""	"""left"""	40	False	left
296.37093610002194	-342.348486328125	"""yellow"""	"""left"""	40	False	left
296.38736910000443	-353.8351318359375	"""yellow"""	"""left"""	40	False	left
296.4042803000193	-359.4544189453125	"""yellow"""	"""left"""	40	False	left
296.4208260999876	-370.4998168945313	"""yellow"""	"""left"""	40	False	left
296.4375848000054	-375.9920288085937	"""yellow"""	"""left"""	40	False	left
296.45413080003345	-386.0716552734375	"""yellow"""	"""left"""	40	False	left
296.47056280000834	-390.9816284179688	"""yellow"""	"""left"""	40	False	left
296.48733520001406	-400.6550537109375	"""yellow"""	"""left"""	40	False	left
296.5041094000335	-405.2984985351562	"""yellow"""	"""left"""	40	False	left
296.5207943000132	-415.0281372070313	"""yellow"""	"""left"""	40	False	left
296.53732810000656	-419.8408081054688	"""yellow"""	"""left"""	40	False	left
296.5540456000017	-429.742236328125	"""yellow"""	"""left"""	40	False	left
296.57087799999863	-434.6414794921875	"""yellow"""	"""left"""	40	False	left
296.58749750000425	-445.293310546875	"""yellow"""	"""left"""	40	False	left
296.60424670000793	-450.880224609375	"""yellow"""	"""left"""	40	False	left
296.62080279999645	-461.465185546875	"""yellow"""	"""left"""	40	False	left
296.6375342000392	-466.9835815429688	"""yellow"""	"""left"""	40	False	left
296.65398860001005	-477.1587524414063	"""yellow"""	"""left"""	40	False	left
296.6709164000349	-482.12896728515625	"""yellow"""	"""left"""	40	False	left
296.68731980002485	-493.5461791992187	"""yellow"""	"""left"""	40	False	left
296.7043275000178	-499.2512329101562	"""yellow"""	"""left"""	40	False	left
296.7207364999922	-511.13393554687497	"""yellow"""	"""left"""	40	False	left
296.7373377000331	-516.9557006835937	"""yellow"""	"""left"""	40	False	left
296.7539345000405	-529.0380981445312	"""yellow"""	"""left"""	40	False	left
296.7708452999941	-535.0066406249999	"""yellow"""	"""left"""	40	False	left
296.7872643999872	-547.2475341796875	"""yellow"""	"""left"""	40	False	left
296.80421050003497	-553.3206665039062	"""yellow"""	"""left"""	40	False	left
296.82066970004234	-564.8997070312499	"""yellow"""	"""left"""	40	False	left
296.83764440001687	-570.646728515625	"""yellow"""	"""left"""	40	False	left
296.8539858000004	-582.0162231445312	"""yellow"""	"""left"""	40	False	left
296.8708695000387	-587.921484375	"""yellow"""	"""left"""	40	False	left
296.8873280000407	-599.432958984375	"""yellow"""	"""left"""	40	False	left
296.9044151999988	-604.4987182617188	"""yellow"""	"""left"""	40	False	left
296.9207178000361	-614.1821777343749	"""yellow"""	"""left"""	40	False	left
296.9374791000155	-618.990673828125	"""yellow"""	"""left"""	40	False	left
296.9539256999851	-628.904443359375	"""yellow"""	"""left"""	40	False	left
296.9709533000132	-633.7436279296875	"""yellow"""	"""left"""	40	False	left
296.9868908000062	-643.92626953125	"""yellow"""	"""left"""	40	False	left
297.0042840000242	-648.9964599609375	"""yellow"""	"""left"""	40	False	left
297.0207279000315	-658.7786132812499	"""yellow"""	"""left"""	40	False	left
297.0374739000108	-663.7237060546875	"""yellow"""	"""left"""	40	False	left
297.0539168000105	-673.550537109375	"""yellow"""	"""left"""	40	False	left
297.0707717000041	-678.608642578125	"""yellow"""	"""left"""	40	False	left
297.0873210999998	-688.2564697265625	"""yellow"""	"""left"""	40	False	left
297.1042298999964	-692.935986328125	"""yellow"""	"""left"""	40	False	left
297.1206808999996	-702.6474609375	"""yellow"""	"""left"""	40	False	left
297.137506900006	-706.97666015625	"""yellow"""	"""left"""	40	False	left
297.15405120002106	-716.835205078125	"""yellow"""	"""left"""	40	False	left
