time	ball_x_pix	ball_color	move_direct	trial	hit	hand
220.92804369999797	132.28027038574217	"""red"""	"""right"""	31	False	left
220.94466450001343	143.86346740722655	"""red"""	"""right"""	31	False	left
220.9613971000072	149.8934326171875	"""red"""	"""right"""	31	False	left
220.9778742000344	161.43797607421874	"""red"""	"""right"""	31	False	left
220.99465710000368	167.54306030273438	"""red"""	"""right"""	31	False	left
221.011303300038	180.46904296875	"""red"""	"""right"""	31	False	left
221.02798940002685	185.90185546875	"""red"""	"""right"""	31	False	left
221.04477190005127	197.9688720703125	"""red"""	"""right"""	31	False	left
221.06140140001665	204.98360595703124	"""red"""	"""right"""	31	False	left
221.07805680000456	219.1988525390625	"""red"""	"""right"""	31	False	left
221.09463450004117	226.16546630859372	"""red"""	"""right"""	31	False	left
221.1112441000296	242.38156127929688	"""red"""	"""right"""	31	False	left
221.12814320001053	250.05294799804688	"""red"""	"""right"""	31	False	left
221.1447569000302	266.3024963378906	"""red"""	"""right"""	31	False	left
221.16140000004089	274.9091125488281	"""red"""	"""right"""	31	False	left
221.17805810004936	291.86407470703125	"""red"""	"""right"""	31	False	left
221.19471860001795	300.50934448242185	"""red"""	"""right"""	31	False	left
221.2112601000117	319.0799560546875	"""red"""	"""right"""	31	False	left
221.22808490000895	327.65009765625	"""red"""	"""right"""	31	False	left
221.24435190000804	343.2532470703125	"""red"""	"""right"""	31	False	left
221.26123679999728	351.22862548828124	"""red"""	"""right"""	31	False	left
221.27791540004543	368.4314208984375	"""red"""	"""right"""	31	False	left
221.29481849999863	377.041259765625	"""red"""	"""right"""	31	False	left
221.3113680999959	395.36953125	"""red"""	"""right"""	31	False	left
221.32789620000403	404.517041015625	"""red"""	"""right"""	31	False	left
221.3446157000144	422.8667724609375	"""red"""	"""right"""	31	False	left
221.36123410001164	432.1128662109375	"""red"""	"""right"""	31	False	left
221.37807380000595	450.80178222656247	"""red"""	"""right"""	31	False	left
221.39476920000743	460.1473754882812	"""red"""	"""right"""	31	False	left
221.4112585000112	469.6471801757812	"""red"""	"""right"""	31	False	left
221.4281108000432	489.3075805664062	"""red"""	"""right"""	31	False	left
221.4447436000337	499.2537963867187	"""red"""	"""right"""	31	False	left
221.4614612000296	518.2772094726562	"""red"""	"""right"""	31	False	left
221.47815040004207	526.8850341796875	"""red"""	"""right"""	31	False	left
221.494686799997	544.0962524414062	"""red"""	"""right"""	31	False	left
221.51176490000216	553.1318115234375	"""red"""	"""right"""	31	False	left
221.52797130000545	568.75576171875	"""red"""	"""right"""	31	False	left
221.5447414999944	577.0350952148438	"""red"""	"""right"""	31	False	left
221.56131930003176	592.0319091796874	"""red"""	"""right"""	31	False	left
221.57794610003475	599.8728515624999	"""red"""	"""right"""	31	False	left
221.5956462000031	613.8611206054687	"""red"""	"""right"""	31	False	left
221.61114660004387	620.178955078125	"""red"""	"""right"""	31	False	left
221.6278046000516	633.5841796875	"""red"""	"""right"""	31	False	left
221.64620360004483	645.9462158203124	"""red"""	"""right"""	31	False	left
221.66075949999504	652.478173828125	"""red"""	"""right"""	31	False	left
221.67788090003887	658.683984375	"""red"""	"""right"""	31	False	left
221.69720210001103	670.6927001953125	"""red"""	"""right"""	31	False	left
221.71126000001092	677.400732421875	"""red"""	"""right"""	31	False	left
221.7278031000169	690.5539306640625	"""red"""	"""right"""	31	False	left
221.7447501000133	697.6389404296875	"""red"""	"""right"""	31	False	left
221.76223300001584	711.275244140625	"""red"""	"""right"""	31	False	left
221.78065630001947	724.30048828125	"""red"""	"""right"""	31	False	left
221.7962341000093	729.6216796875	"""red"""	"""right"""	31	False	left
221.8137740000384	735.8154052734375	"""red"""	"""right"""	31	False	left
221.83085160003972	746.595556640625	"""red"""	"""right"""	31	False	left
221.846880600031	756.3437988281249	"""red"""	"""right"""	31	False	left
221.86327370000072	761.35078125	"""red"""	"""right"""	31	False	left
221.87782290001635	765.923583984375	"""red"""	"""right"""	31	False	left
221.89725070004351	775.5713378906249	"""red"""	"""right"""	31	False	left
221.91104220005215	780.833935546875	"""red"""	"""right"""	31	False	left
221.9279987000045	790.3076660156249	"""red"""	"""right"""	31	False	left
221.9448667000397	795.71044921875	"""red"""	"""right"""	31	False	left
221.9614379000268	804.172705078125	"""red"""	"""right"""	31	False	left
221.9781842000084	808.48974609375	"""red"""	"""right"""	31	False	left
221.99481580004797	815.537548828125	"""red"""	"""right"""	31	False	left
222.01174470002297	819.1083984375	"""red"""	"""right"""	31	False	left
222.02818210003895	825.6638671874999	"""red"""	"""right"""	31	False	left
222.04477690003117	828.8176757812499	"""red"""	"""right"""	31	False	left
222.06139300001087	834.695068359375	"""red"""	"""right"""	31	False	left
222.0782203000272	837.43447265625	"""red"""	"""right"""	31	False	left
222.09467540000333	842.4146484375	"""red"""	"""right"""	31	False	left
222.1114627000061	844.6939453125	"""red"""	"""right"""	31	False	left
222.1280235000304	849.3159667968749	"""red"""	"""right"""	31	False	left
222.14464440004667	851.336279296875	"""red"""	"""right"""	31	False	left
222.1613989000325	855.1526367187499	"""red"""	"""right"""	31	False	left
222.1779390000156	856.988671875	"""red"""	"""right"""	31	False	left
222.19497440004488	860.148046875	"""red"""	"""right"""	31	False	left
222.21144139999524	861.9458496093749	"""red"""	"""right"""	31	False	left
222.22790830000304	865.26416015625	"""red"""	"""right"""	31	False	left
222.244728700025	866.899365234375	"""red"""	"""right"""	31	False	left
222.26124290004373	869.825830078125	"""red"""	"""right"""	31	False	left
222.27806179999607	870.472119140625	"""red"""	"""right"""	31	False	left
222.2945832000114	872.59951171875	"""red"""	"""right"""	31	False	left
222.3115221000044	873.676904296875	"""red"""	"""right"""	31	False	left
222.3279677000246	876.58681640625	"""red"""	"""right"""	31	False	left
222.3446522000013	878.129296875	"""red"""	"""right"""	31	False	left
222.36127260001376	881.539013671875	"""red"""	"""right"""	31	False	left
222.37809080001895	883.5464355468749	"""red"""	"""right"""	31	False	left
222.3945584000321	887.061767578125	"""red"""	"""right"""	31	False	left
222.41152850002985	888.511083984375	"""red"""	"""right"""	31	False	left
222.4280531000113	892.106396484375	"""red"""	"""right"""	31	False	left
222.44457530003277	893.724755859375	"""red"""	"""right"""	31	False	left
222.46120560000415	895.726171875	"""red"""	"""right"""	31	False	left
222.47823550004975	896.472802734375	"""red"""	"""right"""	31	False	left
222.4944177000434	897.47080078125	"""red"""	"""right"""	31	False	left
222.5113543000189	898.08017578125	"""red"""	"""right"""	31	False	left
222.527853000036	899.37568359375	"""red"""	"""right"""	31	False	left
222.54454820003596	899.74716796875	"""red"""	"""right"""	31	True	left
222.56132690003145	900.5437499999999	"""red"""	"""right"""	31	True	left
222.57752770005027	900.595458984375	"""red"""	"""right"""	31	True	left
222.59459440002684	901.268408203125	"""red"""	"""right"""	31	True	left
222.6113207000308	901.81962890625	"""red"""	"""right"""	31	True	left
222.62791939999445	902.785107421875	"""red"""	"""right"""	31	True	left
222.64480410004035	903.378076171875	"""red"""	"""right"""	31	True	left
222.6616290000384	904.38310546875	"""red"""	"""right"""	31	True	left
222.6776865000138	904.606787109375	"""red"""	"""right"""	31	True	left
222.6941484000417	904.860791015625	"""red"""	"""right"""	31	True	left
222.7107382999966	904.92392578125	"""red"""	"""right"""	31	True	left
222.72886550001567	905.08037109375	"""red"""	"""right"""	31	True	left
222.7450987000484	905.03818359375	"""red"""	"""right"""	31	True	left
222.76271570002427	905.050927734375	"""red"""	"""right"""	31	True	left
222.7791502000182	904.98515625	"""red"""	"""right"""	31	True	left
222.79439650004497	905.10615234375	"""red"""	"""right"""	31	True	left
222.81351100001484	905.704833984375	"""red"""	"""right"""	31	True	left
222.8303780000424	906.536865234375	"""red"""	"""right"""	31	True	left
222.84439560002647	906.7810546875	"""red"""	"""right"""	31	True	left
222.8614293000428	906.969873046875	"""red"""	"""right"""	31	True	left
222.8781945999945	906.76259765625	"""red"""	"""right"""	31	True	left
222.89481520000845	906.6650390625	"""red"""	"""right"""	31	True	left
222.9114448000328	906.573193359375	"""red"""	"""right"""	31	True	left
222.92836810002336	906.6367675781248	"""red"""	"""right"""	31	True	left
222.94475720002083	906.94482421875	"""red"""	"""right"""	31	True	left
222.96181450004224	907.4980957031248	"""red"""	"""right"""	31	True	left
222.9779530999949	907.88408203125	"""red"""	"""right"""	31	True	left
222.9946819000179	907.94501953125	"""red"""	"""right"""	31	True	left
223.0113382000127	907.9800292968748	"""red"""	"""right"""	31	True	left
223.02814930002205	908.1997558593748	"""red"""	"""right"""	31	True	left
223.04451380000685	908.0312988281248	"""red"""	"""right"""	31	True	left
223.0613637000206	907.5449707031248	"""red"""	"""right"""	31	True	left
223.0779286000179	907.396435546875	"""red"""	"""right"""	31	True	left
223.09472680004544	907.478173828125	"""red"""	"""right"""	31	True	left
223.11116309999488	908.6450683593748	"""red"""	"""right"""	31	True	left
223.12802860001105	909.008935546875	"""red"""	"""right"""	31	True	left
223.1445776000037	909.1986328125	"""red"""	"""right"""	31	True	left
223.16123030002927	909.175634765625	"""red"""	"""right"""	31	True	left
223.1780100000324	908.818212890625	"""red"""	"""right"""	31	True	left
223.194641900016	908.6201660156248	"""red"""	"""right"""	31	True	left
223.21134150004943	908.05517578125	"""red"""	"""right"""	31	True	left
223.2281443999964	907.53486328125	"""red"""	"""right"""	31	True	left
223.24461970000996	907.0747558593748	"""red"""	"""right"""	31	True	left
223.26140690001196	906.603515625	"""red"""	"""right"""	31	True	left
223.2781205000356	905.859521484375	"""red"""	"""right"""	31	True	left
223.2946824000101	905.44775390625	"""red"""	"""right"""	31	True	left
223.3112797000213	905.063671875	"""red"""	"""right"""	31	True	left
223.32813370000804	904.546728515625	"""red"""	"""right"""	31	True	left
223.3445625000168	903.94599609375	"""red"""	"""right"""	31	True	left
223.3613373000408	903.713671875	"""red"""	"""right"""	31	True	left
223.3778449000092	903.48779296875	"""red"""	"""right"""	31	True	left
223.3947062999941	903.434326171875	"""red"""	"""right"""	31	True	left
223.4111632000422	903.81943359375	"""red"""	"""right"""	31	True	left
223.42819940001937	904.0693359375	"""red"""	"""right"""	31	True	left
223.44474810000972	904.3904296875	"""red"""	"""right"""	31	True	left
223.4612363000051	904.2908203125	"""red"""	"""right"""	31	True	left
223.47785920003665	903.450439453125	"""red"""	"""right"""	31	True	left
223.49488460004795	903.120703125	"""red"""	"""right"""	31	True	left
223.51131760003045	902.62001953125	"""red"""	"""right"""	31	True	left
223.5280098000076	902.6068359375	"""red"""	"""right"""	31	True	left
226.42936030001147	30.390545654296872	"""yellow"""	"""left"""	32	False	left
226.4445205000229	31.59574584960937	"""yellow"""	"""left"""	32	False	left
226.46139630000107	31.335278320312497	"""yellow"""	"""left"""	32	False	left
226.47789020003984	30.178948974609373	"""yellow"""	"""left"""	32	False	left
226.49463339999784	29.884588623046877	"""yellow"""	"""left"""	32	False	left
226.51119240000844	30.58079223632812	"""yellow"""	"""left"""	32	False	left
226.52746490004935	31.3439208984375	"""yellow"""	"""left"""	32	False	left
226.5445007000235	31.794287109375	"""yellow"""	"""left"""	32	False	left
226.56113670003836	30.995819091796875	"""yellow"""	"""left"""	32	False	left
226.5787948000361	29.28746337890625	"""yellow"""	"""left"""	32	False	left
226.5944703000132	29.078961181640626	"""yellow"""	"""left"""	32	False	left
226.61137330002384	29.209057617187497	"""yellow"""	"""left"""	32	False	left
226.6280920000281	29.249322509765623	"""yellow"""	"""left"""	32	False	left
226.64478190004596	29.76566162109375	"""yellow"""	"""left"""	32	False	left
226.6613739000168	29.973962402343748	"""yellow"""	"""left"""	32	False	left
226.6804883000441	29.279626464843748	"""yellow"""	"""left"""	32	False	left
226.69471360003809	28.657470703125	"""yellow"""	"""left"""	32	False	left
226.71206560003336	28.79871826171875	"""yellow"""	"""left"""	32	False	left
226.7303019000101	28.94132080078125	"""yellow"""	"""left"""	32	False	left
226.74623570003317	28.957287597656247	"""yellow"""	"""left"""	32	False	left
226.7629219000228	28.583990478515624	"""yellow"""	"""left"""	32	False	left
226.77749160001983	27.872808837890624	"""yellow"""	"""left"""	32	False	left
226.79662360000657	27.52452392578125	"""yellow"""	"""left"""	32	False	left
226.81382790004136	27.69766845703125	"""yellow"""	"""left"""	32	False	left
226.83067480003228	27.940740966796877	"""yellow"""	"""left"""	32	False	left
226.8473877000506	26.16146850585937	"""yellow"""	"""left"""	32	False	left
226.86108770000283	24.988037109375	"""yellow"""	"""left"""	32	False	left
226.88070770003836	22.55795288085937	"""yellow"""	"""left"""	32	False	left
226.8973597000004	21.42747802734375	"""yellow"""	"""left"""	32	False	left
226.9109112000442	19.31839599609375	"""yellow"""	"""left"""	32	False	left
226.92803070001537	18.22119140625	"""yellow"""	"""left"""	32	False	left
226.94460170000093	15.653723144531249	"""yellow"""	"""left"""	32	False	left
226.96132320002653	14.12296142578125	"""yellow"""	"""left"""	32	False	left
226.97775930003263	11.7446044921875	"""yellow"""	"""left"""	32	False	left
226.99475910002369	9.818939208984377	"""yellow"""	"""left"""	32	False	left
227.01119040005145	4.390008544921875	"""yellow"""	"""left"""	32	False	left
227.02799750003032	1.9702880859375	"""yellow"""	"""left"""	32	False	left
227.04460120003205	-2.24996337890625	"""yellow"""	"""left"""	32	False	left
227.06128379999427	-4.488949584960937	"""yellow"""	"""left"""	32	False	left
227.07790230005048	-7.554959106445312	"""yellow"""	"""left"""	32	False	left
227.09468410001136	-9.526638793945311	"""yellow"""	"""left"""	32	False	left
227.11122300004357	-16.459121704101562	"""yellow"""	"""left"""	32	False	left
227.12811580003472	-19.632888793945312	"""yellow"""	"""left"""	32	False	left
227.1445072000497	-24.793844604492183	"""yellow"""	"""left"""	32	False	left
227.16127880004933	-27.140899658203125	"""yellow"""	"""left"""	32	False	left
227.1778503000387	-32.11965637207031	"""yellow"""	"""left"""	32	False	left
227.19441070000173	-35.10240783691406	"""yellow"""	"""left"""	32	False	left
227.21114210004453	-41.47015686035156	"""yellow"""	"""left"""	32	False	left
227.22790670004903	-44.89011840820312	"""yellow"""	"""left"""	32	False	left
227.24447860004148	-49.67053527832031	"""yellow"""	"""left"""	32	False	left
227.26115390000632	-53.206887817382814	"""yellow"""	"""left"""	32	False	left
227.2778586000204	-59.76763916015625	"""yellow"""	"""left"""	32	False	left
227.29465710005024	-62.62761840820312	"""yellow"""	"""left"""	32	False	left
227.31127300002845	-67.89557189941407	"""yellow"""	"""left"""	32	False	left
227.3278425000026	-70.71850891113282	"""yellow"""	"""left"""	32	False	left
