time	ball_x_pix	ball_color	move_direct	trial	hit	hand
311.2370268000232	153.46728515625	"""yellow"""	"""right"""	38	False	left
311.25362540001515	156.03094482421875	"""yellow"""	"""right"""	38	False	left
311.27026360001764	160.85474853515623	"""yellow"""	"""right"""	38	False	left
311.2869648000051	163.1577392578125	"""yellow"""	"""right"""	38	False	left
311.3035643000039	167.9408935546875	"""yellow"""	"""right"""	38	False	left
311.32028600000194	170.41450195312498	"""yellow"""	"""right"""	38	False	left
311.3368776999996	174.90406494140623	"""yellow"""	"""right"""	38	False	left
311.35357760000625	177.1358642578125	"""yellow"""	"""right"""	38	False	left
311.3704667999991	182.25552978515623	"""yellow"""	"""right"""	38	False	left
311.386911700014	185.29833984375	"""yellow"""	"""right"""	38	False	left
311.4035137000028	191.5212158203125	"""yellow"""	"""right"""	38	False	left
311.42041700001573	194.31148681640624	"""yellow"""	"""right"""	38	False	left
311.43692420001025	200.232568359375	"""yellow"""	"""right"""	38	False	left
311.45366610001656	203.17540283203124	"""yellow"""	"""right"""	38	False	left
311.47017030001734	208.350146484375	"""yellow"""	"""right"""	38	False	left
311.4871912999952	210.9518920898437	"""yellow"""	"""right"""	38	False	left
311.5034577000188	216.83792724609376	"""yellow"""	"""right"""	38	False	left
311.52014609999605	219.73472900390624	"""yellow"""	"""right"""	38	False	left
311.5368238000083	225.38239746093748	"""yellow"""	"""right"""	38	False	left
311.55368040001485	227.99154052734372	"""yellow"""	"""right"""	38	False	left
311.57040009999764	232.9757080078125	"""yellow"""	"""right"""	38	False	left
311.587030900002	235.17916259765624	"""yellow"""	"""right"""	38	False	left
311.6035606000223	239.6425048828125	"""yellow"""	"""right"""	38	False	left
311.62043880001875	241.82687988281248	"""yellow"""	"""right"""	38	False	left
311.6369865000015	245.99582519531248	"""yellow"""	"""right"""	38	False	left
311.6536793000123	248.2437744140625	"""yellow"""	"""right"""	38	False	left
311.67019730000175	252.70352783203123	"""yellow"""	"""right"""	38	False	left
311.6871168000216	254.84644775390623	"""yellow"""	"""right"""	38	False	left
311.70378020001226	256.878515625	"""yellow"""	"""right"""	38	False	left
311.7203090999974	260.9984619140625	"""yellow"""	"""right"""	38	False	left
311.736920299998	265.14228515625	"""yellow"""	"""right"""	38	False	left
311.7537821000151	267.273046875	"""yellow"""	"""right"""	38	False	left
311.7703369000228	271.8907104492187	"""yellow"""	"""right"""	38	False	left
311.7869084000122	274.42884521484376	"""yellow"""	"""right"""	38	False	left
311.80367029999616	279.5873291015625	"""yellow"""	"""right"""	38	False	left
311.82049660000484	282.15578613281247	"""yellow"""	"""right"""	38	False	left
311.8369134000095	287.0418823242188	"""yellow"""	"""right"""	38	False	left
311.8534955000214	289.0951538085937	"""yellow"""	"""right"""	38	False	left
311.8704689000151	293.3351806640625	"""yellow"""	"""right"""	38	False	left
311.8868386000104	295.29946289062497	"""yellow"""	"""right"""	38	False	left
311.9036374000134	298.8398803710937	"""yellow"""	"""right"""	38	False	left
311.9202233999968	300.6067749023437	"""yellow"""	"""right"""	38	False	left
311.9369621000078	303.8994140625	"""yellow"""	"""right"""	38	False	left
311.9535785000189	305.67897949218747	"""yellow"""	"""right"""	38	False	left
311.9704271000228	309.4218017578125	"""yellow"""	"""right"""	38	False	left
311.98685610000393	311.22861328125	"""yellow"""	"""right"""	38	False	left
312.0036706000101	314.83311767578124	"""yellow"""	"""right"""	38	False	left
312.02025810000487	316.5895751953125	"""yellow"""	"""right"""	38	False	left
312.0369150000042	320.12384033203125	"""yellow"""	"""right"""	38	False	left
312.0531486000109	321.75347900390625	"""yellow"""	"""right"""	38	False	left
312.0703647000191	325.0575805664062	"""yellow"""	"""right"""	38	False	left
312.08697639999446	326.54326171875	"""yellow"""	"""right"""	38	False	left
312.10375350000686	329.6682861328125	"""yellow"""	"""right"""	38	False	left
312.1201959000027	331.32835693359374	"""yellow"""	"""right"""	38	False	left
312.13709639999433	332.99425048828124	"""yellow"""	"""right"""	38	False	left
312.1535355000233	336.3333984375	"""yellow"""	"""right"""	38	False	left
312.1702717000153	337.88507080078125	"""yellow"""	"""right"""	38	False	left
312.1868189000233	340.8583740234375	"""yellow"""	"""right"""	38	False	left
312.2035179999948	342.409130859375	"""yellow"""	"""right"""	38	False	left
312.22025620000204	345.5541137695312	"""yellow"""	"""right"""	38	False	left
312.2371053000097	347.47060546875	"""yellow"""	"""right"""	38	False	left
312.2537883000041	351.8302734375	"""yellow"""	"""right"""	38	False	left
312.2701737000025	354.10572509765626	"""yellow"""	"""right"""	38	False	left
312.28688650002005	359.14910888671875	"""yellow"""	"""right"""	38	False	left
312.30348890001187	361.4720581054688	"""yellow"""	"""right"""	38	False	left
312.3203624000016	366.4900268554687	"""yellow"""	"""right"""	38	False	left
312.33703230001265	369.15285644531247	"""yellow"""	"""right"""	38	False	left
312.3536877000006	374.83154296875	"""yellow"""	"""right"""	38	False	left
312.37037099999725	377.9163940429688	"""yellow"""	"""right"""	38	False	left
312.3869276000187	384.8313354492187	"""yellow"""	"""right"""	38	False	left
312.4036466999969	388.3301513671875	"""yellow"""	"""right"""	38	False	left
312.42018410001765	394.7376342773437	"""yellow"""	"""right"""	38	False	left
312.4368333000166	397.801025390625	"""yellow"""	"""right"""	38	False	left
312.4535923000076	404.1667602539063	"""yellow"""	"""right"""	38	False	left
312.4701658000122	407.4480834960937	"""yellow"""	"""right"""	38	False	left
312.48674970000866	413.15533447265625	"""yellow"""	"""right"""	38	False	left
312.5034608000133	416.05726318359376	"""yellow"""	"""right"""	38	False	left
312.5202796999947	421.4154052734375	"""yellow"""	"""right"""	38	False	left
312.5365545999957	423.86550292968747	"""yellow"""	"""right"""	38	False	left
312.5535346000106	428.9765258789062	"""yellow"""	"""right"""	38	False	left
312.57044040001347	431.5699951171875	"""yellow"""	"""right"""	38	False	left
312.5869226000213	436.9965087890625	"""yellow"""	"""right"""	38	False	left
312.6035053000087	439.7692016601562	"""yellow"""	"""right"""	38	False	left
312.6203214999987	445.839111328125	"""yellow"""	"""right"""	38	False	left
312.6370805000188	448.52578125	"""yellow"""	"""right"""	38	False	left
312.65371820001747	453.9317504882813	"""yellow"""	"""right"""	38	False	left
312.67044180000084	457.1148559570312	"""yellow"""	"""right"""	38	False	left
312.68704760001856	463.2176879882812	"""yellow"""	"""right"""	38	False	left
312.7038080000202	466.2806030273437	"""yellow"""	"""right"""	38	False	left
312.72017360001337	473.03997802734375	"""yellow"""	"""right"""	38	False	left
312.7369559000072	476.5234497070312	"""yellow"""	"""right"""	38	False	left
312.7535620999988	483.1730346679688	"""yellow"""	"""right"""	38	False	left
312.7703734000097	486.24547119140624	"""yellow"""	"""right"""	38	False	left
312.7869789999968	492.0698364257812	"""yellow"""	"""right"""	38	False	left
312.8036725000129	495.0704956054688	"""yellow"""	"""right"""	38	False	left
312.8202744000009	501.6105102539062	"""yellow"""	"""right"""	38	False	left
312.8371281000145	504.8593872070312	"""yellow"""	"""right"""	38	False	left
312.8535247000109	511.3098999023437	"""yellow"""	"""right"""	38	False	left
312.8703662000189	514.7902221679688	"""yellow"""	"""right"""	38	False	left
312.886774100014	521.4484497070313	"""yellow"""	"""right"""	38	False	left
312.90345300000627	524.7328491210938	"""yellow"""	"""right"""	38	False	left
312.92014190001646	530.6839965820312	"""yellow"""	"""right"""	38	False	left
312.9369396000111	532.9950073242187	"""yellow"""	"""right"""	38	False	left
312.9535493000003	538.9323852539062	"""yellow"""	"""right"""	38	False	left
312.9705212000117	542.2796997070312	"""yellow"""	"""right"""	38	False	left
312.986828699999	549.9009155273437	"""yellow"""	"""right"""	38	False	left
313.0036114999966	554.1061889648437	"""yellow"""	"""right"""	38	False	left
313.0202210000134	562.9837280273438	"""yellow"""	"""right"""	38	False	left
313.0368054000137	567.5237182617187	"""yellow"""	"""right"""	38	False	left
313.05344060002244	576.3830200195313	"""yellow"""	"""right"""	38	False	left
313.0701671999996	580.4406372070313	"""yellow"""	"""right"""	38	False	left
313.0869528000185	588.3773803710938	"""yellow"""	"""right"""	38	False	left
313.1034592000069	592.1152954101562	"""yellow"""	"""right"""	38	False	left
313.11979480000446	599.5837280273437	"""yellow"""	"""right"""	38	False	left
313.1370109000127	602.9733764648437	"""yellow"""	"""right"""	38	False	left
313.15342560000136	609.1972045898438	"""yellow"""	"""right"""	38	False	left
313.17030930001056	612.0862426757812	"""yellow"""	"""right"""	38	False	left
313.1869573000004	617.79873046875	"""yellow"""	"""right"""	38	False	left
313.2035581000091	620.452880859375	"""yellow"""	"""right"""	38	False	left
313.2201150000037	625.918212890625	"""yellow"""	"""right"""	38	False	left
313.236950200022	628.56826171875	"""yellow"""	"""right"""	38	False	left
313.25357570001506	634.254052734375	"""yellow"""	"""right"""	38	False	left
313.2703512000153	636.94541015625	"""yellow"""	"""right"""	38	False	left
313.2868323000148	642.808447265625	"""yellow"""	"""right"""	38	False	left
313.3035674999992	646.081640625	"""yellow"""	"""right"""	38	False	left
313.32027430000016	653.7981445312499	"""yellow"""	"""right"""	38	False	left
313.33687910001026	657.6416015625	"""yellow"""	"""right"""	38	False	left
313.35349579999456	665.5432617187499	"""yellow"""	"""right"""	38	False	left
313.3701323000132	669.8228027343749	"""yellow"""	"""right"""	38	False	left
313.38690149999456	677.1653320312499	"""yellow"""	"""right"""	38	False	left
313.4034358000208	681.06533203125	"""yellow"""	"""right"""	38	False	left
313.42023770001833	687.3486328125	"""yellow"""	"""right"""	38	False	left
313.4368666000082	690.78720703125	"""yellow"""	"""right"""	38	False	left
313.4535637999943	698.0562011718749	"""yellow"""	"""right"""	38	False	left
313.47032089999993	701.476025390625	"""yellow"""	"""right"""	38	False	left
313.4869348000211	707.89248046875	"""yellow"""	"""right"""	38	False	left
313.50363390002167	710.804443359375	"""yellow"""	"""right"""	38	False	left
313.5203287000186	716.05634765625	"""yellow"""	"""right"""	38	False	left
313.5369208000193	718.974462890625	"""yellow"""	"""right"""	38	False	left
313.5534559000225	726.1845703125	"""yellow"""	"""right"""	38	False	left
313.57007850002265	729.622998046875	"""yellow"""	"""right"""	38	False	left
313.5871698000119	736.4563476562499	"""yellow"""	"""right"""	38	False	left
313.603528800013	740.440869140625	"""yellow"""	"""right"""	38	False	left
313.6202094000182	744.450439453125	"""yellow"""	"""right"""	38	False	left
313.6369057999982	751.89990234375	"""yellow"""	"""right"""	38	False	left
313.65371929999674	755.2180664062499	"""yellow"""	"""right"""	38	False	left
313.6702517000085	761.052392578125	"""yellow"""	"""right"""	38	False	left
313.6867548000009	764.2669921875	"""yellow"""	"""right"""	38	False	left
313.7035409999953	771.757763671875	"""yellow"""	"""right"""	38	False	left
313.72035400001914	774.78955078125	"""yellow"""	"""right"""	38	False	left
313.7370458000223	780.7916015625	"""yellow"""	"""right"""	38	False	left
313.7535143000132	783.916259765625	"""yellow"""	"""right"""	38	False	left
313.7702176000166	790.546875	"""yellow"""	"""right"""	38	False	left
313.7870470000198	793.08076171875	"""yellow"""	"""right"""	38	False	left
313.803571299999	798.57861328125	"""yellow"""	"""right"""	38	False	left
313.8204483000154	801.14765625	"""yellow"""	"""right"""	38	False	left
313.83703540000715	805.1513671875	"""yellow"""	"""right"""	38	False	left
313.85350359999575	807.0061523437499	"""yellow"""	"""right"""	38	False	left
313.87033790000714	810.82763671875	"""yellow"""	"""right"""	38	False	left
313.8868344000075	812.3696777343749	"""yellow"""	"""right"""	38	False	left
313.903550899995	814.8738281249999	"""yellow"""	"""right"""	38	False	left
313.9203092000098	816.4053222656249	"""yellow"""	"""right"""	38	False	left
313.93689260000247	819.52529296875	"""yellow"""	"""right"""	38	False	left
313.9536805000098	820.76455078125	"""yellow"""	"""right"""	38	False	left
313.9700132000144	823.815380859375	"""yellow"""	"""right"""	38	False	left
313.987008600001	825.2383300781249	"""yellow"""	"""right"""	38	False	left
314.00352630001726	827.720654296875	"""yellow"""	"""right"""	38	False	left
314.0203890000121	828.45673828125	"""yellow"""	"""right"""	38	False	left
314.0368924000068	830.5892578125	"""yellow"""	"""right"""	38	False	left
314.0538327000104	831.66005859375	"""yellow"""	"""right"""	38	False	left
314.0703749000095	834.225	"""yellow"""	"""right"""	38	False	left
314.0870272000029	835.71181640625	"""yellow"""	"""right"""	38	False	left
314.1035787000146	839.427099609375	"""yellow"""	"""right"""	38	False	left
314.1201974000141	841.7039062499999	"""yellow"""	"""right"""	38	False	left
314.1367772000085	846.4359375	"""yellow"""	"""right"""	38	False	left
314.1535741999978	849.4397460937499	"""yellow"""	"""right"""	38	False	left
314.1702309999964	855.1013671874999	"""yellow"""	"""right"""	38	False	left
314.1864682000014	857.795068359375	"""yellow"""	"""right"""	38	False	left
314.20354170000064	862.441845703125	"""yellow"""	"""right"""	38	False	left
314.22021690002293	865.37958984375	"""yellow"""	"""right"""	38	False	left
314.2368188000109	870.49482421875	"""yellow"""	"""right"""	38	False	left
314.2535534000199	872.8911621093749	"""yellow"""	"""right"""	38	False	left
314.27012620001915	877.919091796875	"""yellow"""	"""right"""	38	False	left
314.2869285000197	880.220947265625	"""yellow"""	"""right"""	38	False	left
314.3035512000206	885.14794921875	"""yellow"""	"""right"""	38	False	left
314.32034060001024	887.1851074218749	"""yellow"""	"""right"""	38	False	left
314.3369163000025	891.84580078125	"""yellow"""	"""right"""	38	False	left
314.35351889999583	894.44296875	"""yellow"""	"""right"""	38	False	left
314.3702725000039	898.998779296875	"""yellow"""	"""right"""	38	False	left
314.38714470001287	901.232666015625	"""yellow"""	"""right"""	38	False	left
314.4033239000128	905.6011230468748	"""yellow"""	"""right"""	38	True	left
314.4200970999955	906.170068359375	"""yellow"""	"""right"""	38	True	left
314.43680389999645	908.94140625	"""yellow"""	"""right"""	38	True	left
314.45351270001265	910.155029296875	"""yellow"""	"""right"""	38	True	left
314.470163400023	913.102001953125	"""yellow"""	"""right"""	38	True	left
314.48672050001915	915.00439453125	"""yellow"""	"""right"""	38	True	left
314.50346530001843	917.695751953125	"""yellow"""	"""right"""	38	True	left
314.5203203000128	918.59677734375	"""yellow"""	"""right"""	38	True	left
314.5368059000175	919.431005859375	"""yellow"""	"""right"""	38	True	left
314.5535253999988	920.0884277343748	"""yellow"""	"""right"""	38	True	left
314.57017630001064	921.24697265625	"""yellow"""	"""right"""	38	True	left
314.5865804000059	921.7275878906248	"""yellow"""	"""right"""	38	True	left
314.6034905000124	922.47099609375	"""yellow"""	"""right"""	38	True	left
314.62021940000704	922.35263671875	"""yellow"""	"""right"""	38	True	left
314.6367834999983	921.887109375	"""yellow"""	"""right"""	38	True	left
314.6535892999964	922.0498535156248	"""yellow"""	"""right"""	38	True	left
314.67024130001664	921.4845703125	"""yellow"""	"""right"""	38	True	left
314.6868777000054	921.236279296875	"""yellow"""	"""right"""	38	True	left
