time	ball_x_pix	ball_color	move_direct	trial	hit	hand
220.82273479993452	-69.88489379882812	"""red"""	"""right"""	35	False	left
220.8395378999412	-69.201708984375	"""red"""	"""right"""	35	False	left
220.85616199998185	-68.81607055664062	"""red"""	"""right"""	35	False	left
220.8728263999801	-67.88897094726562	"""red"""	"""right"""	35	False	left
220.88914420001677	-67.347216796875	"""red"""	"""right"""	35	False	left
220.906301699928	-66.44974365234374	"""red"""	"""right"""	35	False	left
220.92297109996437	-66.12828369140625	"""red"""	"""right"""	35	False	left
220.9405050999485	-65.35083618164062	"""red"""	"""right"""	35	False	left
220.95614919997752	-64.89049072265625	"""red"""	"""right"""	35	False	left
220.97284629999197	-63.26076049804687	"""red"""	"""right"""	35	False	left
220.98945979995187	-62.32833251953125	"""red"""	"""right"""	35	False	left
221.0062092000153	-60.5408203125	"""red"""	"""right"""	35	False	left
221.0224739999976	-59.99899291992188	"""red"""	"""right"""	35	False	left
221.03972210001663	-55.82993774414062	"""red"""	"""right"""	35	False	left
221.05640999996103	-52.46575927734375	"""red"""	"""right"""	35	False	left
221.07496899995024	-44.369622802734376	"""red"""	"""right"""	35	False	left
221.08904059999625	-40.16614379882813	"""red"""	"""right"""	35	False	left
221.1073615999194	-30.999774169921874	"""red"""	"""right"""	35	False	left
221.1253973999992	-25.99110717773437	"""red"""	"""right"""	35	False	left
221.14141939999536	-14.263934326171874	"""red"""	"""right"""	35	False	left
221.1577562999446	-8.38553466796875	"""red"""	"""right"""	35	False	left
221.1727381999372	-2.328424072265625	"""red"""	"""right"""	35	False	left
221.19191209995188	10.117025756835938	"""red"""	"""right"""	35	False	left
221.20889110001733	24.1927734375	"""red"""	"""right"""	35	False	left
221.2225988999708	31.499240112304687	"""red"""	"""right"""	35	False	left
221.2398631999968	39.19833984375	"""red"""	"""right"""	35	False	left
221.25632589997255	53.96388244628906	"""red"""	"""right"""	35	False	left
221.273100099992	61.20555725097656	"""red"""	"""right"""	35	False	left
221.28969619993583	75.14606323242187	"""red"""	"""right"""	35	False	left
221.30648869997825	82.13547363281249	"""red"""	"""right"""	35	False	left
221.32284579996485	95.57330932617188	"""red"""	"""right"""	35	False	left
221.3396538000088	103.47308349609376	"""red"""	"""right"""	35	False	left
221.35617549996823	119.41710205078124	"""red"""	"""right"""	35	False	left
221.37295420002192	127.1756103515625	"""red"""	"""right"""	35	False	left
221.38947269995697	142.40652465820312	"""red"""	"""right"""	35	False	left
221.4062208000105	149.9076690673828	"""red"""	"""right"""	35	False	left
221.42278069991156	165.263671875	"""red"""	"""right"""	35	False	left
221.4395801000064	172.94161376953124	"""red"""	"""right"""	35	False	left
221.4562535999576	190.0900634765625	"""red"""	"""right"""	35	False	left
221.4726887999568	199.13858642578128	"""red"""	"""right"""	35	False	left
221.48955739999656	218.26805419921877	"""red"""	"""right"""	35	False	left
221.50648390001152	228.467431640625	"""red"""	"""right"""	35	False	left
221.52289849997032	247.96986694335936	"""red"""	"""right"""	35	False	left
221.53955589991529	258.22584228515626	"""red"""	"""right"""	35	False	left
221.556151399971	279.5958618164062	"""red"""	"""right"""	35	False	left
221.57314829993996	288.8726440429687	"""red"""	"""right"""	35	False	left
221.58949819998816	310.3229736328125	"""red"""	"""right"""	35	False	left
221.6063698999351	322.271484375	"""red"""	"""right"""	35	False	left
221.62278620002328	346.05296630859374	"""red"""	"""right"""	35	False	left
221.63962279993572	358.9843505859375	"""red"""	"""right"""	35	False	left
221.65588859992567	382.9174438476562	"""red"""	"""right"""	35	False	left
221.6729217999382	395.0195068359375	"""red"""	"""right"""	35	False	left
221.68948609998915	419.0930786132813	"""red"""	"""right"""	35	False	left
221.70618189999368	431.39091796875	"""red"""	"""right"""	35	False	left
221.72280739992857	457.219189453125	"""red"""	"""right"""	35	False	left
221.7394291999517	469.7615844726562	"""red"""	"""right"""	35	False	left
221.75628410000357	494.92913818359375	"""red"""	"""right"""	35	False	left
221.77289289992768	507.8590209960937	"""red"""	"""right"""	35	False	left
221.7892012000084	536.0718017578125	"""red"""	"""right"""	35	False	left
221.80626500002109	548.8528564453125	"""red"""	"""right"""	35	False	left
221.82296319992747	574.0267456054687	"""red"""	"""right"""	35	False	left
221.83958919998256	585.8195434570313	"""red"""	"""right"""	35	False	left
221.85619620000944	608.8027954101562	"""red"""	"""right"""	35	False	left
221.8728242999641	620.017529296875	"""red"""	"""right"""	35	False	left
221.8893292999128	643.4387695312499	"""red"""	"""right"""	35	False	left
221.90608500002415	655.5580078125	"""red"""	"""right"""	35	False	left
221.9238131999737	677.35927734375	"""red"""	"""right"""	35	False	left
221.93949859996792	688.036083984375	"""red"""	"""right"""	35	False	left
221.95613199996296	709.5388916015625	"""red"""	"""right"""	35	False	left
221.97242539993024	720.76875	"""red"""	"""right"""	35	False	left
221.98952199995983	741.873046875	"""red"""	"""right"""	35	False	left
222.00632469996344	751.7800781249999	"""red"""	"""right"""	35	False	left
222.0242857999401	769.83837890625	"""red"""	"""right"""	35	False	left
222.0393864000216	779.70556640625	"""red"""	"""right"""	35	False	left
222.0558218000224	798.2384765625	"""red"""	"""right"""	35	False	left
222.0751361999428	807.85634765625	"""red"""	"""right"""	35	False	left
222.09074999997392	825.8960449218749	"""red"""	"""right"""	35	False	left
222.1071054999484	834.24609375	"""red"""	"""right"""	35	False	left
222.12234609993172	849.935302734375	"""red"""	"""right"""	35	False	left
222.14166209998075	856.8984375	"""red"""	"""right"""	35	False	left
222.1585321999155	869.579736328125	"""red"""	"""right"""	35	False	left
222.17314959992652	875.906396484375	"""red"""	"""right"""	35	False	left
222.19222159998023	887.5787109375	"""red"""	"""right"""	35	False	left
222.2089545999188	893.6326171874999	"""red"""	"""right"""	35	False	left
222.2225374999689	903.57978515625	"""red"""	"""right"""	35	False	left
222.23962959996425	908.1380859375	"""red"""	"""right"""	35	True	left
222.25622199999637	917.381689453125	"""red"""	"""right"""	35	True	left
222.27315949997865	920.65048828125	"""red"""	"""right"""	35	True	left
222.28957259992603	926.602294921875	"""red"""	"""right"""	35	True	left
222.30639019992668	929.0736328125	"""red"""	"""right"""	35	True	left
222.32287529995665	933.6162597656248	"""red"""	"""right"""	35	True	left
222.33963459997904	935.639501953125	"""red"""	"""right"""	35	True	left
222.35627919994292	936.909521484375	"""red"""	"""right"""	35	True	left
222.37299319996964	936.77958984375	"""red"""	"""right"""	35	True	left
222.3895249000052	936.9673828125	"""red"""	"""right"""	35	True	left
222.40617360000036	937.1670410156248	"""red"""	"""right"""	35	True	left
222.4227724999655	937.086181640625	"""red"""	"""right"""	35	True	left
222.4395692999242	936.84638671875	"""red"""	"""right"""	35	True	left
222.45606160000895	937.4232421875	"""red"""	"""right"""	35	True	left
222.4728861999465	937.56708984375	"""red"""	"""right"""	35	True	left
222.4894741999451	937.435546875	"""red"""	"""right"""	35	True	left
222.5063261999749	937.4702636718748	"""red"""	"""right"""	35	True	left
222.52291880000848	937.84541015625	"""red"""	"""right"""	35	True	left
222.53963000001383	937.8685546875	"""red"""	"""right"""	35	True	left
222.55622579995543	937.74638671875	"""red"""	"""right"""	35	True	left
222.57279999996533	937.825048828125	"""red"""	"""right"""	35	True	left
222.5896207999904	937.988232421875	"""red"""	"""right"""	35	True	left
222.60617329995148	938.1568359375	"""red"""	"""right"""	35	True	left
222.6229685000144	939.305126953125	"""red"""	"""right"""	35	True	left
222.6396643000189	939.6310546875	"""red"""	"""right"""	35	True	left
222.65621629997625	939.572021484375	"""red"""	"""right"""	35	True	left
222.6728247000137	939.270703125	"""red"""	"""right"""	35	True	left
222.6895962000126	938.5330078125	"""red"""	"""right"""	35	True	left
222.70613669999875	938.52744140625	"""red"""	"""right"""	35	True	left
222.722854899941	939.01259765625	"""red"""	"""right"""	35	True	left
222.7396044000052	939.1108886718748	"""red"""	"""right"""	35	True	left
222.7563608000055	939.278759765625	"""red"""	"""right"""	35	True	left
222.7727396999253	939.6323730468748	"""red"""	"""right"""	35	True	left
222.78965799999423	938.1357421875	"""red"""	"""right"""	35	True	left
222.80608529993333	937.0798828125	"""red"""	"""right"""	35	True	left
222.82291559991427	936.1056152343748	"""red"""	"""right"""	35	True	left
222.8396664999891	934.5673828125	"""red"""	"""right"""	35	True	left
222.85622820002027	934.73466796875	"""red"""	"""right"""	35	True	left
222.87271939998027	934.67314453125	"""red"""	"""right"""	35	True	left
222.8896096999524	934.8708984375	"""red"""	"""right"""	35	True	left
222.90624519996345	933.820166015625	"""red"""	"""right"""	35	True	left
222.9225540999323	933.4932128906248	"""red"""	"""right"""	35	True	left
222.93969389994163	933.141064453125	"""red"""	"""right"""	35	True	left
222.95618450001348	933.1738769531248	"""red"""	"""right"""	35	True	left
222.97353889991064	933.1847167968748	"""red"""	"""right"""	35	True	left
222.98960269999225	933.275830078125	"""red"""	"""right"""	35	True	left
223.0056201999541	932.716259765625	"""red"""	"""right"""	35	True	left
223.02401409996676	932.32822265625	"""red"""	"""right"""	35	True	left
223.0392445999896	931.903125	"""red"""	"""right"""	35	True	left
223.05607519997284	931.501171875	"""red"""	"""right"""	35	True	left
223.0747921000002	931.308984375	"""red"""	"""right"""	35	True	left
223.09056809998583	931.2802734375	"""red"""	"""right"""	35	True	left
223.10773769998923	931.3516113281248	"""red"""	"""right"""	35	True	left
223.1226124999812	930.93251953125	"""red"""	"""right"""	35	True	left
223.1412969999947	929.936279296875	"""red"""	"""right"""	35	True	left
223.15882190002597	929.356787109375	"""red"""	"""right"""	35	True	left
223.172651699977	928.87353515625	"""red"""	"""right"""	35	True	left
223.1891539000208	929.02294921875	"""red"""	"""right"""	35	True	left
223.20897149993107	929.182470703125	"""red"""	"""right"""	35	True	left
223.22253039991483	929.3784667968748	"""red"""	"""right"""	35	True	left
226.3913721999852	101.93161010742188	"""yellow"""	"""left"""	36	False	left
226.40614999993704	102.02365722656248	"""yellow"""	"""left"""	36	False	left
226.422808000003	102.10642089843748	"""yellow"""	"""left"""	36	False	left
226.4393389999168	102.03645629882811	"""yellow"""	"""left"""	36	False	left
226.4562967999373	101.93701171875	"""yellow"""	"""left"""	36	False	left
226.472652599914	101.78545532226562	"""yellow"""	"""left"""	36	False	left
226.48952149995603	101.7125244140625	"""yellow"""	"""left"""	36	False	left
226.50621599995063	101.7384521484375	"""yellow"""	"""left"""	36	False	left
226.5228643999435	101.75169067382812	"""yellow"""	"""left"""	36	False	left
226.53937070001848	101.60086669921874	"""yellow"""	"""left"""	36	False	left
226.55626530002337	101.5521240234375	"""yellow"""	"""left"""	36	False	left
226.5728456999641	101.58063354492188	"""yellow"""	"""left"""	36	False	left
226.5894594999263	101.56497802734374	"""yellow"""	"""left"""	36	False	left
226.60612839995883	101.48805541992188	"""yellow"""	"""left"""	36	False	left
226.6227518999949	101.5469970703125	"""yellow"""	"""left"""	36	False	left
226.6393044999568	101.80962524414062	"""yellow"""	"""left"""	36	False	left
226.65620049997236	101.971728515625	"""yellow"""	"""left"""	36	False	left
226.6726834999863	102.02704467773437	"""yellow"""	"""left"""	36	False	left
226.68939860002135	102.05733032226564	"""yellow"""	"""left"""	36	False	left
226.70610690000467	102.2671875	"""yellow"""	"""left"""	36	False	left
226.72276709997092	102.33973388671876	"""yellow"""	"""left"""	36	False	left
226.7394108999288	102.36882934570312	"""yellow"""	"""left"""	36	False	left
226.75616150000133	102.38389892578124	"""yellow"""	"""left"""	36	False	left
226.7726408999879	102.24558105468748	"""yellow"""	"""left"""	36	False	left
226.78937209991275	102.19839477539062	"""yellow"""	"""left"""	36	False	left
226.80603350000456	102.04709472656248	"""yellow"""	"""left"""	36	False	left
226.8227593000047	101.94816284179689	"""yellow"""	"""left"""	36	False	left
226.8387764999643	101.80374755859374	"""yellow"""	"""left"""	36	False	left
226.85613929992545	101.69668579101562	"""yellow"""	"""left"""	36	False	left
226.8727573999204	101.11473999023436	"""yellow"""	"""left"""	36	False	left
226.89055369992275	100.80697631835938	"""yellow"""	"""left"""	36	False	left
226.9062068000203	100.22634887695312	"""yellow"""	"""left"""	36	False	left
226.9229628000176	99.893115234375	"""yellow"""	"""left"""	36	False	left
226.94081619998903	98.71365966796874	"""yellow"""	"""left"""	36	False	left
226.95596079993996	97.90830688476562	"""yellow"""	"""left"""	36	False	left
226.97229499998505	97.01015625	"""yellow"""	"""left"""	36	False	left
226.9914226999972	95.19116821289062	"""yellow"""	"""left"""	36	False	left
227.00692199997135	92.01580810546876	"""yellow"""	"""left"""	36	False	left
227.02300199994352	89.96647338867187	"""yellow"""	"""left"""	36	False	left
227.0419746999396	85.66419067382812	"""yellow"""	"""left"""	36	False	left
227.057215699926	83.09002075195312	"""yellow"""	"""left"""	36	False	left
227.0746297999285	77.1438720703125	"""yellow"""	"""left"""	36	False	left
227.08919079997577	73.95452270507812	"""yellow"""	"""left"""	36	False	left
227.10835009999573	66.0974853515625	"""yellow"""	"""left"""	36	False	left
227.12512450001668	62.13206176757812	"""yellow"""	"""left"""	36	False	left
227.1421353999758	54.417169189453126	"""yellow"""	"""left"""	36	False	left
227.1589217999717	50.4796875	"""yellow"""	"""left"""	36	False	left
227.172634699964	46.207452392578126	"""yellow"""	"""left"""	36	False	left
227.1894280000124	37.44266967773437	"""yellow"""	"""left"""	36	False	left
227.20649759995283	32.734130859375	"""yellow"""	"""left"""	36	False	left
227.2226900999667	22.78095703125	"""yellow"""	"""left"""	36	False	left
227.23979559994768	16.648480224609376	"""yellow"""	"""left"""	36	False	left
227.2561115999706	4.27891845703125	"""yellow"""	"""left"""	36	False	left
227.2729771999875	-2.3921081542968747	"""yellow"""	"""left"""	36	False	left
227.28938189998732	-16.135052490234376	"""yellow"""	"""left"""	36	False	left
227.30620089999863	-23.865087890625	"""yellow"""	"""left"""	36	False	left
227.32273140002508	-40.80092468261719	"""yellow"""	"""left"""	36	False	left
227.33957870001905	-49.48361206054688	"""yellow"""	"""left"""	36	False	left
227.35608039994256	-67.43959350585938	"""yellow"""	"""left"""	36	False	left
227.37289030000105	-76.05020141601562	"""yellow"""	"""left"""	36	False	left
227.3894378999248	-94.14398803710937	"""yellow"""	"""left"""	36	False	left
227.4062547999201	-103.7361785888672	"""yellow"""	"""left"""	36	False	left
227.42279390001204	-124.11143188476562	"""yellow"""	"""left"""	36	False	left
227.43952100002207	-134.5102294921875	"""yellow"""	"""left"""	36	False	left
227.4562130999984	-155.06000976562498	"""yellow"""	"""left"""	36	False	left
227.47280619991943	-165.8865234375	"""yellow"""	"""left"""	36	False	left
227.4894760999596	-187.05684814453124	"""yellow"""	"""left"""	36	False	left
227.5060186999617	-198.625048828125	"""yellow"""	"""left"""	36	False	left
227.522753899917	-222.46197509765625	"""yellow"""	"""left"""	36	False	left
227.5394383999519	-234.5187561035156	"""yellow"""	"""left"""	36	False	left
227.5559546999866	-260.2416137695312	"""yellow"""	"""left"""	36	False	left
