time	ball_x_pix	ball_color	move_direct	trial	hit	hand
265.4064486999996	-15.79515380859375	"""red"""	"""left"""	33	False	left
265.42349610000383	-15.758624267578124	"""red"""	"""left"""	33	False	left
265.43997020000825	-15.772467041015624	"""red"""	"""left"""	33	False	left
265.45623450004496	-15.748388671875	"""red"""	"""left"""	33	False	left
265.4732517999946	-15.770947265625	"""red"""	"""left"""	33	False	left
265.48990310000954	-15.761975097656247	"""red"""	"""left"""	33	False	left
265.5065866000368	-15.84942626953125	"""red"""	"""left"""	33	False	left
265.52346330002183	-15.8865966796875	"""red"""	"""left"""	33	False	left
265.5400273000123	-15.951287841796876	"""red"""	"""left"""	33	False	left
265.55665400001453	-15.974011230468747	"""red"""	"""left"""	33	False	left
265.5733749000356	-16.01982421875	"""red"""	"""left"""	33	False	left
265.5898563000373	-16.050091552734376	"""red"""	"""left"""	33	False	left
265.60778060002485	-16.001458740234373	"""red"""	"""left"""	33	False	left
265.6238122000359	-16.005340576171875	"""red"""	"""left"""	33	False	left
265.63974050001707	-15.9767578125	"""red"""	"""left"""	33	False	left
265.6582852000138	-16.001788330078124	"""red"""	"""left"""	33	False	left
265.67395399999805	-15.94185791015625	"""red"""	"""left"""	33	False	left
265.69028070004424	-15.8928955078125	"""red"""	"""left"""	33	False	left
265.70644050004194	-15.8316650390625	"""red"""	"""left"""	33	False	left
265.72424730000785	-15.847430419921874	"""red"""	"""left"""	33	False	left
265.7421117000049	-16.145086669921874	"""red"""	"""left"""	33	False	left
265.756327900046	-16.3471435546875	"""red"""	"""left"""	33	False	left
265.7755232999916	-16.836822509765625	"""red"""	"""left"""	33	False	left
265.792394899996	-17.0934814453125	"""red"""	"""left"""	33	False	left
265.80648190004285	-17.388079833984374	"""red"""	"""left"""	33	False	left
265.8260761999991	-18.16129760742188	"""red"""	"""left"""	33	False	left
265.83970440004487	-18.53258056640625	"""red"""	"""left"""	33	False	left
265.85662800003774	-19.33857421875	"""red"""	"""left"""	33	False	left
265.87355260003824	-19.72913818359375	"""red"""	"""left"""	33	False	left
265.8901979000075	-20.42841796875	"""red"""	"""left"""	33	False	left
265.9067965000286	-20.812847900390626	"""red"""	"""left"""	33	False	left
265.9234070000239	-22.231896972656248	"""red"""	"""left"""	33	False	left
265.94022889999906	-23.2645751953125	"""red"""	"""left"""	33	False	left
265.9567237000447	-25.844384765625	"""red"""	"""left"""	33	False	left
265.9732979999972	-27.130499267578124	"""red"""	"""left"""	33	False	left
265.9900905000395	-29.4076171875	"""red"""	"""left"""	33	False	left
266.0066652999958	-31.217559814453125	"""red"""	"""left"""	33	False	left
266.0233755999943	-35.93701171875	"""red"""	"""left"""	33	False	left
266.0399816000136	-38.71571044921875	"""red"""	"""left"""	33	False	left
266.056722600013	-44.598486328125	"""red"""	"""left"""	33	False	left
266.0733352000243	-47.49314575195312	"""red"""	"""left"""	33	False	left
266.08996860001935	-53.761468505859376	"""red"""	"""left"""	33	False	left
266.1066323000123	-57.16578369140625	"""red"""	"""left"""	33	False	left
266.12325090001104	-64.17595825195312	"""red"""	"""left"""	33	False	left
266.1401101000374	-67.62694702148437	"""red"""	"""left"""	33	False	left
266.1567053000326	-74.89544677734375	"""red"""	"""left"""	33	False	left
266.1734582000063	-78.80767822265625	"""red"""	"""left"""	33	False	left
266.1899534999975	-86.27438964843749	"""red"""	"""left"""	33	False	left
266.20663550001336	-90.32459106445312	"""red"""	"""left"""	33	False	left
266.2233239000197	-98.15993041992188	"""red"""	"""left"""	33	False	left
266.23990980000235	-101.89121704101562	"""red"""	"""left"""	33	False	left
266.25656609999714	-109.8139892578125	"""red"""	"""left"""	33	False	left
266.2734404000221	-113.83529663085938	"""red"""	"""left"""	33	False	left
266.2899970000144	-121.80452270507811	"""red"""	"""left"""	33	False	left
266.3068240000284	-125.640966796875	"""red"""	"""left"""	33	False	left
266.3235172000132	-133.41243896484374	"""red"""	"""left"""	33	False	left
266.3398300000117	-137.08121337890626	"""red"""	"""left"""	33	False	left
266.35658680001507	-145.3483703613281	"""red"""	"""left"""	33	False	left
266.3733956000069	-149.7582824707031	"""red"""	"""left"""	33	False	left
266.39002950000577	-158.8805419921875	"""red"""	"""left"""	33	False	left
266.4066923999926	-163.9874267578125	"""red"""	"""left"""	33	False	left
266.42339509999147	-174.11689453124998	"""red"""	"""left"""	33	False	left
266.4399401000119	-179.10296630859375	"""red"""	"""left"""	33	False	left
266.45666680001887	-189.10352783203123	"""red"""	"""left"""	33	False	left
266.47321309999097	-193.80662841796877	"""red"""	"""left"""	33	False	left
266.4898233000422	-204.91168212890625	"""red"""	"""left"""	33	False	left
266.50645590003114	-210.9337646484375	"""red"""	"""left"""	33	False	left
266.523208300001	-222.91651611328123	"""red"""	"""left"""	33	False	left
266.54023050004616	-229.18223876953124	"""red"""	"""left"""	33	False	left
266.5566662999918	-241.73466796875	"""red"""	"""left"""	33	False	left
266.5734201000305	-248.081103515625	"""red"""	"""left"""	33	False	left
266.58967910002684	-260.8697021484375	"""red"""	"""left"""	33	False	left
266.6065935000079	-267.57037353515625	"""red"""	"""left"""	33	False	left
266.62330989999464	-281.0097290039062	"""red"""	"""left"""	33	False	left
266.63971910002874	-287.355029296875	"""red"""	"""left"""	33	False	left
266.656679000007	-300.6734985351562	"""red"""	"""left"""	33	False	left
266.67344530002447	-307.8467651367187	"""red"""	"""left"""	33	False	left
266.6914950000355	-322.02454833984376	"""red"""	"""left"""	33	False	left
266.7064215000137	-328.71218261718747	"""red"""	"""left"""	33	False	left
266.7232764000073	-343.1063598632812	"""red"""	"""left"""	33	False	left
266.7425533999922	-349.9075561523437	"""red"""	"""left"""	33	False	left
266.7563870000304	-363.9331787109375	"""red"""	"""left"""	33	False	left
266.77280969999265	-371.291748046875	"""red"""	"""left"""	33	False	left
266.7908127999981	-386.2920776367187	"""red"""	"""left"""	33	False	left
266.80767720000586	-394.62062988281247	"""red"""	"""left"""	33	False	left
266.823024500045	-411.196875	"""red"""	"""left"""	33	False	left
266.84156780003104	-418.446240234375	"""red"""	"""left"""	33	False	left
266.8591320000123	-432.8954956054688	"""red"""	"""left"""	33	False	left
266.8756573999999	-440.1354858398437	"""red"""	"""left"""	33	False	left
266.892733100045	-455.46046142578126	"""red"""	"""left"""	33	False	left
266.9064482999965	-463.1644409179687	"""red"""	"""left"""	33	False	left
266.9231354999938	-479.2294555664062	"""red"""	"""left"""	33	False	left
266.9399809000315	-486.3646362304687	"""red"""	"""left"""	33	False	left
266.9566555999918	-501.4246215820313	"""red"""	"""left"""	33	False	left
266.97357540001394	-508.9908325195312	"""red"""	"""left"""	33	False	left
266.9901801000233	-523.0068237304687	"""red"""	"""left"""	33	False	left
267.0065592000028	-529.7347045898438	"""red"""	"""left"""	33	False	left
267.0234862000216	-543.5366821289062	"""red"""	"""left"""	33	False	left
267.0399049000116	-550.4500122070312	"""red"""	"""left"""	33	False	left
267.05695739999646	-565.4457641601563	"""red"""	"""left"""	33	False	left
267.07322610000847	-572.5143676757813	"""red"""	"""left"""	33	False	left
267.0899655999965	-585.8494262695312	"""red"""	"""left"""	33	False	left
267.10651360003976	-592.1127319335938	"""red"""	"""left"""	33	False	left
267.1235058000311	-604.6043334960938	"""red"""	"""left"""	33	False	left
267.1400508999941	-610.5064819335937	"""red"""	"""left"""	33	False	left
267.1567240000004	-623.825830078125	"""red"""	"""left"""	33	False	left
267.1731940000318	-630.2961914062499	"""red"""	"""left"""	33	False	left
267.1898940000101	-641.764306640625	"""red"""	"""left"""	33	False	left
267.2067141000298	-646.965966796875	"""red"""	"""left"""	33	False	left
267.2234172000317	-657.008642578125	"""red"""	"""left"""	33	False	left
267.2399671000312	-662.46328125	"""red"""	"""left"""	33	False	left
267.2565416000434	-667.46982421875	"""red"""	"""left"""	33	False	left
267.2732055000379	-676.541015625	"""red"""	"""left"""	33	False	left
267.2898760000244	-680.9717285156249	"""red"""	"""left"""	33	False	left
267.30672460002825	-689.859228515625	"""red"""	"""left"""	33	False	left
267.3231926000444	-694.308251953125	"""red"""	"""left"""	33	False	left
267.34013730002334	-702.19453125	"""red"""	"""left"""	33	False	left
267.3567492000293	-706.324072265625	"""red"""	"""left"""	33	False	left
267.3733273000107	-714.507568359375	"""red"""	"""left"""	33	False	left
267.3899471000186	-718.8394042968749	"""red"""	"""left"""	33	False	left
267.40659500000766	-726.4166015625	"""red"""	"""left"""	33	False	left
267.4232251000358	-730.363623046875	"""red"""	"""left"""	33	False	left
267.44008580001537	-737.9865234375	"""red"""	"""left"""	33	False	left
267.456730600039	-742.8071777343749	"""red"""	"""left"""	33	False	left
267.47323210001923	-751.9624511718749	"""red"""	"""left"""	33	False	left
267.4898450000328	-756.486181640625	"""red"""	"""left"""	33	False	left
267.50666420004563	-766.2392578125	"""red"""	"""left"""	33	False	left
267.52319209999405	-770.8734375	"""red"""	"""left"""	33	False	left
267.5398328000447	-780.153076171875	"""red"""	"""left"""	33	False	left
267.5565791000263	-784.904296875	"""red"""	"""left"""	33	False	left
267.5732754000346	-794.8095703125	"""red"""	"""left"""	33	False	left
267.59009670000523	-799.71474609375	"""red"""	"""left"""	33	False	left
267.60636640002485	-809.351806640625	"""red"""	"""left"""	33	False	left
267.6229542000219	-813.95888671875	"""red"""	"""left"""	33	False	left
267.63993170001777	-822.990380859375	"""red"""	"""left"""	33	False	left
267.6566647000145	-827.858349609375	"""red"""	"""left"""	33	False	left
267.674763499992	-837.14150390625	"""red"""	"""left"""	33	False	left
267.6900048000389	-841.21494140625	"""red"""	"""left"""	33	False	left
267.7062704000273	-848.5669921875	"""red"""	"""left"""	33	False	left
267.7257561000297	-856.6321289062499	"""red"""	"""left"""	33	False	left
267.7401844999986	-860.7416015625	"""red"""	"""left"""	33	False	left
267.75672180001857	-864.3134765625	"""red"""	"""left"""	33	False	left
267.77425130002666	-871.110791015625	"""red"""	"""left"""	33	False	left
267.7909069000161	-874.7572265625	"""red"""	"""left"""	33	False	left
267.8091803000425	-882.29560546875	"""red"""	"""left"""	33	False	left
267.8247146999929	-885.95302734375	"""red"""	"""left"""	33	False	left
267.8420864000218	-891.289453125	"""red"""	"""left"""	33	False	left
267.858773200016	-893.877099609375	"""red"""	"""left"""	33	False	left
267.87575330003165	-898.8498046875	"""red"""	"""left"""	33	False	left
267.8896599000436	-900.6615234375	"""red"""	"""left"""	33	False	left
267.90933290001703	-904.1450683593748	"""red"""	"""left"""	33	False	left
267.9231425000471	-905.359130859375	"""red"""	"""left"""	33	True	left
267.9398337000166	-906.700048828125	"""red"""	"""left"""	33	True	left
267.9567158000428	-906.861767578125	"""red"""	"""left"""	33	True	left
267.97351330000674	-907.533544921875	"""red"""	"""left"""	33	True	left
267.99017790000653	-907.453564453125	"""red"""	"""left"""	33	True	left
268.00676300004125	-907.23134765625	"""red"""	"""left"""	33	True	left
268.0235353000462	-907.34794921875	"""red"""	"""left"""	33	True	left
268.0400742000202	-907.29140625	"""red"""	"""left"""	33	True	left
268.0567094000289	-907.186669921875	"""red"""	"""left"""	33	True	left
268.0731394000468	-907.5039550781248	"""red"""	"""left"""	33	True	left
268.09002890001284	-907.255078125	"""red"""	"""left"""	33	True	left
268.1065360000357	-907.337255859375	"""red"""	"""left"""	33	True	left
268.12297040002886	-907.268408203125	"""red"""	"""left"""	33	True	left
268.1399100000272	-907.41005859375	"""red"""	"""left"""	33	True	left
268.15653650002787	-907.6634765625	"""red"""	"""left"""	33	True	left
268.1731615000172	-908.28017578125	"""red"""	"""left"""	33	True	left
268.1899442000431	-908.25966796875	"""red"""	"""left"""	33	True	left
268.206565600005	-908.2773925781248	"""red"""	"""left"""	33	True	left
268.22325710003497	-908.818798828125	"""red"""	"""left"""	33	True	left
268.2399093999993	-909.596630859375	"""red"""	"""left"""	33	True	left
268.2566456000204	-909.8843261718748	"""red"""	"""left"""	33	True	left
268.2731527000433	-910.11767578125	"""red"""	"""left"""	33	True	left
268.2900363000226	-910.2310546875	"""red"""	"""left"""	33	True	left
268.3065993000055	-909.9673828125	"""red"""	"""left"""	33	True	left
268.3233004999929	-909.80302734375	"""red"""	"""left"""	33	True	left
268.3399338000454	-909.907470703125	"""red"""	"""left"""	33	True	left
268.35675840004114	-910.05439453125	"""red"""	"""left"""	33	True	left
268.37317530001746	-909.839501953125	"""red"""	"""left"""	33	True	left
268.3900571000413	-910.150634765625	"""red"""	"""left"""	33	True	left
268.4067139000399	-909.946142578125	"""red"""	"""left"""	33	True	left
268.42342100001406	-909.681591796875	"""red"""	"""left"""	33	True	left
268.4398188000196	-909.19306640625	"""red"""	"""left"""	33	True	left
268.45660160004627	-908.89892578125	"""red"""	"""left"""	33	True	left
268.4731430000393	-908.35546875	"""red"""	"""left"""	33	True	left
268.4897891000146	-908.50107421875	"""red"""	"""left"""	33	True	left
268.5066692000255	-909.30439453125	"""red"""	"""left"""	33	True	left
268.52300220000325	-909.60146484375	"""red"""	"""left"""	33	True	left
268.5398550000391	-909.664013671875	"""red"""	"""left"""	33	True	left
268.5566143000033	-909.87275390625	"""red"""	"""left"""	33	True	left
268.57328489999054	-909.9099609375	"""red"""	"""left"""	33	True	left
268.58995310001774	-909.5666015625	"""red"""	"""left"""	33	True	left
268.6066675000475	-909.114111328125	"""red"""	"""left"""	33	True	left
268.6242674000096	-908.953857421875	"""red"""	"""left"""	33	True	left
268.6399934000219	-908.9131347656248	"""red"""	"""left"""	33	True	left
268.656504100014	-909.125390625	"""red"""	"""left"""	33	True	left
268.6751052000327	-909.089794921875	"""red"""	"""left"""	33	True	left
268.6898911000462	-909.130078125	"""red"""	"""left"""	33	True	left
268.70662860001903	-909.201416015625	"""red"""	"""left"""	33	True	left
268.7231401000172	-909.294287109375	"""red"""	"""left"""	33	True	left
268.7399813000229	-909.284765625	"""red"""	"""left"""	33	True	left
268.7585902000428	-909.17490234375	"""red"""	"""left"""	33	True	left
268.77299780002795	-908.982568359375	"""red"""	"""left"""	33	True	left
268.7895075000124	-908.898046875	"""red"""	"""left"""	33	True	left
268.8092942000367	-909.17490234375	"""red"""	"""left"""	33	True	left
268.8241833000211	-909.444287109375	"""red"""	"""left"""	33	True	left
268.8413172000437	-910.32978515625	"""red"""	"""left"""	33	True	left
268.857975299994	-910.220361328125	"""red"""	"""left"""	33	True	left
268.8757031999994	-909.612890625	"""red"""	"""left"""	33	True	left
268.8895638000104	-909.496435546875	"""red"""	"""left"""	33	True	left
268.9090671000304	-909.4265625	"""red"""	"""left"""	33	True	left
268.9257660000003	-909.5444824218748	"""red"""	"""left"""	33	True	left
272.52473720000125	1.182568359375	"""yellow"""	"""right"""	34	False	left
272.5398382000276	1.11785888671875	"""yellow"""	"""right"""	34	False	left
272.5563679000479	1.02989501953125	"""yellow"""	"""right"""	34	False	left
272.5731255999999	0.9803283691406248	"""yellow"""	"""right"""	34	False	left
272.58980150002753	1.030810546875	"""yellow"""	"""right"""	34	False	left
272.6065202000318	1.078692626953125	"""yellow"""	"""right"""	34	False	left
