time	ball_x_pix	ball_color	move_direct	trial	hit	hand
200.424092799949	51.820394897460936	"""red"""	"""right"""	23	False	right
200.4407891999581	51.819140625	"""red"""	"""right"""	23	False	right
200.4575256999815	51.77293395996094	"""red"""	"""right"""	23	False	right
200.4740648999577	51.75967712402343	"""red"""	"""right"""	23	False	right
200.4908723999979	51.75121765136719	"""red"""	"""right"""	23	False	right
200.50766899995503	51.75207824707031	"""red"""	"""right"""	23	False	right
200.5240823999629	51.75548400878906	"""red"""	"""right"""	23	False	right
200.5408281999989	51.710687255859376	"""red"""	"""right"""	23	False	right
200.5575616999995	51.689849853515625	"""red"""	"""right"""	23	False	right
200.5741317999782	51.60498046875	"""red"""	"""right"""	23	False	right
200.5907549999538	51.5181884765625	"""red"""	"""right"""	23	False	right
200.60755729995435	51.479241943359376	"""red"""	"""right"""	23	False	right
200.62419359997148	51.498193359375	"""red"""	"""right"""	23	False	right
200.64078939997125	51.68247985839844	"""red"""	"""right"""	23	False	right
200.65749869996216	51.77646789550781	"""red"""	"""right"""	23	False	right
200.674072099966	51.87965698242187	"""red"""	"""right"""	23	False	right
200.6908698999905	51.92982788085937	"""red"""	"""right"""	23	False	right
200.7074752000044	51.97129211425781	"""red"""	"""right"""	23	False	right
200.72418520000065	52.002685546875	"""red"""	"""right"""	23	False	right
200.7406909999554	52.04786682128906	"""red"""	"""right"""	23	False	right
200.7575741999899	52.09495239257812	"""red"""	"""right"""	23	False	right
200.77405329997416	52.15307922363281	"""red"""	"""right"""	23	False	right
200.7908564999816	52.15266723632812	"""red"""	"""right"""	23	False	right
200.8073684999836	52.14318237304688	"""red"""	"""right"""	23	False	right
200.8238956999849	52.20047607421875	"""red"""	"""right"""	23	False	right
200.84066980000352	52.34726257324218	"""red"""	"""right"""	23	False	right
200.8574036999489	52.48891296386719	"""red"""	"""right"""	23	False	right
200.87412929994755	52.902685546875	"""red"""	"""right"""	23	False	right
200.89084249996813	53.17854309082031	"""red"""	"""right"""	23	False	right
200.90725839999504	53.98125	"""red"""	"""right"""	23	False	right
200.92410299996843	54.465756225585935	"""red"""	"""right"""	23	False	right
200.94077239994655	55.688726806640624	"""red"""	"""right"""	23	False	right
200.95710349996807	56.52818298339844	"""red"""	"""right"""	23	False	right
200.97424630000023	58.398312377929685	"""red"""	"""right"""	23	False	right
200.99095779994968	59.52359619140625	"""red"""	"""right"""	23	False	right
201.0093188000028	61.99199523925781	"""red"""	"""right"""	23	False	right
201.0235582999885	63.63286743164062	"""red"""	"""right"""	23	False	right
201.0404525999911	68.3397216796875	"""red"""	"""right"""	23	False	right
201.05990019999444	70.94674072265624	"""red"""	"""right"""	23	False	right
201.0750225999509	76.43289184570312	"""red"""	"""right"""	23	False	right
201.09183599997775	79.40271606445312	"""red"""	"""right"""	23	False	right
201.10707869997717	86.22132568359375	"""red"""	"""right"""	23	False	right
201.12577139999485	89.93391723632813	"""red"""	"""right"""	23	False	right
201.1429314999841	97.60907592773437	"""red"""	"""right"""	23	False	right
201.1572690999601	101.6117706298828	"""red"""	"""right"""	23	False	right
201.1764872999629	109.8894287109375	"""red"""	"""right"""	23	False	right
201.1933872999507	114.09866638183594	"""red"""	"""right"""	23	False	right
201.20703269995283	121.33185424804688	"""red"""	"""right"""	23	False	right
201.22413499996765	124.85973815917968	"""red"""	"""right"""	23	False	right
201.24093919998268	132.51176147460936	"""red"""	"""right"""	23	False	right
201.2578363999492	136.28285522460936	"""red"""	"""right"""	23	False	right
201.2742270999588	143.38891296386717	"""red"""	"""right"""	23	False	right
201.2908758999547	147.1508331298828	"""red"""	"""right"""	23	False	right
201.3074982999824	155.1300842285156	"""red"""	"""right"""	23	False	right
201.3242565999972	159.29384765625	"""red"""	"""right"""	23	False	right
201.34082469996065	167.4598205566406	"""red"""	"""right"""	23	False	right
201.3573866999941	171.65960083007812	"""red"""	"""right"""	23	False	right
201.3742242999724	180.11369018554686	"""red"""	"""right"""	23	False	right
201.39085659995908	184.2083312988281	"""red"""	"""right"""	23	False	right
201.40744029998316	192.63257446289063	"""red"""	"""right"""	23	False	right
201.42419779999184	196.9884704589844	"""red"""	"""right"""	23	False	right
201.440749100002	206.61943359375	"""red"""	"""right"""	23	False	right
201.45748809998625	211.2545837402344	"""red"""	"""right"""	23	False	right
201.4740972999716	220.138916015625	"""red"""	"""right"""	23	False	right
201.49074269999983	224.7302124023437	"""red"""	"""right"""	23	False	right
201.5073428999749	234.92977294921877	"""red"""	"""right"""	23	False	right
201.5242920999881	239.96195068359373	"""red"""	"""right"""	23	False	right
201.54084129998228	249.71414794921876	"""red"""	"""right"""	23	False	right
201.55748419999145	254.7463256835937	"""red"""	"""right"""	23	False	right
201.57413779996568	265.0527099609375	"""red"""	"""right"""	23	False	right
201.59079879999624	270.1222412109375	"""red"""	"""right"""	23	False	right
201.60754419997104	280.1754455566406	"""red"""	"""right"""	23	False	right
201.62406579998787	284.884716796875	"""red"""	"""right"""	23	False	right
201.6404995999765	293.9645690917969	"""red"""	"""right"""	23	False	right
201.65740559995172	298.363330078125	"""red"""	"""right"""	23	False	right
201.67409369995585	307.316162109375	"""red"""	"""right"""	23	False	right
201.69072259997483	311.79909667968747	"""red"""	"""right"""	23	False	right
201.707523399964	320.5992919921875	"""red"""	"""right"""	23	False	right
201.7240528999828	324.8671142578125	"""red"""	"""right"""	23	False	right
201.7407536999672	334.3461181640625	"""red"""	"""right"""	23	False	right
201.75732109998356	339.60919189453125	"""red"""	"""right"""	23	False	right
201.7741429999587	344.6162841796875	"""red"""	"""right"""	23	False	right
201.79081159998896	354.045849609375	"""red"""	"""right"""	23	False	right
201.80749549996108	363.1482788085937	"""red"""	"""right"""	23	False	right
201.82400689995848	367.327880859375	"""red"""	"""right"""	23	False	right
201.8408638999681	371.9486572265625	"""red"""	"""right"""	23	False	right
201.85749779996692	381.2986450195313	"""red"""	"""right"""	23	False	right
201.874222799961	386.01976318359374	"""red"""	"""right"""	23	False	right
201.89170509995893	396.1004516601562	"""red"""	"""right"""	23	False	right
201.9073924999684	401.406005859375	"""red"""	"""right"""	23	False	right
201.92409579997184	412.4192504882813	"""red"""	"""right"""	23	False	right
201.94053779996463	418.087939453125	"""red"""	"""right"""	23	False	right
201.95744349999583	429.099169921875	"""red"""	"""right"""	23	False	right
201.97414359997487	434.3931884765625	"""red"""	"""right"""	23	False	right
201.99235969997244	443.72036132812497	"""red"""	"""right"""	23	False	right
202.00720799999544	448.0714965820312	"""red"""	"""right"""	23	False	right
202.02347489999372	458.1544921875	"""red"""	"""right"""	23	False	right
202.0433440999477	468.64365234375	"""red"""	"""right"""	23	False	right
202.05774879996895	473.5847534179687	"""red"""	"""right"""	23	False	right
202.0753374999622	478.405810546875	"""red"""	"""right"""	23	False	right
202.09314029995585	487.22651367187495	"""red"""	"""right"""	23	False	right
202.10929079999917	495.73388671875	"""red"""	"""right"""	23	False	right
202.12625059997663	499.59418945312495	"""red"""	"""right"""	23	False	right
202.14061679999577	504.02131347656245	"""red"""	"""right"""	23	False	right
202.15953819995048	512.871533203125	"""red"""	"""right"""	23	False	right
202.17693339998368	521.5775024414062	"""red"""	"""right"""	23	False	right
202.19056209997507	525.6523681640625	"""red"""	"""right"""	23	False	right
202.21018219995312	533.8938354492187	"""red"""	"""right"""	23	False	right
202.22691009996925	538.5623291015625	"""red"""	"""right"""	23	False	right
202.24043639999584	542.9830810546874	"""red"""	"""right"""	23	False	right
202.25742529996205	551.6392456054688	"""red"""	"""right"""	23	False	right
202.27425489999587	555.7509521484375	"""red"""	"""right"""	23	False	right
202.29076429997804	565.0190185546875	"""red"""	"""right"""	23	False	right
202.3074917999911	569.5720458984375	"""red"""	"""right"""	23	False	right
202.3242890999536	578.7777465820312	"""red"""	"""right"""	23	False	right
202.3411723999889	583.3582397460938	"""red"""	"""right"""	23	False	right
202.35748569999123	592.0204467773438	"""red"""	"""right"""	23	False	right
202.37414789997277	596.331005859375	"""red"""	"""right"""	23	False	right
202.3906798999524	605.4376098632812	"""red"""	"""right"""	23	False	right
202.40769659995567	609.8681762695312	"""red"""	"""right"""	23	False	right
202.4241458000033	619.039453125	"""red"""	"""right"""	23	False	right
202.4409021000029	624.0273925781249	"""red"""	"""right"""	23	False	right
202.45747359999223	635.1421142578125	"""red"""	"""right"""	23	False	right
202.47415859997272	640.624658203125	"""red"""	"""right"""	23	False	right
202.4907926999731	651.577734375	"""red"""	"""right"""	23	False	right
202.5073790999595	657.164208984375	"""red"""	"""right"""	23	False	right
202.52406659995904	667.888037109375	"""red"""	"""right"""	23	False	right
202.5407648999826	673.59287109375	"""red"""	"""right"""	23	False	right
202.5574968999717	684.024609375	"""red"""	"""right"""	23	False	right
202.574103299994	688.7936279296874	"""red"""	"""right"""	23	False	right
202.59072819998252	697.560791015625	"""red"""	"""right"""	23	False	right
202.60748529998816	701.4897216796875	"""red"""	"""right"""	23	False	right
202.62408290000167	708.59970703125	"""red"""	"""right"""	23	False	right
202.6407439999748	712.0725585937499	"""red"""	"""right"""	23	False	right
202.6574589999509	719.58017578125	"""red"""	"""right"""	23	False	right
202.67405479995068	723.722607421875	"""red"""	"""right"""	23	False	right
202.69076219998533	732.5723876953125	"""red"""	"""right"""	23	False	right
202.7073693999555	737.172802734375	"""red"""	"""right"""	23	False	right
202.7240866999491	746.0162109375	"""red"""	"""right"""	23	False	right
202.74081609997663	751.012353515625	"""red"""	"""right"""	23	False	right
202.757495799975	761.5808349609375	"""red"""	"""right"""	23	False	right
202.77400659996783	766.73642578125	"""red"""	"""right"""	23	False	right
202.7907283999957	776.074072265625	"""red"""	"""right"""	23	False	right
202.80751349998167	779.7747070312499	"""red"""	"""right"""	23	False	right
202.82402820000425	786.579052734375	"""red"""	"""right"""	23	False	right
202.8407800999703	790.05146484375	"""red"""	"""right"""	23	False	right
202.85731259995373	795.845654296875	"""red"""	"""right"""	23	False	right
202.87395009998	798.4189453125	"""red"""	"""right"""	23	False	right
202.890668499982	803.090771484375	"""red"""	"""right"""	23	False	right
202.9072905999492	805.526953125	"""red"""	"""right"""	23	False	right
202.92345959995876	810.0486328124999	"""red"""	"""right"""	23	False	right
202.94080260000192	812.209423828125	"""red"""	"""right"""	23	False	right
202.95740029995795	816.5100585937499	"""red"""	"""right"""	23	False	right
202.97432389995083	819.0618164062499	"""red"""	"""right"""	23	False	right
202.9906379999593	824.7424804687499	"""red"""	"""right"""	23	False	right
203.0073748999857	827.9162109375	"""red"""	"""right"""	23	False	right
203.0242858999991	835.01484375	"""red"""	"""right"""	23	False	right
203.04083569999784	838.564453125	"""red"""	"""right"""	23	False	right
203.0571441999637	845.3352539062499	"""red"""	"""right"""	23	False	right
203.07577589998252	848.997802734375	"""red"""	"""right"""	23	False	right
203.0905055999756	856.6318359375	"""red"""	"""right"""	23	False	right
203.1068219000008	859.8745605468749	"""red"""	"""right"""	23	False	right
203.12387680000396	865.282470703125	"""red"""	"""right"""	23	False	right
203.14100259996485	867.76904296875	"""red"""	"""right"""	23	False	right
203.15906939998968	871.871923828125	"""red"""	"""right"""	23	False	right
203.1737766999868	873.5298339843749	"""red"""	"""right"""	23	False	right
203.19281300000148	877.006201171875	"""red"""	"""right"""	23	False	right
203.2098829000024	878.754345703125	"""red"""	"""right"""	23	False	right
203.22688159998503	881.050048828125	"""red"""	"""right"""	23	False	right
203.2433669999591	882.22236328125	"""red"""	"""right"""	23	False	right
203.25715599994876	883.48037109375	"""red"""	"""right"""	23	False	right
203.2741595999687	886.0806152343749	"""red"""	"""right"""	23	False	right
203.29103119997308	887.26025390625	"""red"""	"""right"""	23	False	right
203.3074459999916	889.878369140625	"""red"""	"""right"""	23	False	right
203.32435579999583	892.542919921875	"""red"""	"""right"""	23	False	right
203.34075509995452	893.651220703125	"""red"""	"""right"""	23	False	right
203.357608899998	895.796044921875	"""red"""	"""right"""	23	False	right
203.3740915999515	896.7275390625	"""red"""	"""right"""	23	False	right
203.39081869996156	898.279248046875	"""red"""	"""right"""	23	False	right
203.4074716999894	898.885986328125	"""red"""	"""right"""	23	False	right
203.4238293999806	899.5359374999999	"""red"""	"""right"""	23	False	right
203.4406015999848	901.306494140625	"""red"""	"""right"""	23	True	right
203.45749139995317	903.026806640625	"""red"""	"""right"""	23	True	right
203.47404549998464	905.867431640625	"""red"""	"""right"""	23	True	right
203.4908257999923	907.56533203125	"""red"""	"""right"""	23	True	right
203.5073252999573	910.133642578125	"""red"""	"""right"""	23	True	right
203.52403609995963	911.118603515625	"""red"""	"""right"""	23	True	right
203.54077879997203	913.505126953125	"""red"""	"""right"""	23	True	right
203.5575189999654	915.160546875	"""red"""	"""right"""	23	True	right
203.5740826999536	918.518408203125	"""red"""	"""right"""	23	True	right
203.5908247999614	919.92041015625	"""red"""	"""right"""	23	True	right
203.6073881999473	922.6826660156248	"""red"""	"""right"""	23	True	right
203.62406020000344	924.1144042968748	"""red"""	"""right"""	23	True	right
203.64067169994811	926.813818359375	"""red"""	"""right"""	23	True	right
203.65753979998408	928.075634765625	"""red"""	"""right"""	23	True	right
203.67399589996785	929.968505859375	"""red"""	"""right"""	23	True	right
203.69075329997577	930.4669921875	"""red"""	"""right"""	23	True	right
203.7074966999935	930.8682128906248	"""red"""	"""right"""	23	True	right
203.7240300999838	930.9896484375	"""red"""	"""right"""	23	True	right
203.7407448999584	930.750732421875	"""red"""	"""right"""	23	True	right
203.75745139998617	930.5972167968748	"""red"""	"""right"""	23	True	right
203.7739326999872	930.80712890625	"""red"""	"""right"""	23	True	right
203.79080129996876	930.8409667968748	"""red"""	"""right"""	23	True	right
203.8074074999895	930.2793457031248	"""red"""	"""right"""	23	True	right
203.82410729996627	930.046728515625	"""red"""	"""right"""	23	True	right
