time	ball_x_pix	ball_color	move_direct	trial	hit	hand
138.5299120999989	-709.4980957031249	"""red"""	"""left"""	17	False	right
138.54745369998273	-718.9565917968749	"""red"""	"""left"""	17	False	right
138.56419369997457	-723.5276367187499	"""red"""	"""left"""	17	False	right
138.58087019994855	-733.468505859375	"""red"""	"""left"""	17	False	right
138.59452819998842	-738.29296875	"""red"""	"""left"""	17	False	right
138.61155099997995	-747.503173828125	"""red"""	"""left"""	17	False	right
138.62831649999134	-752.34873046875	"""red"""	"""left"""	17	False	right
138.64489349996438	-761.821435546875	"""red"""	"""left"""	17	False	right
138.66182439995464	-765.8564941406249	"""red"""	"""left"""	17	False	right
138.67815249995328	-774.8865234374999	"""red"""	"""left"""	17	False	right
138.69499829999404	-779.73984375	"""red"""	"""left"""	17	False	right
138.71166999998968	-788.6897460937499	"""red"""	"""left"""	17	False	right
138.72823949996382	-792.5371582031249	"""red"""	"""left"""	17	False	right
138.74482149997493	-801.430078125	"""red"""	"""left"""	17	False	right
138.76148439996177	-806.039208984375	"""red"""	"""left"""	17	False	right
138.77811479999218	-814.58203125	"""red"""	"""left"""	17	False	right
138.7948281999561	-819.019189453125	"""red"""	"""left"""	17	False	right
138.81154470000183	-826.9683105468749	"""red"""	"""left"""	17	False	right
138.82825889997184	-830.572412109375	"""red"""	"""left"""	17	False	right
138.84482479997678	-837.705322265625	"""red"""	"""left"""	17	False	right
138.8615241999505	-841.23486328125	"""red"""	"""left"""	17	False	right
138.87819089996628	-849.2705566406249	"""red"""	"""left"""	17	False	right
138.89485459995922	-853.111962890625	"""red"""	"""left"""	17	False	right
138.91152109997347	-859.71298828125	"""red"""	"""left"""	17	False	right
138.92822599998908	-862.565771484375	"""red"""	"""left"""	17	False	right
138.9448570999666	-868.99921875	"""red"""	"""left"""	17	False	right
138.9616085999878	-872.17060546875	"""red"""	"""left"""	17	False	right
138.97818099998403	-877.9690429687499	"""red"""	"""left"""	17	False	right
138.99486059998162	-880.876171875	"""red"""	"""left"""	17	False	right
139.01157709996914	-885.739599609375	"""red"""	"""left"""	17	False	right
139.02831409999635	-888.0767578125	"""red"""	"""left"""	17	False	right
139.0447549999808	-892.5801269531249	"""red"""	"""left"""	17	False	right
139.06156359997112	-894.8249999999999	"""red"""	"""left"""	17	False	right
139.07819349999772	-899.10263671875	"""red"""	"""left"""	17	False	right
139.09466189995874	-901.068017578125	"""red"""	"""left"""	17	False	right
139.1115213999874	-904.017333984375	"""red"""	"""left"""	17	True	right
139.12817029998405	-904.782568359375	"""red"""	"""left"""	17	True	right
139.14509179996094	-905.2189453125	"""red"""	"""left"""	17	True	right
139.1614617999876	-905.565380859375	"""red"""	"""left"""	17	True	right
139.17811349994736	-906.13330078125	"""red"""	"""left"""	17	True	right
139.194989599986	-906.52705078125	"""red"""	"""left"""	17	True	right
139.2116551999934	-906.86748046875	"""red"""	"""left"""	17	True	right
139.2281184999738	-907.0088378906248	"""red"""	"""left"""	17	True	right
139.24489269999322	-906.933837890625	"""red"""	"""left"""	17	True	right
139.26152499997988	-906.79072265625	"""red"""	"""left"""	17	True	right
139.27832759998273	-907.12763671875	"""red"""	"""left"""	17	True	right
139.2948972999584	-908.0312988281248	"""red"""	"""left"""	17	True	right
139.31101499998476	-908.4158203125	"""red"""	"""left"""	17	True	right
139.3281078999862	-909.3643066406248	"""red"""	"""left"""	17	True	right
139.3448034999892	-909.7171875	"""red"""	"""left"""	17	True	right
139.36113689997	-909.33486328125	"""red"""	"""left"""	17	True	right
139.37797289999435	-908.950927734375	"""red"""	"""left"""	17	True	right
139.39627259998815	-908.2056152343748	"""red"""	"""left"""	17	True	right
139.41151309997076	-907.6248046875	"""red"""	"""left"""	17	True	right
139.42750729998806	-906.9779296875	"""red"""	"""left"""	17	True	right
139.44771669997135	-906.72978515625	"""red"""	"""left"""	17	True	right
139.46099169994704	-906.85166015625	"""red"""	"""left"""	17	True	right
139.48065230000066	-907.32568359375	"""red"""	"""left"""	17	True	right
139.49579459999222	-907.8146484375	"""red"""	"""left"""	17	True	right
139.51245109998854	-907.9265625	"""red"""	"""left"""	17	True	right
139.52780619997066	-908.1162597656248	"""red"""	"""left"""	17	True	right
139.54681089997757	-908.512646484375	"""red"""	"""left"""	17	True	right
139.56341619999148	-908.78115234375	"""red"""	"""left"""	17	True	right
139.57793440000387	-909.15380859375	"""red"""	"""left"""	17	True	right
139.59694779996062	-908.865087890625	"""red"""	"""left"""	17	True	right
139.6112504999619	-908.86376953125	"""red"""	"""left"""	17	True	right
139.62816749996273	-908.631298828125	"""red"""	"""left"""	17	True	right
139.64491239999188	-908.5586425781248	"""red"""	"""left"""	17	True	right
139.6616363999783	-908.555859375	"""red"""	"""left"""	17	True	right
139.67831059999298	-908.59892578125	"""red"""	"""left"""	17	True	right
139.69494029995985	-908.599072265625	"""red"""	"""left"""	17	True	right
139.7117596999742	-908.704833984375	"""red"""	"""left"""	17	True	right
139.72831350000342	-908.69443359375	"""red"""	"""left"""	17	True	right
139.74508459999925	-908.783203125	"""red"""	"""left"""	17	True	right
139.76148059999105	-908.896728515625	"""red"""	"""left"""	17	True	right
139.7781302999938	-908.800634765625	"""red"""	"""left"""	17	True	right
139.79485839995323	-908.8369628906248	"""red"""	"""left"""	17	True	right
139.81148909998592	-909.13740234375	"""red"""	"""left"""	17	True	right
139.82817169994814	-909.476513671875	"""red"""	"""left"""	17	True	right
139.8448779999744	-909.6416015625	"""red"""	"""left"""	17	True	right
139.86142109998036	-909.744873046875	"""red"""	"""left"""	17	True	right
139.87826289999066	-909.474755859375	"""red"""	"""left"""	17	True	right
139.8947366999928	-908.6384765625	"""red"""	"""left"""	17	True	right
139.9117284999811	-908.23154296875	"""red"""	"""left"""	17	True	right
139.92814229999203	-907.27880859375	"""red"""	"""left"""	17	True	right
139.94477969995933	-906.949365234375	"""red"""	"""left"""	17	True	right
139.9613682999625	-907.048681640625	"""red"""	"""left"""	17	True	right
139.97815369995078	-907.205712890625	"""red"""	"""left"""	17	True	right
139.99471479997737	-907.923193359375	"""red"""	"""left"""	17	True	right
140.01121389999753	-908.2283203125	"""red"""	"""left"""	17	True	right
140.02823289996013	-909.007470703125	"""red"""	"""left"""	17	True	right
140.04478659998858	-909.35595703125	"""red"""	"""left"""	17	True	right
140.06134329998167	-909.80537109375	"""red"""	"""left"""	17	True	right
140.07833809999283	-909.7576171875	"""red"""	"""left"""	17	True	right
140.09482800000114	-909.627392578125	"""red"""	"""left"""	17	True	right
143.89624939998612	-32.486837768554686	"""yellow"""	"""right"""	18	False	right
143.9114751999732	-32.434149169921874	"""yellow"""	"""right"""	18	False	right
143.92799070000183	-32.40199584960937	"""yellow"""	"""right"""	18	False	right
143.94486779998988	-32.36313171386718	"""yellow"""	"""right"""	18	False	right
143.96151120000286	-32.372625732421874	"""yellow"""	"""right"""	18	False	right
143.97807589999866	-32.427529907226564	"""yellow"""	"""right"""	18	False	right
143.99479679996148	-32.41504211425781	"""yellow"""	"""right"""	18	False	right
144.01133729994763	-32.39650268554687	"""yellow"""	"""right"""	18	False	right
144.0281643999624	-32.362335205078125	"""yellow"""	"""right"""	18	False	right
144.04479630000424	-32.295648193359376	"""yellow"""	"""right"""	18	False	right
144.06128959998023	-32.2937255859375	"""yellow"""	"""right"""	18	False	right
144.07811459997902	-32.27128601074219	"""yellow"""	"""right"""	18	False	right
144.0948241999722	-32.2998046875	"""yellow"""	"""right"""	18	False	right
144.1113174999482	-32.3855712890625	"""yellow"""	"""right"""	18	False	right
144.12809139996534	-32.45130615234375	"""yellow"""	"""right"""	18	False	right
144.14473489997908	-32.56874084472656	"""yellow"""	"""right"""	18	False	right
144.16143169999123	-32.57589111328125	"""yellow"""	"""right"""	18	False	right
144.17821209999966	-32.56916198730469	"""yellow"""	"""right"""	18	False	right
144.19464559998596	-32.60008850097656	"""yellow"""	"""right"""	18	False	right
144.21141699998407	-32.63432922363281	"""yellow"""	"""right"""	18	False	right
144.22808889998123	-32.656201171875	"""yellow"""	"""right"""	18	False	right
144.24450529995374	-32.67413635253906	"""yellow"""	"""right"""	18	False	right
144.26140839996515	-32.654205322265625	"""yellow"""	"""right"""	18	False	right
144.27813989995047	-32.60600280761719	"""yellow"""	"""right"""	18	False	right
144.29480839997996	-32.615029907226564	"""yellow"""	"""right"""	18	False	right
144.31143780000275	-32.52040100097656	"""yellow"""	"""right"""	18	False	right
144.3280076999799	-32.41202087402343	"""yellow"""	"""right"""	18	False	right
144.34480989997974	-32.12568054199219	"""yellow"""	"""right"""	18	False	right
144.36123229999794	-31.92929077148437	"""yellow"""	"""right"""	18	False	right
144.3780355999479	-31.563153076171872	"""yellow"""	"""right"""	18	False	right
144.39469389995793	-31.32333068847656	"""yellow"""	"""right"""	18	False	right
144.41128579998622	-30.457928466796872	"""yellow"""	"""right"""	18	False	right
144.42805990000488	-29.840634155273435	"""yellow"""	"""right"""	18	False	right
144.44414079998387	-28.132891845703124	"""yellow"""	"""right"""	18	False	right
144.46134919999167	-26.991064453125	"""yellow"""	"""right"""	18	False	right
144.4778589999769	-24.09999389648437	"""yellow"""	"""right"""	18	False	right
144.49488620000193	-21.417059326171877	"""yellow"""	"""right"""	18	False	right
144.51141069998266	-14.336370849609375	"""yellow"""	"""right"""	18	False	right
144.52808379998896	-10.169357299804688	"""yellow"""	"""right"""	18	False	right
144.54622729995754	-0.4171508789062499	"""yellow"""	"""right"""	18	False	right
144.5613951999694	4.894757080078125	"""yellow"""	"""right"""	18	False	right
144.57746329996735	16.477093505859376	"""yellow"""	"""right"""	18	False	right
144.59661779995076	22.42554931640625	"""yellow"""	"""right"""	18	False	right
144.61159059999045	35.02915649414062	"""yellow"""	"""right"""	18	False	right
144.628755099955	41.43167724609375	"""yellow"""	"""right"""	18	False	right
144.6445728999679	54.16060180664062	"""yellow"""	"""right"""	18	False	right
144.66264840000076	60.577972412109375	"""yellow"""	"""right"""	18	False	right
144.68015359999845	72.65579223632812	"""yellow"""	"""right"""	18	False	right
144.69447359995684	78.81170654296875	"""yellow"""	"""right"""	18	False	right
144.71379529999103	90.82278442382812	"""yellow"""	"""right"""	18	False	right
144.73074339999584	96.71795654296876	"""yellow"""	"""right"""	18	False	right
144.74449889996322	108.87498779296877	"""yellow"""	"""right"""	18	False	right
144.76389959995868	114.96434326171877	"""yellow"""	"""right"""	18	False	right
144.77772499999264	125.90930786132812	"""yellow"""	"""right"""	18	False	right
144.7948421000037	131.17880859375	"""yellow"""	"""right"""	18	False	right
144.81151199998567	142.55233154296874	"""yellow"""	"""right"""	18	False	right
144.8282581999665	148.34133911132812	"""yellow"""	"""right"""	18	False	right
144.84491230000276	159.93299560546873	"""yellow"""	"""right"""	18	False	right
144.86171869997634	166.280419921875	"""yellow"""	"""right"""	18	False	right
144.87814589997288	180.012744140625	"""yellow"""	"""right"""	18	False	right
144.89494349999586	187.16773681640623	"""yellow"""	"""right"""	18	False	right
144.91145439998945	200.3458740234375	"""yellow"""	"""right"""	18	False	right
144.92810989997815	206.20711669921877	"""yellow"""	"""right"""	18	False	right
144.94459929998266	217.76707763671877	"""yellow"""	"""right"""	18	False	right
144.9612433000002	224.1245361328125	"""yellow"""	"""right"""	18	False	right
144.97794680000516	236.99022216796877	"""yellow"""	"""right"""	18	False	right
144.99464479996823	243.4042236328125	"""yellow"""	"""right"""	18	False	right
145.01144469995052	257.088427734375	"""yellow"""	"""right"""	18	False	right
145.027979699953	263.543701171875	"""yellow"""	"""right"""	18	False	right
145.04467099998146	276.3229614257812	"""yellow"""	"""right"""	18	False	right
145.06128079997143	282.7572509765625	"""yellow"""	"""right"""	18	False	right
145.0779751999653	289.0043334960937	"""yellow"""	"""right"""	18	False	right
145.0947566999821	300.6737548828125	"""yellow"""	"""right"""	18	False	right
145.11142569995718	306.87172851562497	"""yellow"""	"""right"""	18	False	right
145.12799129995983	319.320849609375	"""yellow"""	"""right"""	18	False	right
145.14473859994905	325.4135375976562	"""yellow"""	"""right"""	18	False	right
145.16137039999012	337.430712890625	"""yellow"""	"""right"""	18	False	right
145.17795649997424	343.17608642578125	"""yellow"""	"""right"""	18	False	right
145.19467569998233	354.77687988281247	"""yellow"""	"""right"""	18	False	right
145.2112621999695	360.1669189453125	"""yellow"""	"""right"""	18	False	right
145.22804509999696	371.6746215820313	"""yellow"""	"""right"""	18	False	right
145.24472649995005	377.57424316406247	"""yellow"""	"""right"""	18	False	right
145.2612739999895	388.571044921875	"""yellow"""	"""right"""	18	False	right
145.27803859999403	393.6921020507812	"""yellow"""	"""right"""	18	False	right
145.29462569998577	403.4914306640625	"""yellow"""	"""right"""	18	False	right
145.3113905999926	408.3609375	"""yellow"""	"""right"""	18	False	right
145.32799709995743	418.2485961914063	"""yellow"""	"""right"""	18	False	right
145.3447659999947	423.0837158203125	"""yellow"""	"""right"""	18	False	right
145.36131119995844	432.2416259765625	"""yellow"""	"""right"""	18	False	right
145.37791359995026	436.9827026367187	"""yellow"""	"""right"""	18	False	right
145.39476729999296	445.93037109375	"""yellow"""	"""right"""	18	False	right
145.4113918999792	450.44329833984375	"""yellow"""	"""right"""	18	False	right
145.42816969996784	459.76263427734375	"""yellow"""	"""right"""	18	False	right
145.44467899994925	465.4848266601562	"""yellow"""	"""right"""	18	False	right
145.46091229998274	476.5235229492187	"""yellow"""	"""right"""	18	False	right
145.47809200000484	481.0763305664062	"""yellow"""	"""right"""	18	False	right
145.4946919999784	490.1228393554687	"""yellow"""	"""right"""	18	False	right
145.51109899999574	494.7669067382813	"""yellow"""	"""right"""	18	False	right
145.52805969998008	504.22943115234375	"""yellow"""	"""right"""	18	False	right
145.54482469998766	509.0849487304688	"""yellow"""	"""right"""	18	False	right
145.5631894999533	519.3303588867187	"""yellow"""	"""right"""	18	False	right
145.5782713999506	524.6029907226563	"""yellow"""	"""right"""	18	False	right
145.59419739997247	534.9388549804687	"""yellow"""	"""right"""	18	False	right
145.61354120000033	540.3885864257812	"""yellow"""	"""right"""	18	False	right
145.62899619998643	551.0201293945312	"""yellow"""	"""right"""	18	False	right
145.64564129995415	556.2638305664062	"""yellow"""	"""right"""	18	False	right
145.66105830000015	567.1413208007813	"""yellow"""	"""right"""	18	False	right
145.67917929997202	572.6328735351562	"""yellow"""	"""right"""	18	False	right
