time	ball_x_pix	ball_color	move_direct	trial	hit	hand
124.27384970005367	-754.983837890625	"""yellow"""	"""left"""	16	False	left
124.29057550005382	-758.42724609375	"""yellow"""	"""left"""	16	False	left
124.30715030001012	-764.9615478515625	"""yellow"""	"""left"""	16	False	left
124.32381130004067	-768.259130859375	"""yellow"""	"""left"""	16	False	left
124.34048390004318	-775.0205566406249	"""yellow"""	"""left"""	16	False	left
124.35723570000846	-778.5802734375	"""yellow"""	"""left"""	16	False	left
124.37373750004916	-786.04833984375	"""yellow"""	"""left"""	16	False	left
124.39044880005532	-790.37021484375	"""yellow"""	"""left"""	16	False	left
124.40705760003766	-799.125146484375	"""yellow"""	"""left"""	16	False	left
124.42383450001944	-803.121240234375	"""yellow"""	"""left"""	16	False	left
124.44054450001568	-811.141845703125	"""yellow"""	"""left"""	16	False	left
124.45729630003916	-814.9683105468749	"""yellow"""	"""left"""	16	False	left
124.47385510004824	-822.3263671875	"""yellow"""	"""left"""	16	False	left
124.4904639000306	-825.4792968749999	"""yellow"""	"""left"""	16	False	left
124.50708300003316	-831.552978515625	"""yellow"""	"""left"""	16	False	left
124.5237177000381	-834.7037109375	"""yellow"""	"""left"""	16	False	left
124.54050250002184	-841.02802734375	"""yellow"""	"""left"""	16	False	left
124.5570996000315	-844.021728515625	"""yellow"""	"""left"""	16	False	left
124.57385800004704	-849.30966796875	"""yellow"""	"""left"""	16	False	left
124.59042500000214	-851.583837890625	"""yellow"""	"""left"""	16	False	left
124.60720570001286	-856.170263671875	"""yellow"""	"""left"""	16	False	left
124.62371920002624	-859.32919921875	"""yellow"""	"""left"""	16	False	left
124.64059920003638	-862.084716796875	"""yellow"""	"""left"""	16	False	left
124.65715600003024	-867.6448242187499	"""yellow"""	"""left"""	16	False	left
124.67378450004615	-870.537744140625	"""yellow"""	"""left"""	16	False	left
124.691498900007	-876.531005859375	"""yellow"""	"""left"""	16	False	left
124.7071725000278	-883.351171875	"""yellow"""	"""left"""	16	False	left
124.72377050004434	-886.585693359375	"""yellow"""	"""left"""	16	False	left
124.7415068000555	-892.358056640625	"""yellow"""	"""left"""	16	False	left
124.75736300001154	-894.80185546875	"""yellow"""	"""left"""	16	False	left
124.7738344000536	-897.82529296875	"""yellow"""	"""left"""	16	False	left
124.79196030000458	-901.773193359375	"""yellow"""	"""left"""	16	False	left
124.806626900041	-903.458642578125	"""yellow"""	"""left"""	16	True	left
124.82330040005036	-905.792431640625	"""yellow"""	"""left"""	16	True	left
124.842481700005	-908.342138671875	"""yellow"""	"""left"""	16	True	left
124.85712830000556	-909.3849609375	"""yellow"""	"""left"""	16	True	left
124.87476160004736	-910.004150390625	"""yellow"""	"""left"""	16	True	left
124.89281570003368	-910.22373046875	"""yellow"""	"""left"""	16	True	left
124.90895040001487	-910.386474609375	"""yellow"""	"""left"""	16	True	left
124.92539440002292	-910.4351074218748	"""yellow"""	"""left"""	16	True	left
124.94025980000151	-910.10302734375	"""yellow"""	"""left"""	16	True	left
124.95924640004525	-909.81005859375	"""yellow"""	"""left"""	16	True	left
124.97642610000912	-909.502587890625	"""yellow"""	"""left"""	16	True	left
124.99021570000332	-909.141357421875	"""yellow"""	"""left"""	16	True	left
125.00724180001998	-909.359033203125	"""yellow"""	"""left"""	16	True	left
125.0239322000416	-909.469921875	"""yellow"""	"""left"""	16	True	left
125.04072520002956	-909.487646484375	"""yellow"""	"""left"""	16	True	left
125.05726470000808	-909.421875	"""yellow"""	"""left"""	16	True	left
125.07393100002082	-909.323583984375	"""yellow"""	"""left"""	16	True	left
125.09047470003134	-909.5752441406248	"""yellow"""	"""left"""	16	True	left
125.1071577000548	-909.6821777343748	"""yellow"""	"""left"""	16	True	left
125.12389410001924	-909.849462890625	"""yellow"""	"""left"""	16	True	left
125.1405655000126	-909.835546875	"""yellow"""	"""left"""	16	True	left
125.15712700004224	-909.823388671875	"""yellow"""	"""left"""	16	True	left
125.17383060004796	-909.667822265625	"""yellow"""	"""left"""	16	True	left
125.19042920001084	-909.2490234375	"""yellow"""	"""left"""	16	True	left
125.20717880001756	-909.1552734375	"""yellow"""	"""left"""	16	True	left
125.22376900003292	-908.7240234375	"""yellow"""	"""left"""	16	True	left
125.24041360005504	-908.510009765625	"""yellow"""	"""left"""	16	True	left
125.25720330001786	-908.41376953125	"""yellow"""	"""left"""	16	True	left
125.27387770003406	-908.605810546875	"""yellow"""	"""left"""	16	True	left
125.29040720005288	-908.92529296875	"""yellow"""	"""left"""	16	True	left
125.30727870005649	-909.061376953125	"""yellow"""	"""left"""	16	True	left
125.32387270004256	-909.7729980468748	"""yellow"""	"""left"""	16	True	left
125.34041420003632	-910.0142578125	"""yellow"""	"""left"""	16	True	left
125.35719010001048	-910.084716796875	"""yellow"""	"""left"""	16	True	left
125.37380970001686	-910.1230957031248	"""yellow"""	"""left"""	16	True	left
125.39056690002326	-910.06259765625	"""yellow"""	"""left"""	16	True	left
125.40725220000604	-909.782958984375	"""yellow"""	"""left"""	16	True	left
125.4239764000522	-909.690673828125	"""yellow"""	"""left"""	16	True	left
125.44052820000798	-909.65771484375	"""yellow"""	"""left"""	16	True	left
125.45721750002122	-909.522216796875	"""yellow"""	"""left"""	16	True	left
125.47350860002916	-909.395654296875	"""yellow"""	"""left"""	16	True	left
125.49044080002932	-909.2677734375	"""yellow"""	"""left"""	16	True	left
125.50706600002012	-909.3017578125	"""yellow"""	"""left"""	16	True	left
125.5237635000376	-909.2895996093748	"""yellow"""	"""left"""	16	True	left
125.54047730000455	-909.178125	"""yellow"""	"""left"""	16	True	left
125.55711760005217	-909.31640625	"""yellow"""	"""left"""	16	True	left
125.57378950004932	-908.879296875	"""yellow"""	"""left"""	16	True	left
125.59035070001846	-909.06357421875	"""yellow"""	"""left"""	16	True	left
125.60713640000904	-909.26455078125	"""yellow"""	"""left"""	16	True	left
125.62317710003116	-909.520751953125	"""yellow"""	"""left"""	16	True	left
125.64049010002054	-909.5466796875	"""yellow"""	"""left"""	16	True	left
125.6571082000155	-909.4565917968748	"""yellow"""	"""left"""	16	True	left
125.67494650004664	-909.716455078125	"""yellow"""	"""left"""	16	True	left
125.69054670003244	-909.9345703125	"""yellow"""	"""left"""	16	True	left
125.7070675000432	-909.646435546875	"""yellow"""	"""left"""	16	True	left
125.72469900001306	-908.620751953125	"""yellow"""	"""left"""	16	True	left
125.74037430004682	-908.2393066406248	"""yellow"""	"""left"""	16	True	left
125.75676860002568	-908.3638183593748	"""yellow"""	"""left"""	16	True	left
125.77565200004028	-908.582666015625	"""yellow"""	"""left"""	16	True	left
125.78989910002564	-909.069287109375	"""yellow"""	"""left"""	16	True	left
125.8073462000466	-909.15703125	"""yellow"""	"""left"""	16	True	left
129.4081853000098	1.283111572265625	"""red"""	"""left"""	17	False	left
129.42376510001486	1.320025634765625	"""red"""	"""left"""	17	False	left
129.44048760004807	1.39669189453125	"""red"""	"""left"""	17	False	left
129.4569614000502	1.425933837890625	"""red"""	"""left"""	17	False	left
129.47376730001997	1.380780029296875	"""red"""	"""left"""	17	False	left
129.49035750003532	1.386419677734375	"""red"""	"""left"""	17	False	left
129.50697030004812	1.418865966796875	"""red"""	"""left"""	17	False	left
129.5237436000025	1.4762512207031249	"""red"""	"""left"""	17	False	left
129.5404762000544	1.613177490234375	"""red"""	"""left"""	17	False	left
129.5571079000365	1.653350830078125	"""red"""	"""left"""	17	False	left
129.57369730004575	1.7572265625	"""red"""	"""left"""	17	False	left
129.5903770000441	1.702239990234375	"""red"""	"""left"""	17	False	left
129.6069086000207	1.546307373046875	"""red"""	"""left"""	17	False	left
129.6235514000291	1.568096923828125	"""red"""	"""left"""	17	False	left
129.64029990002746	1.65860595703125	"""red"""	"""left"""	17	False	left
129.65704900003038	1.679388427734375	"""red"""	"""left"""	17	False	left
129.67366880003829	1.6291442871093749	"""red"""	"""left"""	17	False	left
129.69048690004274	1.6201171875	"""red"""	"""left"""	17	False	left
129.70693480002228	1.5574951171875	"""red"""	"""left"""	17	False	left
129.72361540002748	1.54244384765625	"""red"""	"""left"""	17	False	left
129.74031960003776	1.64461669921875	"""red"""	"""left"""	17	False	left
129.75715010002023	1.624822998046875	"""red"""	"""left"""	17	False	left
129.77345730003435	1.5769775390625	"""red"""	"""left"""	17	False	left
129.79058480000822	1.5284362792968749	"""red"""	"""left"""	17	False	left
129.80702910001855	1.431243896484375	"""red"""	"""left"""	17	False	left
129.82332910003606	1.3641357421875	"""red"""	"""left"""	17	False	left
129.8403982000309	1.11610107421875	"""red"""	"""left"""	17	False	left
129.85713400004897	0.964471435546875	"""red"""	"""left"""	17	False	left
129.87483360001352	0.6733520507812499	"""red"""	"""left"""	17	False	left
129.89024050004082	0.3993896484374999	"""red"""	"""left"""	17	False	left
129.90694930002792	-0.3328857421875	"""red"""	"""left"""	17	False	left
129.92462290002732	-0.745513916015625	"""red"""	"""left"""	17	False	left
129.93984730000375	-1.5804382324218749	"""red"""	"""left"""	17	False	left
129.9565547000384	-2.03851318359375	"""red"""	"""left"""	17	False	left
129.976248400053	-3.00955810546875	"""red"""	"""left"""	17	False	left
129.99075850000372	-3.44498291015625	"""red"""	"""left"""	17	False	left
130.00869640003657	-4.307244873046875	"""red"""	"""left"""	17	False	left
130.02342240000144	-4.676861572265625	"""red"""	"""left"""	17	False	left
130.0421905000112	-5.1428283691406245	"""red"""	"""left"""	17	False	left
130.05908840004122	-5.319140625	"""red"""	"""left"""	17	False	left
130.07348720001755	-5.490399169921875	"""red"""	"""left"""	17	False	left
130.0927141000284	-5.558441162109375	"""red"""	"""left"""	17	False	left
130.10981010005344	-5.64964599609375	"""red"""	"""left"""	17	False	left
130.12340150005184	-5.717962646484375	"""red"""	"""left"""	17	False	left
130.14052260003518	-6.230126953125	"""red"""	"""left"""	17	False	left
130.1572246000287	-6.7471435546875	"""red"""	"""left"""	17	False	left
130.1737922000466	-7.919915771484375	"""red"""	"""left"""	17	False	left
130.1907033000025	-8.573803710937499	"""red"""	"""left"""	17	False	left
130.2070869000163	-10.028466796875	"""red"""	"""left"""	17	False	left
130.22379400004866	-11.066784667968747	"""red"""	"""left"""	17	False	left
130.24033960001543	-14.500836181640624	"""red"""	"""left"""	17	False	left
130.25695310003357	-16.461492919921874	"""red"""	"""left"""	17	False	left
130.2736592000001	-21.10563354492188	"""red"""	"""left"""	17	False	left
130.29032390000066	-23.84549560546875	"""red"""	"""left"""	17	False	left
130.30689300002996	-30.31842041015625	"""red"""	"""left"""	17	False	left
130.3236770000076	-33.58271484375	"""red"""	"""left"""	17	False	left
130.34016160003375	-39.8240478515625	"""red"""	"""left"""	17	False	left
130.35703290003585	-43.054614257812496	"""red"""	"""left"""	17	False	left
130.37364830001025	-49.483428955078125	"""red"""	"""left"""	17	False	left
130.3904222000274	-53.04204711914063	"""red"""	"""left"""	17	False	left
130.40701670001727	-60.524523925781246	"""red"""	"""left"""	17	False	left
130.42365570005495	-64.58045654296875	"""red"""	"""left"""	17	False	left
130.44031640002504	-72.70977172851562	"""red"""	"""left"""	17	False	left
130.45703370001866	-77.289990234375	"""red"""	"""left"""	17	False	left
130.47358840005472	-86.89923706054687	"""red"""	"""left"""	17	False	left
130.49033470003633	-91.65120849609374	"""red"""	"""left"""	17	False	left
130.50697220000438	-101.16031494140624	"""red"""	"""left"""	17	False	left
130.52376500004902	-105.78528442382812	"""red"""	"""left"""	17	False	left
130.5402203000267	-114.78938598632811	"""red"""	"""left"""	17	False	left
130.5571162000415	-118.9735107421875	"""red"""	"""left"""	17	False	left
130.57359870005166	-126.86832275390624	"""red"""	"""left"""	17	False	left
130.59024800005136	-130.93414306640625	"""red"""	"""left"""	17	False	left
130.60692830005428	-134.89683837890624	"""red"""	"""left"""	17	False	left
130.62349250004627	-144.38675537109376	"""red"""	"""left"""	17	False	left
130.64025520003634	-149.31302490234376	"""red"""	"""left"""	17	False	left
130.65687530004652	-159.45106201171873	"""red"""	"""left"""	17	False	left
130.6735953000025	-164.642138671875	"""red"""	"""left"""	17	False	left
130.6904950000462	-175.8719970703125	"""red"""	"""left"""	17	False	left
130.7070496000233	-181.82947998046876	"""red"""	"""left"""	17	False	left
130.72353940003086	-194.04404296875	"""red"""	"""left"""	17	False	left
130.7403024000232	-200.421240234375	"""red"""	"""left"""	17	False	left
130.75675270002102	-213.4546142578125	"""red"""	"""left"""	17	False	left
130.77352120005526	-220.06124267578124	"""red"""	"""left"""	17	False	left
130.79031180002494	-233.90354003906248	"""red"""	"""left"""	17	False	left
130.80716820003	-240.6082763671875	"""red"""	"""left"""	17	False	left
130.82376180001302	-255.32222900390624	"""red"""	"""left"""	17	False	left
130.84022120002192	-263.43175048828124	"""red"""	"""left"""	17	False	left
130.8567730000359	-279.2829345703125	"""red"""	"""left"""	17	False	left
130.87517420004588	-296.1427734375	"""red"""	"""left"""	17	False	left
130.8902553000371	-304.4186279296875	"""red"""	"""left"""	17	False	left
130.9070283000474	-312.31948242187497	"""red"""	"""left"""	17	False	left
130.92542920005508	-327.4870971679687	"""red"""	"""left"""	17	False	left
130.93989330000477	-335.76240234375	"""red"""	"""left"""	17	False	left
130.9573984000017	-352.52882080078126	"""red"""	"""left"""	17	False	left
130.97637119999854	-369.6642333984375	"""red"""	"""left"""	17	False	left
130.99164430005476	-378.1257934570313	"""red"""	"""left"""	17	False	left
131.0086601000512	-387.1401123046875	"""red"""	"""left"""	17	False	left
131.02336650004145	-404.95766601562497	"""red"""	"""left"""	17	False	left
131.0423791000503	-412.8399536132813	"""red"""	"""left"""	17	False	left
131.06014100002358	-428.2034912109375	"""red"""	"""left"""	17	False	left
131.0733205000288	-435.547265625	"""red"""	"""left"""	17	False	left
131.092735800019	-450.4041870117188	"""red"""	"""left"""	17	False	left
131.10656590003055	-457.60052490234375	"""red"""	"""left"""	17	False	left
131.12367720005568	-471.65855712890624	"""red"""	"""left"""	17	False	left
131.14040810003644	-478.7369750976562	"""red"""	"""left"""	17	False	left
131.15705320000416	-492.4862182617187	"""red"""	"""left"""	17	False	left
131.17383340001106	-499.1741088867187	"""red"""	"""left"""	17	False	left
131.19039060000796	-511.1147827148437	"""red"""	"""left"""	17	False	left
131.20704900001874	-517.0747192382812	"""red"""	"""left"""	17	False	left
131.22368310001912	-528.3335815429688	"""red"""	"""left"""	17	False	left
131.24027300003218	-534.3740844726562	"""red"""	"""left"""	17	False	left
131.25705170002766	-545.3918334960937	"""red"""	"""left"""	17	False	left
131.27363150002202	-551.7532104492187	"""red"""	"""left"""	17	False	left
