time	ball_x_pix	ball_color	move_direct	trial	hit	hand
200.75323390000267	741.7467041015625	"""red"""	"""right"""	23	False	right
200.77001239999663	745.8954345703124	"""red"""	"""right"""	23	False	right
200.78665630001345	754.8312744140625	"""red"""	"""right"""	23	False	right
200.8033975000144	759.30966796875	"""red"""	"""right"""	23	False	right
200.819995399972	768.5151855468749	"""red"""	"""right"""	23	False	right
200.83668199996464	773.2158691406249	"""red"""	"""right"""	23	False	right
200.85324570001103	782.229345703125	"""red"""	"""right"""	23	False	right
200.87001339998096	786.760693359375	"""red"""	"""right"""	23	False	right
200.8867953000008	794.99091796875	"""red"""	"""right"""	23	False	right
200.9033739999868	798.278173828125	"""red"""	"""right"""	23	False	right
200.9199075999786	804.350244140625	"""red"""	"""right"""	23	False	right
200.93632370000705	807.5876953124999	"""red"""	"""right"""	23	False	right
200.95333519997075	814.2099609375	"""red"""	"""right"""	23	False	right
200.96988639998017	817.069921875	"""red"""	"""right"""	23	False	right
200.9866225000005	822.313916015625	"""red"""	"""right"""	23	False	right
201.0029206000036	824.90537109375	"""red"""	"""right"""	23	False	right
201.0199906000053	831.4631835937499	"""red"""	"""right"""	23	False	right
201.03665239998367	835.1531249999999	"""red"""	"""right"""	23	False	right
201.05364419997204	842.41962890625	"""red"""	"""right"""	23	False	right
201.07008929998847	846.591943359375	"""red"""	"""right"""	23	False	right
201.0866678999737	854.96015625	"""red"""	"""right"""	23	False	right
201.105101299996	859.17041015625	"""red"""	"""right"""	23	False	right
201.11952569999264	862.997314453125	"""red"""	"""right"""	23	False	right
201.136157299974	869.9490234374999	"""red"""	"""right"""	23	False	right
201.15306149999375	873.090673828125	"""red"""	"""right"""	23	False	right
201.17005580000117	879.271435546875	"""red"""	"""right"""	23	False	right
201.18820799997772	885.3093749999999	"""red"""	"""right"""	23	False	right
201.2058146999916	887.9878417968749	"""red"""	"""right"""	23	False	right
201.22184509999352	891.8887207031249	"""red"""	"""right"""	23	False	right
201.23856500000693	893.60595703125	"""red"""	"""right"""	23	False	right
201.25578219996527	896.32470703125	"""red"""	"""right"""	23	False	right
201.2724415999837	897.02138671875	"""red"""	"""right"""	23	False	right
201.2864121000166	897.61142578125	"""red"""	"""right"""	23	False	right
201.3030566999805	898.4585449218749	"""red"""	"""right"""	23	False	right
201.32006220001492	898.79677734375	"""red"""	"""right"""	23	False	right
201.336687300005	899.8582031249999	"""red"""	"""right"""	23	False	right
201.3535779999802	900.388330078125	"""red"""	"""right"""	23	True	right
201.37009270000271	901.35498046875	"""red"""	"""right"""	23	True	right
201.3868938999949	901.825634765625	"""red"""	"""right"""	23	True	right
201.40347169997403	902.3408203125	"""red"""	"""right"""	23	True	right
201.42010879999725	902.4604980468748	"""red"""	"""right"""	23	True	right
201.43662769999355	902.22890625	"""red"""	"""right"""	23	True	right
201.45330029999604	901.924951171875	"""red"""	"""right"""	23	True	right
201.4700487999944	901.67783203125	"""red"""	"""right"""	23	True	right
201.4867099999683	901.7046386718748	"""red"""	"""right"""	23	True	right
201.50320109998572	901.786376953125	"""red"""	"""right"""	23	True	right
201.52006650000112	901.9038574218748	"""red"""	"""right"""	23	True	right
201.53680609998992	901.9259765625	"""red"""	"""right"""	23	True	right
201.5534856999875	901.746533203125	"""red"""	"""right"""	23	True	right
201.5698966999771	901.72705078125	"""red"""	"""right"""	23	True	right
201.58652979996987	901.625390625	"""red"""	"""right"""	23	True	right
201.603374600003	901.463525390625	"""red"""	"""right"""	23	True	right
201.6200410000165	901.338134765625	"""red"""	"""right"""	23	True	right
201.63662750000367	901.49619140625	"""red"""	"""right"""	23	True	right
201.65338550001616	901.548193359375	"""red"""	"""right"""	23	True	right
201.67000469996128	901.47626953125	"""red"""	"""right"""	23	True	right
201.68670580000617	901.2837890625	"""red"""	"""right"""	23	True	right
201.7033290999825	900.997412109375	"""red"""	"""right"""	23	True	right
201.72001839999572	900.9498046875	"""red"""	"""right"""	23	True	right
201.73652539995965	901.003271484375	"""red"""	"""right"""	23	True	right
201.7534293999779	900.7861816406248	"""red"""	"""right"""	23	True	right
201.77001279999968	900.533349609375	"""red"""	"""right"""	23	True	right
201.78656149999009	900.522216796875	"""red"""	"""right"""	23	True	right
201.8033520999597	900.652587890625	"""red"""	"""right"""	23	True	right
201.820112699992	900.75615234375	"""red"""	"""right"""	23	True	right
201.8366779999924	900.91845703125	"""red"""	"""right"""	23	True	right
201.85329679999268	900.893408203125	"""red"""	"""right"""	23	True	right
201.86988449998896	900.8359863281248	"""red"""	"""right"""	23	True	right
201.8866025999887	900.800244140625	"""red"""	"""right"""	23	True	right
201.9033553999616	900.856201171875	"""red"""	"""right"""	23	True	right
201.91998030000832	901.0599609375	"""red"""	"""right"""	23	True	right
201.93653679999989	901.09248046875	"""red"""	"""right"""	23	True	right
201.95323250000365	900.87744140625	"""red"""	"""right"""	23	True	right
201.97000759997167	900.377783203125	"""red"""	"""right"""	23	True	right
201.9876110999612	900.349951171875	"""red"""	"""right"""	23	True	right
202.00321719999192	900.832177734375	"""red"""	"""right"""	23	True	right
202.01990859996292	901.039453125	"""red"""	"""right"""	23	True	right
202.03665819996968	901.400390625	"""red"""	"""right"""	23	True	right
202.0533872999949	901.336083984375	"""red"""	"""right"""	23	True	right
202.06931920000352	900.95244140625	"""red"""	"""right"""	23	True	right
202.0865944999969	900.579052734375	"""red"""	"""right"""	23	True	right
202.10332070000004	900.0962402343749	"""red"""	"""right"""	23	True	right
202.1199979999801	900.146484375	"""red"""	"""right"""	23	True	right
202.136388199986	900.26572265625	"""red"""	"""right"""	23	True	right
202.15447969996603	900.4360839843749	"""red"""	"""right"""	23	True	right
202.16940969997088	900.80302734375	"""red"""	"""right"""	23	True	right
202.1865309000132	901.107568359375	"""red"""	"""right"""	23	True	right
202.2029536999762	901.250390625	"""red"""	"""right"""	23	True	right
202.22087009996176	901.31220703125	"""red"""	"""right"""	23	True	right
202.2382755000144	901.145654296875	"""red"""	"""right"""	23	True	right
202.2530399999814	901.374462890625	"""red"""	"""right"""	23	True	right
202.2721074000001	901.871337890625	"""red"""	"""right"""	23	True	right
202.2890127999708	901.85009765625	"""red"""	"""right"""	23	True	right
202.30300129996613	901.616162109375	"""red"""	"""right"""	23	True	right
202.3226670000004	901.4291015625	"""red"""	"""right"""	23	True	right
202.33628350001527	901.1091796875	"""red"""	"""right"""	23	True	right
202.353424299974	901.0728515625	"""red"""	"""right"""	23	True	right
206.290055999998	2.051861572265625	"""yellow"""	"""left"""	24	False	right
206.30289859999905	2.03291015625	"""yellow"""	"""left"""	24	False	right
206.32023529999424	2.05316162109375	"""yellow"""	"""left"""	24	False	right
206.33886819996405	2.087493896484375	"""yellow"""	"""left"""	24	False	right
206.35523320001084	2.070281982421875	"""yellow"""	"""left"""	24	False	right
206.37127359997248	2.04517822265625	"""yellow"""	"""left"""	24	False	right
206.3863282999955	2.020367431640625	"""yellow"""	"""left"""	24	False	right
206.40507649997016	2.05572509765625	"""yellow"""	"""left"""	24	False	right
206.4222817000118	2.133782958984375	"""yellow"""	"""left"""	24	False	right
206.4362285999814	2.133673095703125	"""yellow"""	"""left"""	24	False	right
206.45570489997044	2.1637756347656247	"""yellow"""	"""left"""	24	False	right
206.46969009999884	2.18477783203125	"""yellow"""	"""left"""	24	False	right
206.48658999998588	2.241925048828125	"""yellow"""	"""left"""	24	False	right
206.5032659000135	2.21854248046875	"""yellow"""	"""left"""	24	False	right
206.5199919000152	2.145758056640625	"""yellow"""	"""left"""	24	False	right
206.5366293999832	2.15548095703125	"""yellow"""	"""left"""	24	False	right
206.55333319999045	2.102105712890625	"""yellow"""	"""left"""	24	False	right
206.5700010000146	2.066107177734375	"""yellow"""	"""left"""	24	False	right
206.58660689997487	2.0293212890625	"""yellow"""	"""left"""	24	False	right
206.6032499999856	2.022637939453125	"""yellow"""	"""left"""	24	False	right
206.61976099997992	2.001251220703125	"""yellow"""	"""left"""	24	False	right
206.63651139999277	1.9647216796875	"""yellow"""	"""left"""	24	False	right
206.65321889996997	2.003466796875	"""yellow"""	"""left"""	24	False	right
206.6697179999901	2.06744384765625	"""yellow"""	"""left"""	24	False	right
206.68661269999572	2.0768920898437497	"""yellow"""	"""left"""	24	False	right
206.7031506999629	2.072296142578125	"""yellow"""	"""left"""	24	False	right
206.7198946999852	2.058416748046875	"""yellow"""	"""left"""	24	False	right
206.7364882999682	1.942767333984375	"""yellow"""	"""left"""	24	False	right
206.7531450999668	1.497967529296875	"""yellow"""	"""left"""	24	False	right
206.76993349997792	1.24940185546875	"""yellow"""	"""left"""	24	False	right
206.78657110000492	0.82939453125	"""yellow"""	"""left"""	24	False	right
206.8032438000082	0.479974365234375	"""yellow"""	"""left"""	24	False	right
206.8198987999931	-0.2720397949218749	"""yellow"""	"""left"""	24	False	right
206.83650209999175	-0.746923828125	"""yellow"""	"""left"""	24	False	right
206.85310670000035	-2.3509918212890626	"""yellow"""	"""left"""	24	False	right
206.8700236000004	-3.5208618164062497	"""yellow"""	"""left"""	24	False	right
206.88648939999985	-5.893954467773438	"""yellow"""	"""left"""	24	False	right
206.90293789998395	-7.0665344238281245	"""yellow"""	"""left"""	24	False	right
206.91986869997345	-9.491180419921877	"""yellow"""	"""left"""	24	False	right
206.936400000006	-10.614715576171877	"""yellow"""	"""left"""	24	False	right
206.9531241999939	-12.854104614257812	"""yellow"""	"""left"""	24	False	right
206.9697092999704	-13.83636474609375	"""yellow"""	"""left"""	24	False	right
206.98633350001185	-15.400891113281247	"""yellow"""	"""left"""	24	False	right
207.00305780000053	-16.063037109375	"""yellow"""	"""left"""	24	False	right
207.01974610000616	-17.181747436523438	"""yellow"""	"""left"""	24	False	right
207.03650559997183	-17.519064331054686	"""yellow"""	"""left"""	24	False	right
207.05339299998013	-17.988949584960938	"""yellow"""	"""left"""	24	False	right
207.06969599996228	-18.039633178710936	"""yellow"""	"""left"""	24	False	right
207.0863479999825	-18.066961669921877	"""yellow"""	"""left"""	24	False	right
207.10301839996828	-18.237139892578124	"""yellow"""	"""left"""	24	False	right
207.1198080999893	-18.29498291015625	"""yellow"""	"""left"""	24	False	right
207.13646850001533	-18.395553588867188	"""yellow"""	"""left"""	24	False	right
207.15269229997648	-18.57205810546875	"""yellow"""	"""left"""	24	False	right
207.1697686999687	-19.117694091796874	"""yellow"""	"""left"""	24	False	right
207.1865729999845	-19.48207397460937	"""yellow"""	"""left"""	24	False	right
207.2034696000046	-21.4191650390625	"""yellow"""	"""left"""	24	False	right
207.2199085999746	-22.93955383300781	"""yellow"""	"""left"""	24	False	right
207.23650659999112	-26.514468383789065	"""yellow"""	"""left"""	24	False	right
207.2528272999916	-28.836456298828125	"""yellow"""	"""left"""	24	False	right
207.26986100000795	-34.50605163574219	"""yellow"""	"""left"""	24	False	right
207.28658949997043	-37.950933837890624	"""yellow"""	"""left"""	24	False	right
207.30528679996496	-45.20964660644531	"""yellow"""	"""left"""	24	False	right
207.31948730000292	-49.011767578125	"""yellow"""	"""left"""	24	False	right
207.3359583999845	-56.47798461914062	"""yellow"""	"""left"""	24	False	right
207.3559055000078	-64.16701354980468	"""yellow"""	"""left"""	24	False	right
207.37042300001485	-68.3855712890625	"""yellow"""	"""left"""	24	False	right
207.3876089999685	-72.20185546875	"""yellow"""	"""left"""	24	False	right
207.40278399997624	-79.72034912109375	"""yellow"""	"""left"""	24	False	right
207.42192769999383	-87.6349365234375	"""yellow"""	"""left"""	24	False	right
207.43851840001295	-91.75643005371091	"""yellow"""	"""left"""	24	False	right
207.45296729996332	-95.93020935058594	"""yellow"""	"""left"""	24	False	right
207.47232960001568	-104.04042663574218	"""yellow"""	"""left"""	24	False	right
207.48614409996665	-108.23166503906248	"""yellow"""	"""left"""	24	False	right
207.50327059999108	-116.88414916992188	"""yellow"""	"""left"""	24	False	right
207.5201272999984	-120.9756866455078	"""yellow"""	"""left"""	24	False	right
207.5362736000097	-128.22991333007812	"""yellow"""	"""left"""	24	False	right
207.5534229999757	-131.64933471679686	"""yellow"""	"""left"""	24	False	right
207.56981819996145	-138.67808532714844	"""yellow"""	"""left"""	24	False	right
207.5868702000007	-142.19800415039063	"""yellow"""	"""left"""	24	False	right
207.60324709996348	-149.83241271972656	"""yellow"""	"""left"""	24	False	right
207.61996919999365	-153.7895324707031	"""yellow"""	"""left"""	24	False	right
207.63648939999985	-162.13397827148438	"""yellow"""	"""left"""	24	False	right
207.65314949996537	-166.3093505859375	"""yellow"""	"""left"""	24	False	right
207.66993959998945	-174.12625122070312	"""yellow"""	"""left"""	24	False	right
207.6864267999772	-177.75485229492188	"""yellow"""	"""left"""	24	False	right
207.70305219996956	-185.29909057617184	"""yellow"""	"""left"""	24	False	right
207.71984169998905	-188.9106262207031	"""yellow"""	"""left"""	24	False	right
207.73654289997648	-196.2008056640625	"""yellow"""	"""left"""	24	False	right
207.75325199996587	-199.96625976562495	"""yellow"""	"""left"""	24	False	right
207.769838600012	-207.46962890625	"""yellow"""	"""left"""	24	False	right
207.7866156999953	-211.3203369140625	"""yellow"""	"""left"""	24	False	right
207.80319579999195	-218.9583984375	"""yellow"""	"""left"""	24	False	right
207.81990349997068	-222.8943237304688	"""yellow"""	"""left"""	24	False	right
207.8365384999779	-231.40123901367187	"""yellow"""	"""left"""	24	False	right
207.8531869999715	-235.77099609375	"""yellow"""	"""left"""	24	False	right
207.86969520000275	-244.52896728515623	"""yellow"""	"""left"""	24	False	right
207.8864393999684	-249.01569213867185	"""yellow"""	"""left"""	24	False	right
207.9030948000145	-257.9035400390625	"""yellow"""	"""left"""	24	False	right
207.91981409996515	-262.7256774902344	"""yellow"""	"""left"""	24	False	right
207.9364431999857	-271.8763732910156	"""yellow"""	"""left"""	24	False	right
207.9531849999912	-276.3625854492187	"""yellow"""	"""left"""	24	False	right
