time	ball_x_pix	ball_color	move_direct	trial	hit	hand
314.60062679997645	1.9049560546875	"""yellow"""	"""left"""	48	False	right
314.6169543999713	2.0811767578125	"""yellow"""	"""left"""	48	False	right
314.6339756999514	2.09278564453125	"""yellow"""	"""left"""	48	False	right
314.6504251000006	2.14361572265625	"""yellow"""	"""left"""	48	False	right
314.6671539999661	2.190362548828125	"""yellow"""	"""left"""	48	False	right
314.683567399974	2.18243408203125	"""yellow"""	"""left"""	48	False	right
314.7005622999859	2.14735107421875	"""yellow"""	"""left"""	48	False	right
314.7170772999525	2.0265380859375	"""yellow"""	"""left"""	48	False	right
314.7335869999952	1.9815490722656248	"""yellow"""	"""left"""	48	False	right
314.7502286999952	1.732305908203125	"""yellow"""	"""left"""	48	False	right
314.767061999999	1.663623046875	"""yellow"""	"""left"""	48	False	right
314.7836684999638	1.672705078125	"""yellow"""	"""left"""	48	False	right
314.8004466999555	1.56221923828125	"""yellow"""	"""left"""	48	False	right
314.8170685999794	1.3885986328125	"""yellow"""	"""left"""	48	False	right
314.8337866999791	1.027294921875	"""yellow"""	"""left"""	48	False	right
314.85023099998944	-0.302911376953125	"""yellow"""	"""left"""	48	False	right
314.8671471999842	-1.0540283203125	"""yellow"""	"""left"""	48	False	right
314.8836959999753	-2.29193115234375	"""yellow"""	"""left"""	48	False	right
314.9004358999664	-2.7759063720703123	"""yellow"""	"""left"""	48	False	right
314.9169792999746	-3.644796752929688	"""yellow"""	"""left"""	48	False	right
314.933746900002	-4.29620361328125	"""yellow"""	"""left"""	48	False	right
314.9502745999489	-5.816363525390625	"""yellow"""	"""left"""	48	False	right
314.9671795999748	-6.490521240234375	"""yellow"""	"""left"""	48	False	right
314.98360619996674	-7.9763031005859375	"""yellow"""	"""left"""	48	False	right
315.0004095999757	-8.796212768554687	"""yellow"""	"""left"""	48	False	right
315.0169188999571	-10.253485107421875	"""yellow"""	"""left"""	48	False	right
315.0337624999811	-10.89188232421875	"""yellow"""	"""left"""	48	False	right
315.0503157999483	-12.772210693359376	"""yellow"""	"""left"""	48	False	right
315.06696909997845	-13.867172241210938	"""yellow"""	"""left"""	48	False	right
315.0836992999539	-16.99986877441406	"""yellow"""	"""left"""	48	False	right
315.1003256999538	-18.62647705078125	"""yellow"""	"""left"""	48	False	right
315.11705020000227	-21.951727294921877	"""yellow"""	"""left"""	48	False	right
315.13375749997795	-23.553057861328124	"""yellow"""	"""left"""	48	False	right
315.15026889997534	-26.781527709960937	"""yellow"""	"""left"""	48	False	right
315.1668766999501	-28.40854797363281	"""yellow"""	"""left"""	48	False	right
315.1837579999701	-31.970123291015625	"""yellow"""	"""left"""	48	False	right
315.2003976999549	-34.027853393554686	"""yellow"""	"""left"""	48	False	right
315.2171677000006	-38.71995849609375	"""yellow"""	"""left"""	48	False	right
315.234695799998	-41.12308959960937	"""yellow"""	"""left"""	48	False	right
315.25042989995563	-46.28321228027344	"""yellow"""	"""left"""	48	False	right
315.26704029995017	-49.31610717773437	"""yellow"""	"""left"""	48	False	right
315.2847904999508	-56.51846008300781	"""yellow"""	"""left"""	48	False	right
315.3004707999644	-60.39061889648437	"""yellow"""	"""left"""	48	False	right
315.31717349996325	-64.2808135986328	"""yellow"""	"""left"""	48	False	right
315.33477339998353	-72.46204833984375	"""yellow"""	"""left"""	48	False	right
315.34975129994564	-77.0603759765625	"""yellow"""	"""left"""	48	False	right
315.3664988999953	-86.29866943359374	"""yellow"""	"""left"""	48	False	right
315.3862079999526	-95.79158935546874	"""yellow"""	"""left"""	48	False	right
315.4001374999644	-100.42490844726562	"""yellow"""	"""left"""	48	False	right
315.4181966999895	-109.73281860351562	"""yellow"""	"""left"""	48	False	right
315.4361443999805	-114.62445373535157	"""yellow"""	"""left"""	48	False	right
315.4523544999538	-124.60531311035156	"""yellow"""	"""left"""	48	False	right
315.4686950999894	-130.3176544189453	"""yellow"""	"""left"""	48	False	right
315.4833444999531	-136.29825439453126	"""yellow"""	"""left"""	48	False	right
315.5024506999762	-147.37781982421873	"""yellow"""	"""left"""	48	False	right
315.5197247999604	-158.61564331054686	"""yellow"""	"""left"""	48	False	right
315.53351789998123	-164.36685791015626	"""yellow"""	"""left"""	48	False	right
315.55309179995675	-175.897119140625	"""yellow"""	"""left"""	48	False	right
315.5666767999646	-181.30147705078124	"""yellow"""	"""left"""	48	False	right
315.5838051000028	-186.842138671875	"""yellow"""	"""left"""	48	False	right
315.6007404999691	-199.07076416015624	"""yellow"""	"""left"""	48	False	right
315.61727589997463	-204.74549560546876	"""yellow"""	"""left"""	48	False	right
315.63365219999105	-215.5673767089844	"""yellow"""	"""left"""	48	False	right
315.6505846999935	-220.84720458984376	"""yellow"""	"""left"""	48	False	right
315.6671865999815	-231.51989135742187	"""yellow"""	"""left"""	48	False	right
315.6839400999597	-236.86329345703123	"""yellow"""	"""left"""	48	False	right
315.70049929997185	-246.5767822265625	"""yellow"""	"""left"""	48	False	right
315.7171673999983	-250.8322814941406	"""yellow"""	"""left"""	48	False	right
315.7336862999946	-259.7479248046875	"""yellow"""	"""left"""	48	False	right
315.7503800999839	-264.4320922851562	"""yellow"""	"""left"""	48	False	right
315.76689519995125	-274.19078979492184	"""yellow"""	"""left"""	48	False	right
315.7836641999893	-278.86391601562497	"""yellow"""	"""left"""	48	False	right
315.80018909997307	-288.77618408203125	"""yellow"""	"""left"""	48	False	right
315.8169753999682	-294.26396484375	"""yellow"""	"""left"""	48	False	right
315.83352009998634	-304.8462707519531	"""yellow"""	"""left"""	48	False	right
315.8503922999953	-309.8626831054688	"""yellow"""	"""left"""	48	False	right
315.8669832999585	-320.16115722656247	"""yellow"""	"""left"""	48	False	right
315.8837760000024	-325.3330078125	"""yellow"""	"""left"""	48	False	right
315.90035809995607	-334.03223876953126	"""yellow"""	"""left"""	48	False	right
315.9170442999457	-338.25893554687497	"""yellow"""	"""left"""	48	False	right
315.93372919998365	-347.38740234375	"""yellow"""	"""left"""	48	False	right
315.950594199996	-352.365234375	"""yellow"""	"""left"""	48	False	right
315.9668944999576	-362.58427734375	"""yellow"""	"""left"""	48	False	right
315.9840277999756	-367.488720703125	"""yellow"""	"""left"""	48	False	right
316.0003215999459	-376.89755859375	"""yellow"""	"""left"""	48	False	right
316.0168647999526	-381.32937011718747	"""yellow"""	"""left"""	48	False	right
316.0337308999733	-390.23052978515625	"""yellow"""	"""left"""	48	False	right
316.0505576999858	-394.9323486328125	"""yellow"""	"""left"""	48	False	right
316.0668952999986	-404.62587890625	"""yellow"""	"""left"""	48	False	right
316.0836314999615	-409.24830322265626	"""yellow"""	"""left"""	48	False	right
316.10033729998395	-418.4417724609375	"""yellow"""	"""left"""	48	False	right
316.1169264999917	-423.2454345703125	"""yellow"""	"""left"""	48	False	right
316.1336269999738	-433.7335693359375	"""yellow"""	"""left"""	48	False	right
316.1504014999955	-438.8091796875	"""yellow"""	"""left"""	48	False	right
316.16701549995923	-449.0115234375	"""yellow"""	"""left"""	48	False	right
316.18374369997764	-453.7210693359375	"""yellow"""	"""left"""	48	False	right
316.2002328999806	-463.3203002929688	"""yellow"""	"""left"""	48	False	right
316.21700759994565	-468.1570678710937	"""yellow"""	"""left"""	48	False	right
316.23378449998563	-478.2472412109375	"""yellow"""	"""left"""	48	False	right
316.2503015999682	-483.628271484375	"""yellow"""	"""left"""	48	False	right
316.26644499995746	-493.92685546875	"""yellow"""	"""left"""	48	False	right
316.2836274000001	-498.9242065429687	"""yellow"""	"""left"""	48	False	right
316.30024939996656	-509.41058349609375	"""yellow"""	"""left"""	48	False	right
316.31650369998533	-514.7155151367188	"""yellow"""	"""left"""	48	False	right
316.33337859995663	-525.7046264648437	"""yellow"""	"""left"""	48	False	right
316.3499914999702	-531.3199584960937	"""yellow"""	"""left"""	48	False	right
316.3678852999583	-543.5359497070312	"""yellow"""	"""left"""	48	False	right
316.383793099958	-550.00458984375	"""yellow"""	"""left"""	48	False	right
316.3997820999939	-561.5069458007812	"""yellow"""	"""left"""	48	False	right
316.4189221999841	-566.8062744140625	"""yellow"""	"""left"""	48	False	right
316.4345729999477	-576.6810424804687	"""yellow"""	"""left"""	48	False	right
316.45171199995093	-581.8269287109375	"""yellow"""	"""left"""	48	False	right
316.4665870000026	-592.7696044921875	"""yellow"""	"""left"""	48	False	right
316.48530959995696	-597.9290039062499	"""yellow"""	"""left"""	48	False	right
316.50254749995656	-609.3460327148438	"""yellow"""	"""left"""	48	False	right
316.51691589999245	-614.67333984375	"""yellow"""	"""left"""	48	False	right
316.53627099998994	-626.2327148437499	"""yellow"""	"""left"""	48	False	right
316.5529940999695	-631.67373046875	"""yellow"""	"""left"""	48	False	right
316.5667365999543	-643.2078369140625	"""yellow"""	"""left"""	48	False	right
316.58393069996964	-649.08544921875	"""yellow"""	"""left"""	48	False	right
316.6006266999757	-659.98974609375	"""yellow"""	"""left"""	48	False	right
316.61719769996125	-665.0137207031249	"""yellow"""	"""left"""	48	False	right
316.63382789999014	-674.8125	"""yellow"""	"""left"""	48	False	right
316.6504273999599	-679.6606933593749	"""yellow"""	"""left"""	48	False	right
316.6670860999729	-688.873681640625	"""yellow"""	"""left"""	48	False	right
316.6836034999578	-693.458642578125	"""yellow"""	"""left"""	48	False	right
316.7002694999683	-702.424658203125	"""yellow"""	"""left"""	48	False	right
316.7169203999801	-707.535498046875	"""yellow"""	"""left"""	48	False	right
316.73362919996725	-718.8100341796875	"""yellow"""	"""left"""	48	False	right
316.74996699998155	-724.8950683593749	"""yellow"""	"""left"""	48	False	right
316.7668649999541	-736.95703125	"""yellow"""	"""left"""	48	False	right
316.7836629999801	-743.1654052734375	"""yellow"""	"""left"""	48	False	right
316.8003833999974	-753.8690185546875	"""yellow"""	"""left"""	48	False	right
316.81702939997194	-758.9519531249999	"""yellow"""	"""left"""	48	False	right
316.83358629996656	-769.729833984375	"""yellow"""	"""left"""	48	False	right
316.8502392999944	-775.571923828125	"""yellow"""	"""left"""	48	False	right
316.86695139994845	-786.7136718749999	"""yellow"""	"""left"""	48	False	right
316.88353259995347	-791.911962890625	"""yellow"""	"""left"""	48	False	right
316.9003300999757	-803.3857910156249	"""yellow"""	"""left"""	48	False	right
316.9170028999797	-808.685302734375	"""yellow"""	"""left"""	48	False	right
316.9337290999829	-820.09072265625	"""yellow"""	"""left"""	48	False	right
316.95024059998104	-825.552685546875	"""yellow"""	"""left"""	48	False	right
316.9670477999607	-831.2197265625	"""yellow"""	"""left"""	48	False	right
316.9835679999669	-841.2688476562499	"""yellow"""	"""left"""	48	False	right
317.00050339999143	-845.5000488281249	"""yellow"""	"""left"""	48	False	right
317.01709519996075	-853.406396484375	"""yellow"""	"""left"""	48	False	right
317.03358979994664	-857.112451171875	"""yellow"""	"""left"""	48	False	right
317.0503584999824	-862.190771484375	"""yellow"""	"""left"""	48	False	right
317.06705089996103	-863.830517578125	"""yellow"""	"""left"""	48	False	right
317.08371209999314	-866.7329589843749	"""yellow"""	"""left"""	48	False	right
317.1002625999972	-868.317333984375	"""yellow"""	"""left"""	48	False	right
317.11711469996953	-871.531640625	"""yellow"""	"""left"""	48	False	right
317.13365809997777	-872.9490234374999	"""yellow"""	"""left"""	48	False	right
317.1504888999625	-875.59833984375	"""yellow"""	"""left"""	48	False	right
317.1670126999961	-877.15517578125	"""yellow"""	"""left"""	48	False	right
317.1836122999666	-881.794189453125	"""yellow"""	"""left"""	48	False	right
317.2002543999697	-884.5833984375	"""yellow"""	"""left"""	48	False	right
317.2168638999574	-889.5713378906249	"""yellow"""	"""left"""	48	False	right
317.2335591999581	-892.319677734375	"""yellow"""	"""left"""	48	False	right
317.25032329995884	-898.833837890625	"""yellow"""	"""left"""	48	False	right
317.2669167999993	-901.4794921875	"""yellow"""	"""left"""	48	False	right
317.2837358999532	-906.8326171875	"""yellow"""	"""left"""	48	True	right
317.30033839994576	-908.480126953125	"""yellow"""	"""left"""	48	True	right
317.31702289998066	-910.929931640625	"""yellow"""	"""left"""	48	True	right
317.33398349996423	-912.13271484375	"""yellow"""	"""left"""	48	True	right
317.35020819999045	-913.7368652343748	"""yellow"""	"""left"""	48	True	right
317.36702999996487	-915.0216796875	"""yellow"""	"""left"""	48	True	right
317.38349619996734	-916.1701171875	"""yellow"""	"""left"""	48	True	right
317.4005397000001	-916.425439453125	"""yellow"""	"""left"""	48	True	right
317.416754899954	-916.480810546875	"""yellow"""	"""left"""	48	True	right
317.4346132999636	-916.4736328125	"""yellow"""	"""left"""	48	True	right
317.4511571999756	-916.5347167968748	"""yellow"""	"""left"""	48	True	right
317.46648959995946	-916.5287109375	"""yellow"""	"""left"""	48	True	right
317.4833458999637	-917.141015625	"""yellow"""	"""left"""	48	True	right
317.501201499952	-917.224951171875	"""yellow"""	"""left"""	48	True	right
317.51970649999566	-917.13193359375	"""yellow"""	"""left"""	48	True	right
317.5351055999636	-917.40556640625	"""yellow"""	"""left"""	48	True	right
317.5524128999677	-917.826123046875	"""yellow"""	"""left"""	48	True	right
317.5668185999966	-917.99267578125	"""yellow"""	"""left"""	48	True	right
317.5859744999907	-918.691845703125	"""yellow"""	"""left"""	48	True	right
317.60302389995195	-918.481201171875	"""yellow"""	"""left"""	48	True	right
317.6196984999697	-918.139306640625	"""yellow"""	"""left"""	48	True	right
317.6362411999726	-917.8669921875	"""yellow"""	"""left"""	48	True	right
317.65003709995653	-917.50927734375	"""yellow"""	"""left"""	48	True	right
317.66725040000165	-917.5810546875	"""yellow"""	"""left"""	48	True	right
317.6836231999914	-917.491552734375	"""yellow"""	"""left"""	48	True	right
317.7007632999448	-917.34287109375	"""yellow"""	"""left"""	48	True	right
317.7170804999769	-917.263916015625	"""yellow"""	"""left"""	48	True	right
317.7339879999636	-917.4136230468748	"""yellow"""	"""left"""	48	True	right
317.75036389997695	-917.594970703125	"""yellow"""	"""left"""	48	True	right
317.76722479995806	-918.03076171875	"""yellow"""	"""left"""	48	True	right
317.7836801999947	-918.908349609375	"""yellow"""	"""left"""	48	True	right
317.80039869999746	-919.1216308593748	"""yellow"""	"""left"""	48	True	right
317.81687799998326	-919.3076660156248	"""yellow"""	"""left"""	48	True	right
317.8336570999818	-919.0013671875	"""yellow"""	"""left"""	48	True	right
317.850160699978	-918.64599609375	"""yellow"""	"""left"""	48	True	right
317.8670242999797	-918.3833496093748	"""yellow"""	"""left"""	48	True	right
317.8835656999727	-918.546533203125	"""yellow"""	"""left"""	48	True	right
