time	ball_x_pix	ball_color	move_direct	trial	hit	hand
314.27022549998946	913.7222167968748	"""red"""	"""right"""	35	True	left
314.2868717999663	913.62216796875	"""red"""	"""right"""	35	True	left
314.3035662999609	913.716064453125	"""red"""	"""right"""	35	True	left
314.32027929998003	914.096484375	"""red"""	"""right"""	35	True	left
314.3368903999799	915.975439453125	"""red"""	"""right"""	35	True	left
314.35351029998856	917.024853515625	"""red"""	"""right"""	35	True	left
314.3700336999609	918.465673828125	"""red"""	"""right"""	35	True	left
314.3867471999838	919.37958984375	"""red"""	"""right"""	35	True	left
314.40356509998674	921.0449707031248	"""red"""	"""right"""	35	True	left
314.42017659998965	921.291357421875	"""red"""	"""right"""	35	True	left
314.4370169999893	921.4658203125	"""red"""	"""right"""	35	True	left
314.4533094999497	921.337060546875	"""red"""	"""right"""	35	True	left
314.47020349995	921.157470703125	"""red"""	"""right"""	35	True	left
314.4869063999504	920.8574707031248	"""red"""	"""right"""	35	True	left
314.5035691999947	919.9916015625	"""red"""	"""right"""	35	True	left
314.5198631999665	919.907666015625	"""red"""	"""right"""	35	True	left
314.5369316999568	919.980322265625	"""red"""	"""right"""	35	True	left
314.55347439995967	919.993359375	"""red"""	"""right"""	35	True	left
314.57014129997697	920.047705078125	"""red"""	"""right"""	35	True	left
314.5867964999634	920.314453125	"""red"""	"""right"""	35	True	left
314.6035941999871	920.19287109375	"""red"""	"""right"""	35	True	left
314.620151399984	920.168408203125	"""red"""	"""right"""	35	True	left
314.63701979996404	920.693115234375	"""red"""	"""right"""	35	True	left
314.653365199978	921.252392578125	"""red"""	"""right"""	35	True	left
314.6702623999445	921.6719238281248	"""red"""	"""right"""	35	True	left
314.6867199999979	921.585791015625	"""red"""	"""right"""	35	True	left
314.70359519997146	921.555322265625	"""red"""	"""right"""	35	True	left
314.7203028999502	920.92353515625	"""red"""	"""right"""	35	True	left
314.73705399996834	920.76884765625	"""red"""	"""right"""	35	True	left
314.7534500999609	920.410546875	"""red"""	"""right"""	35	True	left
314.7702209999552	920.33876953125	"""red"""	"""right"""	35	True	left
314.7868533000001	919.882177734375	"""red"""	"""right"""	35	True	left
314.80354639998404	919.62802734375	"""red"""	"""right"""	35	True	left
314.8200937999645	919.90283203125	"""red"""	"""right"""	35	True	left
314.8368835999863	919.74638671875	"""red"""	"""right"""	35	True	left
314.8533819000004	919.32509765625	"""red"""	"""right"""	35	True	left
314.8703361999942	918.89853515625	"""red"""	"""right"""	35	True	left
314.88681799999904	918.859130859375	"""red"""	"""right"""	35	True	left
314.90368689998286	918.995361328125	"""red"""	"""right"""	35	True	left
314.9199854999897	919.844677734375	"""red"""	"""right"""	35	True	left
314.93702539999504	919.98310546875	"""red"""	"""right"""	35	True	left
314.9534951999667	919.977978515625	"""red"""	"""right"""	35	True	left
314.970222599979	920.226416015625	"""red"""	"""right"""	35	True	left
314.98684979998507	920.63056640625	"""red"""	"""right"""	35	True	left
315.0036322999513	920.820556640625	"""red"""	"""right"""	35	True	left
319.63841949997004	-32.93189392089844	"""yellow"""	"""left"""	36	False	left
319.6529201999656	-32.919927978515624	"""yellow"""	"""left"""	36	False	left
319.6699929999886	-32.411416625976564	"""yellow"""	"""left"""	36	False	left
319.68670919997385	-32.2013671875	"""yellow"""	"""left"""	36	False	left
319.7033857999486	-31.82376708984375	"""yellow"""	"""left"""	36	False	left
319.72000599995954	-31.6012939453125	"""yellow"""	"""left"""	36	False	left
319.7367375999456	-30.992111206054688	"""yellow"""	"""left"""	36	False	left
319.7534826999763	-30.614080810546877	"""yellow"""	"""left"""	36	False	left
319.76992639998207	-29.89947509765625	"""yellow"""	"""left"""	36	False	left
319.7866634999518	-29.623306274414062	"""yellow"""	"""left"""	36	False	left
319.80329279997386	-29.250814819335936	"""yellow"""	"""left"""	36	False	left
319.82019649998983	-29.03700256347656	"""yellow"""	"""left"""	36	False	left
319.83655359997647	-28.815911865234373	"""yellow"""	"""left"""	36	False	left
319.8535786999855	-28.83192443847656	"""yellow"""	"""left"""	36	False	left
319.8699857999454	-28.900643920898435	"""yellow"""	"""left"""	36	False	left
319.8868617999833	-28.901220703125	"""yellow"""	"""left"""	36	False	left
319.9033304999466	-28.90154113769531	"""yellow"""	"""left"""	36	False	left
319.9201942999498	-28.906393432617183	"""yellow"""	"""left"""	36	False	left
319.9366526999511	-28.947052001953125	"""yellow"""	"""left"""	36	False	left
319.9535226000007	-28.992672729492185	"""yellow"""	"""left"""	36	False	left
319.9700282999547	-29.31504821777344	"""yellow"""	"""left"""	36	False	left
319.9868965999922	-29.556903076171874	"""yellow"""	"""left"""	36	False	left
320.0032816999592	-29.826544189453124	"""yellow"""	"""left"""	36	False	left
320.0201438999502	-30.1500732421875	"""yellow"""	"""left"""	36	False	left
320.0366806999664	-31.294866943359374	"""yellow"""	"""left"""	36	False	left
320.0531583999982	-31.997213745117183	"""yellow"""	"""left"""	36	False	left
320.0700048999861	-34.12313232421875	"""yellow"""	"""left"""	36	False	left
320.0868008999969	-35.40802917480469	"""yellow"""	"""left"""	36	False	left
320.1033598999493	-38.27583618164062	"""yellow"""	"""left"""	36	False	left
320.12026179995155	-39.79354248046875	"""yellow"""	"""left"""	36	False	left
320.13657139998395	-43.012673950195314	"""yellow"""	"""left"""	36	False	left
320.1534523999435	-44.717211914062496	"""yellow"""	"""left"""	36	False	left
320.17003969999496	-48.26749877929687	"""yellow"""	"""left"""	36	False	left
320.18677519995254	-50.40634460449218	"""yellow"""	"""left"""	36	False	left
320.2032581999665	-54.69744873046875	"""yellow"""	"""left"""	36	False	left
320.2200831999653	-56.69779357910157	"""yellow"""	"""left"""	36	False	left
320.236680299975	-60.75328674316406	"""yellow"""	"""left"""	36	False	left
320.25350099999923	-63.010913085937496	"""yellow"""	"""left"""	36	False	left
320.2701361999498	-67.6908966064453	"""yellow"""	"""left"""	36	False	left
320.28651339997305	-70.08053283691406	"""yellow"""	"""left"""	36	False	left
320.30336159997387	-74.84847106933593	"""yellow"""	"""left"""	36	False	left
320.3199783999589	-77.2185791015625	"""yellow"""	"""left"""	36	False	left
320.33679529995425	-81.787646484375	"""yellow"""	"""left"""	36	False	left
320.35333829995943	-84.02724609375	"""yellow"""	"""left"""	36	False	left
320.36996499996167	-89.16007690429687	"""yellow"""	"""left"""	36	False	left
320.3865093999775	-92.12926025390624	"""yellow"""	"""left"""	36	False	left
320.4033390999539	-98.70780029296874	"""yellow"""	"""left"""	36	False	left
320.4200141999754	-101.82454833984374	"""yellow"""	"""left"""	36	False	left
320.4367446999531	-108.08475952148436	"""yellow"""	"""left"""	36	False	left
320.4534124999773	-111.28575439453124	"""yellow"""	"""left"""	36	False	left
320.47009569994407	-117.92145080566404	"""yellow"""	"""left"""	36	False	left
320.4866584999836	-121.215087890625	"""yellow"""	"""left"""	36	False	left
320.50347159995	-127.98370056152343	"""yellow"""	"""left"""	36	False	left
320.5199586999952	-131.251318359375	"""yellow"""	"""left"""	36	False	left
320.5368738999823	-138.24931640625	"""yellow"""	"""left"""	36	False	left
320.55321029998595	-141.83583068847656	"""yellow"""	"""left"""	36	False	left
320.5703091999749	-149.2114013671875	"""yellow"""	"""left"""	36	False	left
320.58666959998664	-153.22534790039063	"""yellow"""	"""left"""	36	False	left
320.60350389999803	-157.232080078125	"""yellow"""	"""left"""	36	False	left
320.6200217999867	-165.30166625976562	"""yellow"""	"""left"""	36	False	left
320.63671239995165	-169.56240234375	"""yellow"""	"""left"""	36	False	left
320.65339609998045	-178.9257568359375	"""yellow"""	"""left"""	36	False	left
320.67018849996384	-183.9520568847656	"""yellow"""	"""left"""	36	False	left
320.6867436999455	-194.58892822265625	"""yellow"""	"""left"""	36	False	left
320.70341129996814	-199.84222412109372	"""yellow"""	"""left"""	36	False	left
320.72011719999136	-209.90921630859376	"""yellow"""	"""left"""	36	False	left
320.7368360999972	-214.7146545410156	"""yellow"""	"""left"""	36	False	left
320.7535993999918	-224.2135803222656	"""yellow"""	"""left"""	36	False	left
320.7701591999503	-229.66193847656248	"""yellow"""	"""left"""	36	False	left
320.7865719999536	-241.0383178710937	"""yellow"""	"""left"""	36	False	left
320.8034039999475	-246.641015625	"""yellow"""	"""left"""	36	False	left
320.81968879996566	-259.25002441406247	"""yellow"""	"""left"""	36	False	left
320.8366606999771	-265.6620849609375	"""yellow"""	"""left"""	36	False	left
320.8532975999988	-277.4901123046875	"""yellow"""	"""left"""	36	False	left
320.8701086999499	-283.54116210937497	"""yellow"""	"""left"""	36	False	left
320.8866462999722	-296.19594726562497	"""yellow"""	"""left"""	36	False	left
320.9034552999656	-302.3927490234375	"""yellow"""	"""left"""	36	False	left
320.9200433999649	-315.1090576171875	"""yellow"""	"""left"""	36	False	left
320.9367177999811	-321.0434326171875	"""yellow"""	"""left"""	36	False	left
320.9532734999666	-328.2768310546875	"""yellow"""	"""left"""	36	False	left
321.0034224999836	-348.6551879882812	"""yellow"""	"""left"""	36	False	left
321.02009439998074	-358.41921386718747	"""yellow"""	"""left"""	36	False	left
321.0700834999443	-376.75026855468747	"""yellow"""	"""left"""	36	False	left
321.08654429996386	-385.12994384765625	"""yellow"""	"""left"""	36	False	left
321.1363590999972	-403.1685424804687	"""yellow"""	"""left"""	36	False	left
321.15334459999576	-412.0341430664062	"""yellow"""	"""left"""	36	False	left
321.1867312999675	-423.3643432617187	"""yellow"""	"""left"""	36	False	left
321.2367498999811	-439.2447509765625	"""yellow"""	"""left"""	36	False	left
321.27014009997947	-450.279638671875	"""yellow"""	"""left"""	36	False	left
321.2867235999438	-459.33922119140624	"""yellow"""	"""left"""	36	False	left
321.33701109996764	-477.470068359375	"""yellow"""	"""left"""	36	False	left
321.35321869998006	-485.9796752929688	"""yellow"""	"""left"""	36	False	left
321.40344039996853	-502.8357055664062	"""yellow"""	"""left"""	36	False	left
321.4198988999706	-512.7759887695312	"""yellow"""	"""left"""	36	False	left
321.4699276999454	-531.5776245117187	"""yellow"""	"""left"""	36	False	left
321.5034105999512	-544.4265747070312	"""yellow"""	"""left"""	36	False	left
321.5367158000008	-553.7028076171874	"""yellow"""	"""left"""	36	False	left
321.5531721999869	-562.041650390625	"""yellow"""	"""left"""	36	False	left
321.5866324999952	-573.7268554687499	"""yellow"""	"""left"""	36	False	left
321.6366826999583	-593.0129882812499	"""yellow"""	"""left"""	36	False	left
321.6533516999916	-601.8598754882812	"""yellow"""	"""left"""	36	False	left
321.7033231999958	-618.433447265625	"""yellow"""	"""left"""	36	False	left
321.7367855999619	-629.825537109375	"""yellow"""	"""left"""	36	False	left
321.7700121999951	-641.70615234375	"""yellow"""	"""left"""	36	False	left
321.80339169997023	-655.51318359375	"""yellow"""	"""left"""	36	False	left
321.81996979995165	-672.7909423828124	"""yellow"""	"""left"""	36	False	left
321.83655259996885	-678.2578857421875	"""yellow"""	"""left"""	36	False	left
321.8533513000002	-688.1095458984374	"""yellow"""	"""left"""	36	False	left
321.8699868999538	-692.93701171875	"""yellow"""	"""left"""	36	False	left
321.88666009996086	-701.4486328125	"""yellow"""	"""left"""	36	False	left
321.90334799996344	-705.346142578125	"""yellow"""	"""left"""	36	False	left
321.9200517999707	-712.905615234375	"""yellow"""	"""left"""	36	False	left
321.9366235999624	-716.56259765625	"""yellow"""	"""left"""	36	False	left
321.95349559996976	-720.54609375	"""yellow"""	"""left"""	36	False	left
321.96993639995344	-727.964794921875	"""yellow"""	"""left"""	36	False	left
321.9867779999622	-731.5080322265625	"""yellow"""	"""left"""	36	False	left
322.00329189997865	-738.4541015625	"""yellow"""	"""left"""	36	False	left
322.02011949999724	-741.52412109375	"""yellow"""	"""left"""	36	False	left
322.0366479999502	-747.3719970703124	"""yellow"""	"""left"""	36	False	left
322.05342529999325	-749.966015625	"""yellow"""	"""left"""	36	False	left
322.069970499957	-754.639306640625	"""yellow"""	"""left"""	36	False	left
322.0866614999832	-757.10654296875	"""yellow"""	"""left"""	36	False	left
322.1032115999842	-762.339697265625	"""yellow"""	"""left"""	36	False	left
322.1200350999716	-764.6669677734375	"""yellow"""	"""left"""	36	False	left
322.1366578999441	-771.340283203125	"""yellow"""	"""left"""	36	False	left
322.1534776999615	-775.0875	"""yellow"""	"""left"""	36	False	left
322.169974999968	-781.330517578125	"""yellow"""	"""left"""	36	False	left
322.1866150999558	-784.3874999999999	"""yellow"""	"""left"""	36	False	left
322.2034614000004	-791.15185546875	"""yellow"""	"""left"""	36	False	left
322.2201279999572	-794.53359375	"""yellow"""	"""left"""	36	False	left
322.23675359995104	-800.5996582031249	"""yellow"""	"""left"""	36	False	left
322.2534707999439	-803.4648925781249	"""yellow"""	"""left"""	36	False	left
322.27002109994646	-809.038330078125	"""yellow"""	"""left"""	36	False	left
322.2866576999659	-811.247900390625	"""yellow"""	"""left"""	36	False	left
322.3034215999651	-815.83974609375	"""yellow"""	"""left"""	36	False	left
322.3200139999972	-817.708740234375	"""yellow"""	"""left"""	36	False	left
322.3366585999611	-821.642724609375	"""yellow"""	"""left"""	36	False	left
322.3534759999602	-823.702587890625	"""yellow"""	"""left"""	36	False	left
322.36996479996014	-829.36962890625	"""yellow"""	"""left"""	36	False	left
322.38665879995096	-832.325830078125	"""yellow"""	"""left"""	36	False	left
322.40327659994364	-837.253125	"""yellow"""	"""left"""	36	False	left
322.41994120000163	-839.998681640625	"""yellow"""	"""left"""	36	False	left
322.4366577999899	-846.5748046875	"""yellow"""	"""left"""	36	False	left
322.4531208999688	-849.57919921875	"""yellow"""	"""left"""	36	False	left
322.470055599988	-855.94599609375	"""yellow"""	"""left"""	36	False	left
322.486596999981	-858.966064453125	"""yellow"""	"""left"""	36	False	left
322.5032346999505	-865.822705078125	"""yellow"""	"""left"""	36	False	left
322.52019189996645	-869.066015625	"""yellow"""	"""left"""	36	False	left
322.53656359994784	-877.173193359375	"""yellow"""	"""left"""	36	False	left
322.55351399997016	-881.71845703125	"""yellow"""	"""left"""	36	False	left
322.569972999976	-889.864013671875	"""yellow"""	"""left"""	36	False	left
322.5867272999604	-893.82802734375	"""yellow"""	"""left"""	36	False	left
322.6033690999611	-899.471630859375	"""yellow"""	"""left"""	36	False	left
322.6200450999895	-901.561376953125	"""yellow"""	"""left"""	36	False	left
322.63664719997905	-906.25078125	"""yellow"""	"""left"""	36	True	left
322.65324969997164	-908.463720703125	"""yellow"""	"""left"""	36	True	left
322.66994419996627	-912.36298828125	"""yellow"""	"""left"""	36	True	left
322.68671949999407	-914.2495605468748	"""yellow"""	"""left"""	36	True	left
322.7031602999777	-915.815625	"""yellow"""	"""left"""	36	True	left
322.7199727999978	-916.2439453125	"""yellow"""	"""left"""	36	True	left
322.7366007999517	-917.3390625	"""yellow"""	"""left"""	36	True	left
