time	ball_x_pix	ball_color	move_direct	trial	hit	hand
286.4068581999745	928.71123046875	"""red"""	"""right"""	35	True	right
286.4235115000047	928.5837890625	"""red"""	"""right"""	35	True	right
286.44026750000194	928.3457519531248	"""red"""	"""right"""	35	True	right
286.4567500000121	928.341064453125	"""red"""	"""right"""	35	True	right
286.4734532000148	927.803466796875	"""red"""	"""right"""	35	True	right
286.49035330000333	927.76640625	"""red"""	"""right"""	35	True	right
286.506897699961	928.1427246093748	"""red"""	"""right"""	35	True	right
286.5236480999738	928.7720214843748	"""red"""	"""right"""	35	True	right
286.54019039997365	930.365478515625	"""red"""	"""right"""	35	True	right
286.5570818000124	930.952001953125	"""red"""	"""right"""	35	True	right
286.5735892999801	931.554931640625	"""red"""	"""right"""	35	True	right
286.5903102000011	931.6412109375	"""red"""	"""right"""	35	True	right
286.6070077000186	931.77509765625	"""red"""	"""right"""	35	True	right
286.6234760999796	931.777587890625	"""red"""	"""right"""	35	True	right
286.640222899965	931.93740234375	"""red"""	"""right"""	35	True	right
286.6570711999666	931.91748046875	"""red"""	"""right"""	35	True	right
286.6734586000093	931.95380859375	"""red"""	"""right"""	35	True	right
286.69020610000007	932.11552734375	"""red"""	"""right"""	35	True	right
286.7068889999646	932.180126953125	"""red"""	"""right"""	35	True	right
286.7235217000125	932.18232421875	"""red"""	"""right"""	35	True	right
286.7401014000061	931.810546875	"""red"""	"""right"""	35	True	right
286.756760499964	931.37958984375	"""red"""	"""right"""	35	True	right
289.77456489996985	-11.80960693359375	"""yellow"""	"""left"""	36	False	right
289.79016819997923	-11.939163208007812	"""yellow"""	"""left"""	36	False	right
289.80682549998164	-12.461544799804686	"""yellow"""	"""left"""	36	False	right
289.82337230001576	-12.736495971679688	"""yellow"""	"""left"""	36	False	right
289.84029249998275	-13.62984924316406	"""yellow"""	"""left"""	36	False	right
289.8567856000154	-14.337542724609374	"""yellow"""	"""left"""	36	False	right
289.8730918999645	-15.258343505859374	"""yellow"""	"""left"""	36	False	right
289.8901243999717	-17.458099365234375	"""yellow"""	"""left"""	36	False	right
289.90692490001675	-18.86964111328125	"""yellow"""	"""left"""	36	False	right
289.92351110000163	-22.05380859375	"""yellow"""	"""left"""	36	False	right
289.9403675000067	-23.724517822265625	"""yellow"""	"""left"""	36	False	right
289.956821699976	-27.467953491210935	"""yellow"""	"""left"""	36	False	right
289.9735459999647	-29.31462707519531	"""yellow"""	"""left"""	36	False	right
289.99010539997835	-33.641107177734376	"""yellow"""	"""left"""	36	False	right
290.00710789998993	-36.17706298828125	"""yellow"""	"""left"""	36	False	right
290.02335709996987	-41.608996582031246	"""yellow"""	"""left"""	36	False	right
290.0402128999704	-44.40605163574219	"""yellow"""	"""left"""	36	False	right
290.056945099961	-50.21754455566406	"""yellow"""	"""left"""	36	False	right
290.0734853000031	-53.24970703125	"""yellow"""	"""left"""	36	False	right
290.0901598999626	-59.21274719238281	"""yellow"""	"""left"""	36	False	right
290.1069022999727	-62.544946289062494	"""yellow"""	"""left"""	36	False	right
290.1235213999753	-67.85147094726562	"""yellow"""	"""left"""	36	False	right
290.14028509997297	-70.49242858886718	"""yellow"""	"""left"""	36	False	right
290.1568261999637	-76.07974548339844	"""yellow"""	"""left"""	36	False	right
290.17365389998304	-79.35372619628906	"""yellow"""	"""left"""	36	False	right
290.19025869999314	-86.19142456054688	"""yellow"""	"""left"""	36	False	right
290.2067695999867	-89.98509521484375	"""yellow"""	"""left"""	36	False	right
290.22334949998185	-97.55086669921874	"""yellow"""	"""left"""	36	False	right
290.2400619999971	-100.9597412109375	"""yellow"""	"""left"""	36	False	right
290.25681449996773	-108.94530944824218	"""yellow"""	"""left"""	36	False	right
290.273514600005	-113.33033752441406	"""yellow"""	"""left"""	36	False	right
290.2900804000092	-122.3023681640625	"""yellow"""	"""left"""	36	False	right
290.3068227999611	-126.71612548828124	"""yellow"""	"""left"""	36	False	right
290.32343569997465	-134.9682861328125	"""yellow"""	"""left"""	36	False	right
290.3401749999612	-139.1142608642578	"""yellow"""	"""left"""	36	False	right
290.35671229998115	-147.61506042480468	"""yellow"""	"""left"""	36	False	right
290.37360509997234	-152.39079895019532	"""yellow"""	"""left"""	36	False	right
290.39007819996914	-161.78865966796874	"""yellow"""	"""left"""	36	False	right
290.406939700013	-166.57884521484374	"""yellow"""	"""left"""	36	False	right
290.4233805999975	-176.09447021484374	"""yellow"""	"""left"""	36	False	right
290.4403214000049	-180.62525024414063	"""yellow"""	"""left"""	36	False	right
290.4567458999809	-190.3981384277344	"""yellow"""	"""left"""	36	False	right
290.4734696999658	-195.59840698242184	"""yellow"""	"""left"""	36	False	right
290.49002029997064	-205.9918212890625	"""yellow"""	"""left"""	36	False	right
290.5069036000059	-211.36314697265624	"""yellow"""	"""left"""	36	False	right
290.5233995000017	-221.27429809570316	"""yellow"""	"""left"""	36	False	right
290.540166199964	-225.92384033203123	"""yellow"""	"""left"""	36	False	right
290.5566846000147	-235.99075927734373	"""yellow"""	"""left"""	36	False	right
290.57359200000064	-241.06296386718748	"""yellow"""	"""left"""	36	False	right
290.59005419997266	-251.95843505859372	"""yellow"""	"""left"""	36	False	right
290.60687010001857	-257.6983154296875	"""yellow"""	"""left"""	36	False	right
290.6233886000118	-268.3157958984375	"""yellow"""	"""left"""	36	False	right
290.64005699998233	-273.4530944824219	"""yellow"""	"""left"""	36	False	right
290.6566256000078	-284.8894958496094	"""yellow"""	"""left"""	36	False	right
290.6734736000071	-290.5212707519531	"""yellow"""	"""left"""	36	False	right
290.69015909999143	-302.62551269531247	"""yellow"""	"""left"""	36	False	right
290.7068585999659	-308.9728271484375	"""yellow"""	"""left"""	36	False	right
290.7232775000157	-321.5553955078125	"""yellow"""	"""left"""	36	False	right
290.74009609996574	-328.1183349609375	"""yellow"""	"""left"""	36	False	right
290.75669549999293	-341.2166748046875	"""yellow"""	"""left"""	36	False	right
290.7734789999668	-348.15087890625	"""yellow"""	"""left"""	36	False	right
290.79007679998176	-362.2320922851562	"""yellow"""	"""left"""	36	False	right
290.80677789996844	-369.0229248046875	"""yellow"""	"""left"""	36	False	right
290.8234309999971	-381.56748046875	"""yellow"""	"""left"""	36	False	right
290.840238099976	-388.2218994140625	"""yellow"""	"""left"""	36	False	right
290.8566736999783	-401.7943359375	"""yellow"""	"""left"""	36	False	right
290.87349560001167	-409.0055419921875	"""yellow"""	"""left"""	36	False	right
290.89001069997903	-423.276416015625	"""yellow"""	"""left"""	36	False	right
290.90695899998536	-430.4383666992188	"""yellow"""	"""left"""	36	False	right
290.9233923999709	-444.0744140625	"""yellow"""	"""left"""	36	False	right
290.93959089997225	-451.08889160156247	"""yellow"""	"""left"""	36	False	right
290.95662129996344	-464.8892211914063	"""yellow"""	"""left"""	36	False	right
290.9736025999882	-471.3733520507813	"""yellow"""	"""left"""	36	False	right
290.9900783000048	-485.5329345703125	"""yellow"""	"""left"""	36	False	right
291.00685090001207	-492.5152221679687	"""yellow"""	"""left"""	36	False	right
291.0234022999648	-502.27272949218747	"""yellow"""	"""left"""	36	False	right
291.04032829997595	-507.1460083007812	"""yellow"""	"""left"""	36	False	right
291.0567707999726	-517.67783203125	"""yellow"""	"""left"""	36	False	right
291.0735672999872	-522.7083618164062	"""yellow"""	"""left"""	36	False	right
291.0900966000045	-534.1467773437499	"""yellow"""	"""left"""	36	False	right
291.1068798999768	-539.0861206054688	"""yellow"""	"""left"""	36	False	right
291.12327829998685	-548.488037109375	"""yellow"""	"""left"""	36	False	right
291.1400712999748	-552.9615600585937	"""yellow"""	"""left"""	36	False	right
291.1566831999808	-562.4354736328124	"""yellow"""	"""left"""	36	False	right
291.1734922999749	-567.092724609375	"""yellow"""	"""left"""	36	False	right
291.19010209996486	-576.76845703125	"""yellow"""	"""left"""	36	False	right
291.2066343000042	-582.110009765625	"""yellow"""	"""left"""	36	False	right
291.2234939999762	-592.4531982421875	"""yellow"""	"""left"""	36	False	right
291.24005469999975	-598.3405151367188	"""yellow"""	"""left"""	36	False	right
291.2567932999809	-604.884375	"""yellow"""	"""left"""	36	False	right
291.27322390000336	-618.31142578125	"""yellow"""	"""left"""	36	False	right
291.29035389999626	-631.374462890625	"""yellow"""	"""left"""	36	False	right
291.30677809997	-638.185400390625	"""yellow"""	"""left"""	36	False	right
291.3235525999917	-652.370947265625	"""yellow"""	"""left"""	36	False	right
291.3400791999884	-659.626318359375	"""yellow"""	"""left"""	36	False	right
291.3568922000122	-667.30634765625	"""yellow"""	"""left"""	36	False	right
291.37339449999854	-680.5770263671875	"""yellow"""	"""left"""	36	False	right
291.390164499986	-686.9329833984375	"""yellow"""	"""left"""	36	False	right
291.4066647000145	-699.08994140625	"""yellow"""	"""left"""	36	False	right
291.42362750001485	-704.5880126953125	"""yellow"""	"""left"""	36	False	right
291.44002249999903	-716.85791015625	"""yellow"""	"""left"""	36	False	right
291.4569418000174	-722.77353515625	"""yellow"""	"""left"""	36	False	right
291.4735378000187	-734.9563476562499	"""yellow"""	"""left"""	36	False	right
291.4903341999743	-741.16787109375	"""yellow"""	"""left"""	36	False	right
291.5067325999844	-751.875732421875	"""yellow"""	"""left"""	36	False	right
291.52350880001904	-756.5513671875	"""yellow"""	"""left"""	36	False	right
291.54007320001256	-765.6913330078124	"""yellow"""	"""left"""	36	False	right
291.5567476999713	-769.9582763671875	"""yellow"""	"""left"""	36	False	right
291.5734381999937	-776.791259765625	"""yellow"""	"""left"""	36	False	right
291.59025339997606	-779.589111328125	"""yellow"""	"""left"""	36	False	right
291.60681729996577	-784.9661132812499	"""yellow"""	"""left"""	36	False	right
291.6235275999643	-787.39306640625	"""yellow"""	"""left"""	36	False	right
291.6399471000186	-792.448681640625	"""yellow"""	"""left"""	36	False	right
291.6568222999922	-795.0889160156249	"""yellow"""	"""left"""	36	False	right
291.6734201000072	-800.5412109375	"""yellow"""	"""left"""	36	False	right
291.69014429999515	-803.193017578125	"""yellow"""	"""left"""	36	False	right
291.7066952000023	-809.637451171875	"""yellow"""	"""left"""	36	False	right
291.7233501999872	-812.8391601562499	"""yellow"""	"""left"""	36	False	right
291.7400363999768	-820.90576171875	"""yellow"""	"""left"""	36	False	right
291.756750200002	-825.0500976562499	"""yellow"""	"""left"""	36	False	right
291.77330389997223	-833.773388671875	"""yellow"""	"""left"""	36	False	right
291.79018630000064	-838.179638671875	"""yellow"""	"""left"""	36	False	right
291.8065464000101	-845.317529296875	"""yellow"""	"""left"""	36	False	right
291.8233659999678	-849.03076171875	"""yellow"""	"""left"""	36	False	right
291.84015880001243	-855.500390625	"""yellow"""	"""left"""	36	False	right
291.8569027999765	-858.7658203125	"""yellow"""	"""left"""	36	False	right
291.8734277000185	-863.2365234375	"""yellow"""	"""left"""	36	False	right
291.8902115999954	-865.215087890625	"""yellow"""	"""left"""	36	False	right
291.90645299997414	-867.67177734375	"""yellow"""	"""left"""	36	False	right
291.9236273000133	-868.3076660156249	"""yellow"""	"""left"""	36	False	right
291.93999189999886	-867.932958984375	"""yellow"""	"""left"""	36	False	right
291.9569346999633	-867.573486328125	"""yellow"""	"""left"""	36	False	right
291.97325999999885	-867.60849609375	"""yellow"""	"""left"""	36	False	right
291.99015480000526	-867.617431640625	"""yellow"""	"""left"""	36	False	right
292.0062410999672	-867.774169921875	"""yellow"""	"""left"""	36	False	right
292.0235284999944	-867.7803222656249	"""yellow"""	"""left"""	36	False	right
292.03992680000374	-867.27802734375	"""yellow"""	"""left"""	36	False	right
292.05679439997766	-866.9677734375	"""yellow"""	"""left"""	36	False	right
292.07345739996526	-867.608349609375	"""yellow"""	"""left"""	36	False	right
292.09005860000616	-868.00546875	"""yellow"""	"""left"""	36	False	right
292.10670249996474	-868.366552734375	"""yellow"""	"""left"""	36	False	right
292.123320899962	-868.719140625	"""yellow"""	"""left"""	36	False	right
292.1399525000015	-869.45068359375	"""yellow"""	"""left"""	36	False	right
292.1566789000062	-869.899072265625	"""yellow"""	"""left"""	36	False	right
292.17332629999146	-871.64296875	"""yellow"""	"""left"""	36	False	right
292.1901470000157	-872.7930175781249	"""yellow"""	"""left"""	36	False	right
292.2066899999627	-876.919189453125	"""yellow"""	"""left"""	36	False	right
292.2236108999932	-879.096533203125	"""yellow"""	"""left"""	36	False	right
292.2400762999896	-884.4143554687499	"""yellow"""	"""left"""	36	False	right
292.2567068999633	-886.414306640625	"""yellow"""	"""left"""	36	False	right
292.2733007000061	-889.8716308593749	"""yellow"""	"""left"""	36	False	right
292.2900861999952	-891.677490234375	"""yellow"""	"""left"""	36	False	right
292.3066863999702	-894.86806640625	"""yellow"""	"""left"""	36	False	right
292.3234726999653	-896.684326171875	"""yellow"""	"""left"""	36	False	right
292.33992900000885	-900.9033691406248	"""yellow"""	"""left"""	36	False	right
292.3568823999958	-902.822607421875	"""yellow"""	"""left"""	36	False	right
292.3732960000052	-906.42509765625	"""yellow"""	"""left"""	36	True	right
292.39022930001374	-908.5927734375	"""yellow"""	"""left"""	36	True	right
292.4065943000023	-912.3650390625	"""yellow"""	"""left"""	36	True	right
292.4234757999657	-913.54658203125	"""yellow"""	"""left"""	36	True	right
292.4400169000146	-916.2720703125	"""yellow"""	"""left"""	36	True	right
292.4568330000038	-917.428125	"""yellow"""	"""left"""	36	True	right
292.4732984000002	-920.080810546875	"""yellow"""	"""left"""	36	True	right
292.49007020000136	-921.655224609375	"""yellow"""	"""left"""	36	True	right
292.5066808999982	-925.0870605468748	"""yellow"""	"""left"""	36	True	right
292.5235529000056	-926.66513671875	"""yellow"""	"""left"""	36	True	right
292.540016199986	-928.44931640625	"""yellow"""	"""left"""	36	True	right
292.5566938999691	-928.6318359375	"""yellow"""	"""left"""	36	True	right
292.5733217999805	-929.285595703125	"""yellow"""	"""left"""	36	True	right
292.59016650001286	-929.739111328125	"""yellow"""	"""left"""	36	True	right
292.60688490001485	-930.401953125	"""yellow"""	"""left"""	36	True	right
