time	ball_x_pix	ball_color	move_direct	trial	hit	hand
305.5664842000115	918.9984375	"""red"""	"""right"""	47	True	right
305.58336620000773	919.02568359375	"""red"""	"""right"""	47	True	right
305.59988500000327	919.078564453125	"""red"""	"""right"""	47	True	right
305.6165841000038	918.82587890625	"""red"""	"""right"""	47	True	right
305.63325690000784	918.09609375	"""red"""	"""right"""	47	True	right
305.6500713000132	917.98037109375	"""red"""	"""right"""	47	True	right
305.66658210000605	918.368408203125	"""red"""	"""right"""	47	True	right
305.68328260001726	918.4078125	"""red"""	"""right"""	47	True	right
305.7000665999949	918.8056640625	"""red"""	"""right"""	47	True	right
305.71663120001904	918.5923828125	"""red"""	"""right"""	47	True	right
305.7332682000124	918.273779296875	"""red"""	"""right"""	47	True	right
305.75003950000973	918.1869140625	"""red"""	"""right"""	47	True	right
305.7666398000147	918.44560546875	"""red"""	"""right"""	47	True	right
305.7832277000125	918.50888671875	"""red"""	"""right"""	47	True	right
305.80000060002203	917.893359375	"""red"""	"""right"""	47	True	right
305.8165436999989	917.467236328125	"""red"""	"""right"""	47	True	right
305.83324639999773	917.2470703125	"""red"""	"""right"""	47	True	right
305.8499736000085	917.3232421875	"""red"""	"""right"""	47	True	right
305.86666709999554	917.654296875	"""red"""	"""right"""	47	True	right
305.883161500009	917.9103515625	"""red"""	"""right"""	47	True	right
305.90013670001645	918.3544921875	"""red"""	"""right"""	47	True	right
305.9167376999976	918.71806640625	"""red"""	"""right"""	47	True	right
305.9335501000169	919.47978515625	"""red"""	"""right"""	47	True	right
305.94992549999733	919.406982421875	"""red"""	"""right"""	47	True	right
305.9666558000026	918.8520996093748	"""red"""	"""right"""	47	True	right
305.9831481000001	918.6978515625	"""red"""	"""right"""	47	True	right
306.00014160000137	918.518408203125	"""red"""	"""right"""	47	True	right
306.0166806000052	918.64130859375	"""red"""	"""right"""	47	True	right
306.0333460000111	918.498193359375	"""red"""	"""right"""	47	True	right
306.0499414000078	918.162744140625	"""red"""	"""right"""	47	True	right
306.0666001000209	918.2109375	"""red"""	"""right"""	47	True	right
306.0832393000019	918.03046875	"""red"""	"""right"""	47	True	right
306.09997460001614	918.21416015625	"""red"""	"""right"""	47	True	right
306.116723300016	918.502587890625	"""red"""	"""right"""	47	True	right
306.133384500019	918.3908203125	"""red"""	"""right"""	47	True	right
306.15006189999986	917.952978515625	"""red"""	"""right"""	47	True	right
306.16676350001944	918.04423828125	"""red"""	"""right"""	47	True	right
306.18324870002107	918.099755859375	"""red"""	"""right"""	47	True	right
306.19994459999725	918.051708984375	"""red"""	"""right"""	47	True	right
306.2166548999958	917.556298828125	"""red"""	"""right"""	47	True	right
306.2334226999956	917.5176269531248	"""red"""	"""right"""	47	True	right
306.2499848000007	916.68779296875	"""red"""	"""right"""	47	True	right
306.26660470000934	916.342236328125	"""red"""	"""right"""	47	True	right
306.2832979000232	915.57744140625	"""red"""	"""right"""	47	True	right
306.30024840001715	915.382177734375	"""red"""	"""right"""	47	True	right
306.31658640000387	915.148095703125	"""red"""	"""right"""	47	True	right
306.33341660001315	915.0005859375	"""red"""	"""right"""	47	True	right
306.3499917000008	914.9431640625	"""red"""	"""right"""	47	True	right
306.36673619999783	914.6595703125	"""red"""	"""right"""	47	True	right
306.3831975000212	914.64228515625	"""red"""	"""right"""	47	True	right
306.3996726000041	914.289990234375	"""red"""	"""right"""	47	True	right
306.4165173000074	914.6348144531248	"""red"""	"""right"""	47	True	right
310.13521080001374	29.928460693359373	"""yellow"""	"""left"""	48	False	right
310.149393700005	28.55930786132813	"""yellow"""	"""left"""	48	False	right
310.1663741000229	27.73150634765625	"""yellow"""	"""left"""	48	False	right
310.1831255000143	25.949395751953123	"""yellow"""	"""left"""	48	False	right
310.1996906000131	25.040826416015623	"""yellow"""	"""left"""	48	False	right
310.21648960001767	23.06845092773437	"""yellow"""	"""left"""	48	False	right
310.2328896000108	21.94691162109375	"""yellow"""	"""left"""	48	False	right
310.25004149999586	19.5359619140625	"""yellow"""	"""left"""	48	False	right
310.2663274000224	18.249334716796877	"""yellow"""	"""left"""	48	False	right
310.2832071000012	15.7978271484375	"""yellow"""	"""left"""	48	False	right
310.299883300002	14.386175537109375	"""yellow"""	"""left"""	48	False	right
310.31652020002366	11.175732421875	"""yellow"""	"""left"""	48	False	right
310.33330100000603	9.3818115234375	"""yellow"""	"""left"""	48	False	right
310.3499467000074	5.63939208984375	"""yellow"""	"""left"""	48	False	right
310.36640190001344	3.78603515625	"""yellow"""	"""left"""	48	False	right
310.3831414000015	1.993505859375	"""yellow"""	"""left"""	48	False	right
310.39979490000405	-1.24984130859375	"""yellow"""	"""left"""	48	False	right
310.41659300000174	-3.234228515625	"""yellow"""	"""left"""	48	False	right
310.4330906000105	-7.387646484375	"""yellow"""	"""left"""	48	False	right
310.45003490001545	-9.767852783203123	"""yellow"""	"""left"""	48	False	right
310.46643709999626	-14.495489501953124	"""yellow"""	"""left"""	48	False	right
310.4833437000052	-16.79599914550781	"""yellow"""	"""left"""	48	False	right
310.499982600013	-21.6308349609375	"""yellow"""	"""left"""	48	False	right
310.5167119000107	-24.15101623535156	"""yellow"""	"""left"""	48	False	right
310.5332435000164	-30.00526428222656	"""yellow"""	"""left"""	48	False	right
310.5498085000145	-33.26765441894531	"""yellow"""	"""left"""	48	False	right
310.56651190001867	-40.02232360839844	"""yellow"""	"""left"""	48	False	right
310.58321559999604	-43.37221069335937	"""yellow"""	"""left"""	48	False	right
310.5998146000202	-50.55249938964844	"""yellow"""	"""left"""	48	False	right
310.6166848000139	-54.29218139648437	"""yellow"""	"""left"""	48	False	right
310.63314540000283	-62.351806640625	"""yellow"""	"""left"""	48	False	right
310.6498369000037	-66.76549072265625	"""yellow"""	"""left"""	48	False	right
310.6664218000078	-75.29375610351562	"""yellow"""	"""left"""	48	False	right
310.683093300002	-80.01763916015625	"""yellow"""	"""left"""	48	False	right
310.6995722000138	-90.20126953125	"""yellow"""	"""left"""	48	False	right
310.7166541000188	-96.06721801757811	"""yellow"""	"""left"""	48	False	right
310.73308380000526	-108.48544921875	"""yellow"""	"""left"""	48	False	right
310.74998360002064	-114.91602172851562	"""yellow"""	"""left"""	48	False	right
310.76635520000127	-127.561376953125	"""yellow"""	"""left"""	48	False	right
310.78348969999934	-134.45830078125	"""yellow"""	"""left"""	48	False	right
310.7994876000157	-148.49114685058592	"""yellow"""	"""left"""	48	False	right
310.81651610002154	-155.20061645507812	"""yellow"""	"""left"""	48	False	right
310.83358430000953	-169.73995971679688	"""yellow"""	"""left"""	48	False	right
310.8497778000019	-177.4742431640625	"""yellow"""	"""left"""	48	False	right
310.8664546000073	-193.1552307128906	"""yellow"""	"""left"""	48	False	right
310.88313190001645	-201.5392639160156	"""yellow"""	"""left"""	48	False	right
310.8999315999972	-217.8793212890625	"""yellow"""	"""left"""	48	False	right
310.9167413999967	-226.2932373046875	"""yellow"""	"""left"""	48	False	right
310.9328286999953	-243.07794799804685	"""yellow"""	"""left"""	48	False	right
310.9496974000067	-251.60343017578123	"""yellow"""	"""left"""	48	False	right
310.9664054000168	-269.253955078125	"""yellow"""	"""left"""	48	False	right
310.9832777999982	-277.6529846191406	"""yellow"""	"""left"""	48	False	right
310.9998577000224	-293.7934204101562	"""yellow"""	"""left"""	48	False	right
311.01639170001727	-302.2877746582031	"""yellow"""	"""left"""	48	False	right
311.0331447000208	-317.98729248046874	"""yellow"""	"""left"""	48	False	right
311.04978040000424	-325.39482421875	"""yellow"""	"""left"""	48	False	right
311.0663610000047	-340.88408203125	"""yellow"""	"""left"""	48	False	right
311.0831803000183	-349.0505126953125	"""yellow"""	"""left"""	48	False	right
311.09972210001433	-363.77175292968747	"""yellow"""	"""left"""	48	False	right
311.1164926000056	-371.53542480468747	"""yellow"""	"""left"""	48	False	right
311.1331496000057	-387.00849609375	"""yellow"""	"""left"""	48	False	right
311.1499296000111	-394.9271484375	"""yellow"""	"""left"""	48	False	right
311.166398100002	-411.7703247070313	"""yellow"""	"""left"""	48	False	right
311.18320810000296	-420.466552734375	"""yellow"""	"""left"""	48	False	right
311.1997837999952	-437.07037353515625	"""yellow"""	"""left"""	48	False	right
311.21666350000305	-444.90556640625	"""yellow"""	"""left"""	48	False	right
311.2330439000216	-461.0501953125	"""yellow"""	"""left"""	48	False	right
311.2499744000088	-470.0258056640625	"""yellow"""	"""left"""	48	False	right
311.26646730001085	-487.4624633789063	"""yellow"""	"""left"""	48	False	right
311.2832480000216	-495.9510864257812	"""yellow"""	"""left"""	48	False	right
311.2996798999957	-511.6471435546875	"""yellow"""	"""left"""	48	False	right
311.31649820000166	-519.9324829101562	"""yellow"""	"""left"""	48	False	right
311.3331309000205	-537.3081298828125	"""yellow"""	"""left"""	48	False	right
311.34999270000844	-546.1145874023438	"""yellow"""	"""left"""	48	False	right
311.3664965000062	-562.0205200195312	"""yellow"""	"""left"""	48	False	right
311.3832120000152	-570.4574340820312	"""yellow"""	"""left"""	48	False	right
311.3997786999971	-585.6262573242187	"""yellow"""	"""left"""	48	False	right
311.41667760000564	-593.4681518554687	"""yellow"""	"""left"""	48	False	right
311.4328472000197	-608.644189453125	"""yellow"""	"""left"""	48	False	right
311.44989730001544	-616.73349609375	"""yellow"""	"""left"""	48	False	right
311.4665351000149	-634.6525634765625	"""yellow"""	"""left"""	48	False	right
311.48311850000755	-643.522412109375	"""yellow"""	"""left"""	48	False	right
311.4998103000107	-661.55390625	"""yellow"""	"""left"""	48	False	right
311.5164304000209	-669.8953857421875	"""yellow"""	"""left"""	48	False	right
311.5331661000091	-686.843701171875	"""yellow"""	"""left"""	48	False	right
311.5498108000029	-694.7178222656249	"""yellow"""	"""left"""	48	False	right
311.5664806000132	-710.188916015625	"""yellow"""	"""left"""	48	False	right
311.5832967000024	-717.6603515625	"""yellow"""	"""left"""	48	False	right
311.59989440001664	-733.7232421875	"""yellow"""	"""left"""	48	False	right
311.61629740000353	-741.563232421875	"""yellow"""	"""left"""	48	False	right
311.6332234000147	-756.69873046875	"""yellow"""	"""left"""	48	False	right
311.6497284000216	-764.247509765625	"""yellow"""	"""left"""	48	False	right
311.66646330000367	-776.664404296875	"""yellow"""	"""left"""	48	False	right
311.6832992999989	-782.014892578125	"""yellow"""	"""left"""	48	False	right
311.69981530000223	-792.0029296875	"""yellow"""	"""left"""	48	False	right
311.7163159000047	-796.1128417968749	"""yellow"""	"""left"""	48	False	right
311.7331205000228	-804.878759765625	"""yellow"""	"""left"""	48	False	right
311.7498306000198	-809.03701171875	"""yellow"""	"""left"""	48	False	right
311.7664427999989	-819.0398437499999	"""yellow"""	"""left"""	48	False	right
311.7830181000172	-823.8965332031249	"""yellow"""	"""left"""	48	False	right
311.7999520000012	-832.85126953125	"""yellow"""	"""left"""	48	False	right
311.81648090001545	-837.624169921875	"""yellow"""	"""left"""	48	False	right
311.8332655999984	-846.7100097656249	"""yellow"""	"""left"""	48	False	right
311.849775700015	-851.036572265625	"""yellow"""	"""left"""	48	False	right
311.8666077000089	-855.526025390625	"""yellow"""	"""left"""	48	False	right
311.88306100000045	-863.192578125	"""yellow"""	"""left"""	48	False	right
311.899785000016	-867.2522460937499	"""yellow"""	"""left"""	48	False	right
311.91646340000443	-874.56591796875	"""yellow"""	"""left"""	48	False	right
311.93321020001895	-877.92861328125	"""yellow"""	"""left"""	48	False	right
311.9498669000168	-883.364208984375	"""yellow"""	"""left"""	48	False	right
311.9665563000017	-885.7037109375	"""yellow"""	"""left"""	48	False	right
311.98309500000323	-889.921875	"""yellow"""	"""left"""	48	False	right
311.99943120000535	-891.809765625	"""yellow"""	"""left"""	48	False	right
312.016458099999	-896.2869140624999	"""yellow"""	"""left"""	48	False	right
312.0332837000024	-898.5010253906249	"""yellow"""	"""left"""	48	False	right
312.0499193000141	-902.744384765625	"""yellow"""	"""left"""	48	False	right
312.06662990001496	-904.057470703125	"""yellow"""	"""left"""	48	True	right
312.08319770000526	-906.347021484375	"""yellow"""	"""left"""	48	True	right
312.0999012000102	-907.35439453125	"""yellow"""	"""left"""	48	True	right
312.1164310000022	-910.898291015625	"""yellow"""	"""left"""	48	True	right
312.13300900001195	-912.856787109375	"""yellow"""	"""left"""	48	True	right
312.14984560001176	-917.18173828125	"""yellow"""	"""left"""	48	True	right
312.1664327000035	-918.67734375	"""yellow"""	"""left"""	48	True	right
312.1832395000092	-921.638525390625	"""yellow"""	"""left"""	48	True	right
312.19994869999937	-922.431591796875	"""yellow"""	"""left"""	48	True	right
312.21644820002257	-924.144140625	"""yellow"""	"""left"""	48	True	right
312.23328980000224	-924.60146484375	"""yellow"""	"""left"""	48	True	right
312.249474900018	-926.03115234375	"""yellow"""	"""left"""	48	True	right
312.26645049999934	-926.70146484375	"""yellow"""	"""left"""	48	True	right
312.28318410000065	-926.87783203125	"""yellow"""	"""left"""	48	True	right
312.29996720000054	-927.2690917968748	"""yellow"""	"""left"""	48	True	right
312.31643330000225	-927.83232421875	"""yellow"""	"""left"""	48	True	right
312.3331796000129	-927.985107421875	"""yellow"""	"""left"""	48	True	right
312.3499809000059	-928.70419921875	"""yellow"""	"""left"""	48	True	right
312.36657340000966	-928.790478515625	"""yellow"""	"""left"""	48	True	right
312.3833036000142	-928.696875	"""yellow"""	"""left"""	48	True	right
312.4000051000039	-928.7033203125	"""yellow"""	"""left"""	48	True	right
312.4164534000156	-928.4302734375	"""yellow"""	"""left"""	48	True	right
312.43301460001385	-927.954931640625	"""yellow"""	"""left"""	48	True	right
312.4499691000092	-927.599853515625	"""yellow"""	"""left"""	48	True	right
312.4665209999948	-927.5626464843748	"""yellow"""	"""left"""	48	True	right
312.4829965000099	-927.4740234375	"""yellow"""	"""left"""	48	True	right
312.49985680001555	-927.473876953125	"""yellow"""	"""left"""	48	True	right
312.5164555000083	-927.519287109375	"""yellow"""	"""left"""	48	True	right
312.5331427000056	-927.005126953125	"""yellow"""	"""left"""	48	True	right
312.5498226000054	-926.6207519531248	"""yellow"""	"""left"""	48	True	right
312.56644260001485	-927.133740234375	"""yellow"""	"""left"""	48	True	right
312.5828975000186	-928.17216796875	"""yellow"""	"""left"""	48	True	right
312.5998319000064	-928.88876953125	"""yellow"""	"""left"""	48	True	right
312.61628700001165	-929.52568359375	"""yellow"""	"""left"""	48	True	right
312.63332180000725	-929.69853515625	"""yellow"""	"""left"""	48	True	right
