time	ball_x_pix	ball_color	move_direct	trial	hit	hand
208.1625185000012	-567.1446166992188	"""red"""	"""left"""	33	False	right
208.1793497000181	-578.5692260742187	"""red"""	"""left"""	33	False	right
208.19592580001336	-584.4063354492188	"""red"""	"""left"""	33	False	right
208.2127260999987	-596.1366577148438	"""red"""	"""left"""	33	False	right
208.22913390002213	-601.7617309570312	"""red"""	"""left"""	33	False	right
208.2459438000224	-607.4699340820313	"""red"""	"""left"""	33	False	right
208.26250949999667	-619.104931640625	"""red"""	"""left"""	33	False	right
208.2793950000196	-624.684521484375	"""red"""	"""left"""	33	False	right
208.2958714000124	-635.824072265625	"""red"""	"""left"""	33	False	right
208.31279769999676	-641.323828125	"""red"""	"""left"""	33	False	right
208.32950980000896	-651.9246093749999	"""red"""	"""left"""	33	False	right
208.345954599994	-657.1623046875	"""red"""	"""left"""	33	False	right
208.36259090001116	-667.418408203125	"""red"""	"""left"""	33	False	right
208.37915090000024	-673.0921875	"""red"""	"""left"""	33	False	right
208.3958557000151	-683.4626953124999	"""red"""	"""left"""	33	False	right
208.4128056000045	-687.9597656249999	"""red"""	"""left"""	33	False	right
208.4291041000106	-697.730419921875	"""red"""	"""left"""	33	False	right
208.44605540001064	-702.17490234375	"""red"""	"""left"""	33	False	right
208.462517100008	-711.86220703125	"""red"""	"""left"""	33	False	right
208.47938639999484	-716.8962890624999	"""red"""	"""left"""	33	False	right
208.49593170001756	-726.18984375	"""red"""	"""left"""	33	False	right
208.51276050001616	-730.97080078125	"""red"""	"""left"""	33	False	right
208.5291288000008	-740.0818359374999	"""red"""	"""left"""	33	False	right
208.54614160000347	-744.193359375	"""red"""	"""left"""	33	False	right
208.56256170000412	-752.9805175781249	"""red"""	"""left"""	33	False	right
208.5793012000213	-757.3926269531249	"""red"""	"""left"""	33	False	right
208.5959300000104	-764.96337890625	"""red"""	"""left"""	33	False	right
208.6125826000061	-769.027587890625	"""red"""	"""left"""	33	False	right
208.6291656999965	-775.836328125	"""red"""	"""left"""	33	False	right
208.6459054000152	-780.0457031249999	"""red"""	"""left"""	33	False	right
208.66244670000745	-788.382568359375	"""red"""	"""left"""	33	False	right
208.6794356000028	-791.767529296875	"""red"""	"""left"""	33	False	right
208.6958770000201	-801.6	"""red"""	"""left"""	33	False	right
208.7126635000168	-806.89013671875	"""red"""	"""left"""	33	False	right
208.72916780001836	-816.6514160156249	"""red"""	"""left"""	33	False	right
208.7460936999996	-821.601416015625	"""red"""	"""left"""	33	False	right
208.7626944000076	-830.422265625	"""red"""	"""left"""	33	False	right
208.77926340000704	-834.5598632812499	"""red"""	"""left"""	33	False	right
208.79596180000223	-843.1986328125	"""red"""	"""left"""	33	False	right
208.81229850000815	-847.9749023437499	"""red"""	"""left"""	33	False	right
208.82913440000263	-857.2678710937499	"""red"""	"""left"""	33	False	right
208.84581550001167	-861.001904296875	"""red"""	"""left"""	33	False	right
208.8624544000195	-867.4844238281249	"""red"""	"""left"""	33	False	right
208.87929270000316	-870.54462890625	"""red"""	"""left"""	33	False	right
208.89577610002016	-877.18154296875	"""red"""	"""left"""	33	False	right
208.9125771000108	-880.800732421875	"""red"""	"""left"""	33	False	right
208.9290111000009	-887.274169921875	"""red"""	"""left"""	33	False	right
208.9458651000168	-890.6040527343749	"""red"""	"""left"""	33	False	right
208.96249830001037	-896.16591796875	"""red"""	"""left"""	33	False	right
208.97928900000989	-898.0549804687499	"""red"""	"""left"""	33	False	right
208.995888400008	-903.313916015625	"""red"""	"""left"""	33	False	right
209.01243040000557	-905.92646484375	"""red"""	"""left"""	33	True	right
209.02907220000637	-910.1904785156248	"""red"""	"""left"""	33	True	right
209.04616150000948	-912.20478515625	"""red"""	"""left"""	33	True	right
209.0624332000152	-916.744482421875	"""red"""	"""left"""	33	True	right
209.07918540001265	-918.8291015625	"""red"""	"""left"""	33	True	right
209.09587350001675	-921.8818359375	"""red"""	"""left"""	33	True	right
209.11267080000837	-923.0708496093748	"""red"""	"""left"""	33	True	right
209.12907039999843	-926.025732421875	"""red"""	"""left"""	33	True	right
209.14597250000224	-926.389013671875	"""red"""	"""left"""	33	True	right
209.1623674000148	-926.673193359375	"""red"""	"""left"""	33	True	right
209.1792664999957	-926.54912109375	"""red"""	"""left"""	33	True	right
209.1957184000057	-925.827099609375	"""red"""	"""left"""	33	True	right
209.2125584000023	-925.2580078125	"""red"""	"""left"""	33	True	right
209.229213100014	-924.9722167968748	"""red"""	"""left"""	33	True	right
209.2461158000224	-924.983203125	"""red"""	"""left"""	33	True	right
209.26245750000817	-925.1597167968748	"""red"""	"""left"""	33	True	right
209.2792425000225	-925.2227050781248	"""red"""	"""left"""	33	True	right
209.29585670001688	-925.09599609375	"""red"""	"""left"""	33	True	right
209.31250190001447	-925.111083984375	"""red"""	"""left"""	33	True	right
209.3291968000121	-925.2708984375	"""red"""	"""left"""	33	True	right
209.34618190000765	-925.5427734375	"""red"""	"""left"""	33	True	right
209.3624585000216	-925.0412109375	"""red"""	"""left"""	33	True	right
209.37897630000955	-924.880078125	"""red"""	"""left"""	33	True	right
209.3957900000096	-924.830859375	"""red"""	"""left"""	33	True	right
209.4124007000064	-924.654052734375	"""red"""	"""left"""	33	True	right
209.42922429999453	-924.9029296875	"""red"""	"""left"""	33	True	right
209.44597110000905	-925.1080078125	"""red"""	"""left"""	33	True	right
209.46256580000045	-925.42734375	"""red"""	"""left"""	33	True	right
209.4791293000162	-925.373876953125	"""red"""	"""left"""	33	True	right
209.49583900001016	-925.6621582031248	"""red"""	"""left"""	33	True	right
209.51246120000724	-925.660400390625	"""red"""	"""left"""	33	True	right
209.5292026000097	-925.12470703125	"""red"""	"""left"""	33	True	right
209.5459015000088	-924.8321777343748	"""red"""	"""left"""	33	True	right
209.56250060000457	-924.65712890625	"""red"""	"""left"""	33	True	right
209.57908090000277	-924.247265625	"""red"""	"""left"""	33	True	right
209.59591410000576	-924.3057128906248	"""red"""	"""left"""	33	True	right
209.6125260000117	-924.445166015625	"""red"""	"""left"""	33	True	right
209.62905849999515	-924.86513671875	"""red"""	"""left"""	33	True	right
209.64595880001437	-925.37109375	"""red"""	"""left"""	33	True	right
209.6627678000077	-925.4034667968748	"""red"""	"""left"""	33	True	right
209.6791623000172	-925.5748535156248	"""red"""	"""left"""	33	True	right
209.6960385999992	-925.5193359375	"""red"""	"""left"""	33	True	right
209.7124932000006	-925.801025390625	"""red"""	"""left"""	33	True	right
209.7293205000169	-926.006103515625	"""red"""	"""left"""	33	True	right
209.74628890000167	-926.0982421875	"""red"""	"""left"""	33	True	right
209.7625841000117	-926.15888671875	"""red"""	"""left"""	33	True	right
209.77916659999755	-926.3443359375	"""red"""	"""left"""	33	True	right
209.7958980000112	-925.96435546875	"""red"""	"""left"""	33	True	right
209.81265979999444	-924.85107421875	"""red"""	"""left"""	33	True	right
209.8294282999996	-924.3678222656248	"""red"""	"""left"""	33	True	right
209.84600770002	-924.345703125	"""red"""	"""left"""	33	True	right
209.86251400000765	-924.561328125	"""red"""	"""left"""	33	True	right
209.87928640001337	-924.577880859375	"""red"""	"""left"""	33	True	right
209.89579770001	-924.40400390625	"""red"""	"""left"""	33	True	right
209.91253800000413	-924.522216796875	"""red"""	"""left"""	33	True	right
209.9292650000134	-924.8995605468748	"""red"""	"""left"""	33	True	right
209.9457494000089	-924.95654296875	"""red"""	"""left"""	33	True	right
209.9625512000057	-925.0294921875	"""red"""	"""left"""	33	True	right
209.9792021000176	-924.9391113281248	"""red"""	"""left"""	33	True	right
209.99589260001085	-924.6767578125	"""red"""	"""left"""	33	True	right
213.69741090000025	18.16591186523437	"""yellow"""	"""right"""	34	False	right
213.71235800001887	18.35086669921875	"""yellow"""	"""right"""	34	False	right
213.72911420001765	18.399499511718748	"""yellow"""	"""right"""	34	False	right
213.74572259999692	18.471826171875	"""yellow"""	"""right"""	34	False	right
213.7625173999986	18.479241943359373	"""yellow"""	"""right"""	34	False	right
213.7791508000228	18.349713134765626	"""yellow"""	"""right"""	34	False	right
213.79568320000544	18.283410644531248	"""yellow"""	"""right"""	34	False	right
213.8124243000057	18.215789794921875	"""yellow"""	"""right"""	34	False	right
213.82915220002175	18.213262939453124	"""yellow"""	"""right"""	34	False	right
213.84581450000405	18.29774780273437	"""yellow"""	"""right"""	34	False	right
213.8623185000033	18.322943115234374	"""yellow"""	"""right"""	34	False	right
213.8789241000195	18.6456298828125	"""yellow"""	"""right"""	34	False	right
213.89571380001144	18.87901611328125	"""yellow"""	"""right"""	34	False	right
213.9123823000118	19.5310546875	"""yellow"""	"""right"""	34	False	right
213.92892340000253	19.985595703125	"""yellow"""	"""right"""	34	False	right
213.94566920000943	21.004833984375	"""yellow"""	"""right"""	34	False	right
213.96228639999757	21.698492431640624	"""yellow"""	"""right"""	34	False	right
213.9789645000128	23.13134765625	"""yellow"""	"""right"""	34	False	right
213.9955409000104	23.8478759765625	"""yellow"""	"""right"""	34	False	right
214.01237609999956	25.330828857421874	"""yellow"""	"""right"""	34	False	right
214.0289377000008	26.087860107421875	"""yellow"""	"""right"""	34	False	right
214.04573420001543	27.031256103515624	"""yellow"""	"""right"""	34	False	right
214.06241380001305	29.023571777343747	"""yellow"""	"""right"""	34	False	right
214.07919530000072	30.4393798828125	"""yellow"""	"""right"""	34	False	right
214.09570740000345	34.592376708984375	"""yellow"""	"""right"""	34	False	right
214.1122823000187	37.04443359375	"""yellow"""	"""right"""	34	False	right
214.12903159999405	42.76640625	"""yellow"""	"""right"""	34	False	right
214.1456924999948	45.980950927734376	"""yellow"""	"""right"""	34	False	right
214.1624408000207	53.03351440429688	"""yellow"""	"""right"""	34	False	right
214.17931249999677	56.859814453125	"""yellow"""	"""right"""	34	False	right
214.19574809999904	64.56760253906249	"""yellow"""	"""right"""	34	False	right
214.2124539000215	68.34556274414062	"""yellow"""	"""right"""	34	False	right
214.2290246000048	76.73362426757812	"""yellow"""	"""right"""	34	False	right
214.2458319000143	81.5340087890625	"""yellow"""	"""right"""	34	False	right
214.26236829999837	92.03391723632812	"""yellow"""	"""right"""	34	False	right
214.2792076000187	97.47489624023436	"""yellow"""	"""right"""	34	False	right
214.29574920001323	108.77603759765624	"""yellow"""	"""right"""	34	False	right
214.31231800001115	114.84025268554689	"""yellow"""	"""right"""	34	False	right
214.32927990000465	127.83609008789062	"""yellow"""	"""right"""	34	False	right
214.3458000000101	134.1363098144531	"""yellow"""	"""right"""	34	False	right
214.36255180000444	148.20501708984375	"""yellow"""	"""right"""	34	False	right
214.37920650001612	155.95960693359373	"""yellow"""	"""right"""	34	False	right
214.3956274999946	170.21209716796875	"""yellow"""	"""right"""	34	False	right
214.4125611000054	177.4998046875	"""yellow"""	"""right"""	34	False	right
214.42896990000736	193.99244384765623	"""yellow"""	"""right"""	34	False	right
214.44576040000535	203.1655517578125	"""yellow"""	"""right"""	34	False	right
214.462568100018	221.4979248046875	"""yellow"""	"""right"""	34	False	right
214.4791314000031	230.52528076171876	"""yellow"""	"""right"""	34	False	right
214.4952956000052	248.19400634765623	"""yellow"""	"""right"""	34	False	right
214.5125402999984	257.5144409179687	"""yellow"""	"""right"""	34	False	right
214.52907499999856	275.74962158203124	"""yellow"""	"""right"""	34	False	right
214.54569230001653	284.5019165039062	"""yellow"""	"""right"""	34	False	right
214.5623820000037	300.5800048828125	"""yellow"""	"""right"""	34	False	right
214.578914600017	309.8932250976562	"""yellow"""	"""right"""	34	False	right
214.5956947999948	327.84638671875	"""yellow"""	"""right"""	34	False	right
214.6123976999952	336.8584716796875	"""yellow"""	"""right"""	34	False	right
214.6290291000041	356.63975830078124	"""yellow"""	"""right"""	34	False	right
214.645843300008	366.37620849609374	"""yellow"""	"""right"""	34	False	right
214.66255170002117	384.55894775390624	"""yellow"""	"""right"""	34	False	right
214.67917089999537	393.4105590820312	"""yellow"""	"""right"""	34	False	right
214.6956829999981	411.0421875	"""yellow"""	"""right"""	34	False	right
214.7119747000106	419.85219726562497	"""yellow"""	"""right"""	34	False	right
214.72890200000256	437.58229980468747	"""yellow"""	"""right"""	34	False	right
214.7457609999983	446.3062133789063	"""yellow"""	"""right"""	34	False	right
214.7625084000174	463.72796630859375	"""yellow"""	"""right"""	34	False	right
214.77915730001405	472.47308349609375	"""yellow"""	"""right"""	34	False	right
214.7956252000004	490.9353149414062	"""yellow"""	"""right"""	34	False	right
214.812367800012	499.9966186523437	"""yellow"""	"""right"""	34	False	right
214.82894370000577	517.0545776367187	"""yellow"""	"""right"""	34	False	right
214.84584379999436	526.5582641601562	"""yellow"""	"""right"""	34	False	right
214.86240139999427	544.3003051757812	"""yellow"""	"""right"""	34	False	right
214.8791689000209	552.1011840820312	"""yellow"""	"""right"""	34	False	right
214.8955843000149	568.5417846679687	"""yellow"""	"""right"""	34	False	right
214.9123637000157	577.3249145507813	"""yellow"""	"""right"""	34	False	right
214.9288419999939	593.1012817382813	"""yellow"""	"""right"""	34	False	right
214.94570740000927	600.8115600585937	"""yellow"""	"""right"""	34	False	right
214.9623556000006	616.06611328125	"""yellow"""	"""right"""	34	False	right
214.9791749000142	624.367529296875	"""yellow"""	"""right"""	34	False	right
214.99560120000388	640.5098144531249	"""yellow"""	"""right"""	34	False	right
215.0123368000204	647.8916015625	"""yellow"""	"""right"""	34	False	right
215.02888690002143	662.446142578125	"""yellow"""	"""right"""	34	False	right
215.0458001000225	668.965576171875	"""yellow"""	"""right"""	34	False	right
215.0623908000125	682.3647949218749	"""yellow"""	"""right"""	34	False	right
215.07902710000053	689.386962890625	"""yellow"""	"""right"""	34	False	right
215.09552699999767	702.2939941406249	"""yellow"""	"""right"""	34	False	right
215.11239970001043	708.8765625	"""yellow"""	"""right"""	34	False	right
215.12890820001485	721.4988281249999	"""yellow"""	"""right"""	34	False	right
215.14573980000569	727.3464843749999	"""yellow"""	"""right"""	34	False	right
215.16239770001263	737.59189453125	"""yellow"""	"""right"""	34	False	right
215.1789580000041	743.2318359375	"""yellow"""	"""right"""	34	False	right
215.19560170001927	753.19189453125	"""yellow"""	"""right"""	34	False	right
215.21217559999783	758.19814453125	"""yellow"""	"""right"""	34	False	right
215.22898020001597	768.043359375	"""yellow"""	"""right"""	34	False	right
