time	ball_x_pix	ball_color	move_direct	trial	hit	hand
222.72407000002568	39.13582763671875	"""yellow"""	"""left"""	32	False	left
222.740726500022	36.949365234375	"""yellow"""	"""left"""	32	False	left
222.75751150000724	35.88251953125	"""yellow"""	"""left"""	32	False	left
222.77406970001172	33.54545288085937	"""yellow"""	"""left"""	32	False	left
222.7908715000085	31.932568359375	"""yellow"""	"""left"""	32	False	left
222.80744330000016	27.528533935546875	"""yellow"""	"""left"""	32	False	left
222.82435550002265	24.429949951171874	"""yellow"""	"""left"""	32	False	left
222.84059440001147	17.1008056640625	"""yellow"""	"""left"""	32	False	left
222.8573381000024	12.763861083984375	"""yellow"""	"""left"""	32	False	left
222.8739765000064	3.384228515625	"""yellow"""	"""left"""	32	False	left
222.8909298000217	-1.61634521484375	"""yellow"""	"""left"""	32	False	left
222.90729030000512	-12.564212036132812	"""yellow"""	"""left"""	32	False	left
222.9242550000199	-18.626724243164062	"""yellow"""	"""left"""	32	False	left
222.9405936000112	-31.803167724609374	"""yellow"""	"""left"""	32	False	left
222.95764370000688	-38.73901062011719	"""yellow"""	"""left"""	32	False	left
222.9739403000276	-53.38038024902344	"""yellow"""	"""left"""	32	False	left
222.99088450000272	-61.21862182617187	"""yellow"""	"""left"""	32	False	left
223.00741320001543	-76.64207153320312	"""yellow"""	"""left"""	32	False	left
223.02422850002768	-84.62809753417969	"""yellow"""	"""left"""	32	False	left
223.0407919000136	-101.8396728515625	"""yellow"""	"""left"""	32	False	left
223.0573468000221	-109.98762817382811	"""yellow"""	"""left"""	32	False	left
223.07424160002847	-126.99761352539062	"""yellow"""	"""left"""	32	False	left
223.09093190002025	-135.82039489746094	"""yellow"""	"""left"""	32	False	left
223.1070260000124	-153.5239013671875	"""yellow"""	"""left"""	32	False	left
223.124195100012	-162.07221679687498	"""yellow"""	"""left"""	32	False	left
223.14069660002133	-177.00465087890623	"""yellow"""	"""left"""	32	False	left
223.1570632000221	-184.03619384765625	"""yellow"""	"""left"""	32	False	left
223.17406530000156	-196.98755493164063	"""yellow"""	"""left"""	32	False	left
223.19077440002	-204.23236083984372	"""yellow"""	"""left"""	32	False	left
223.2074685000116	-219.457177734375	"""yellow"""	"""left"""	32	False	left
223.22404100000855	-227.14658203125	"""yellow"""	"""left"""	32	False	left
223.24071420001565	-241.88752441406248	"""yellow"""	"""left"""	32	False	left
223.2574835000269	-249.51626586914065	"""yellow"""	"""left"""	32	False	left
223.2740498000057	-263.95953369140625	"""yellow"""	"""left"""	32	False	left
223.29089329999988	-270.6877807617187	"""yellow"""	"""left"""	32	False	left
223.3072873000056	-283.2605529785156	"""yellow"""	"""left"""	32	False	left
223.3242452000268	-289.37437133789064	"""yellow"""	"""left"""	32	False	left
223.34089560000572	-302.47313232421874	"""yellow"""	"""left"""	32	False	left
223.35753120001755	-309.3027099609375	"""yellow"""	"""left"""	32	False	left
223.37420380002004	-323.8880859375	"""yellow"""	"""left"""	32	False	left
223.3906057000277	-330.9979248046875	"""yellow"""	"""left"""	32	False	left
223.4074148000218	-344.761962890625	"""yellow"""	"""left"""	32	False	left
223.424158800015	-351.81752929687497	"""yellow"""	"""left"""	32	False	left
223.44067960002576	-365.8791870117187	"""yellow"""	"""left"""	32	False	left
223.45726130000548	-372.2508178710937	"""yellow"""	"""left"""	32	False	left
223.47406730000512	-385.40086669921874	"""yellow"""	"""left"""	32	False	left
223.49059240001952	-392.5422729492187	"""yellow"""	"""left"""	32	False	left
223.507322200021	-406.93190917968747	"""yellow"""	"""left"""	32	False	left
223.5241159000143	-414.0204345703125	"""yellow"""	"""left"""	32	False	left
223.54082690001812	-428.21645507812497	"""yellow"""	"""left"""	32	False	left
223.55735660000937	-435.3361083984375	"""yellow"""	"""left"""	32	False	left
223.57419500002288	-450.7518310546875	"""yellow"""	"""left"""	32	False	left
223.59079360001488	-459.0086791992188	"""yellow"""	"""left"""	32	False	left
223.6074890000164	-474.91497802734375	"""yellow"""	"""left"""	32	False	left
223.62423350001336	-482.593798828125	"""yellow"""	"""left"""	32	False	left
223.64095630001972	-499.1763061523437	"""yellow"""	"""left"""	32	False	left
223.6574383000261	-507.3664306640625	"""yellow"""	"""left"""	32	False	left
223.67364370002176	-515.7484497070312	"""yellow"""	"""left"""	32	False	left
223.69071430002805	-531.1911254882813	"""yellow"""	"""left"""	32	False	left
223.707550000021	-538.3228637695312	"""yellow"""	"""left"""	32	False	left
223.7240716000088	-552.5189575195312	"""yellow"""	"""left"""	32	False	left
223.74089840002125	-559.4653198242187	"""yellow"""	"""left"""	32	False	left
223.7573137000145	-574.2656616210937	"""yellow"""	"""left"""	32	False	left
223.7740967000136	-581.6622436523437	"""yellow"""	"""left"""	32	False	left
223.79075790001664	-595.41796875	"""yellow"""	"""left"""	32	False	left
223.80756850002217	-601.6560424804687	"""yellow"""	"""left"""	32	False	left
223.8236356000125	-614.2286499023437	"""yellow"""	"""left"""	32	False	left
223.84090330000615	-620.52451171875	"""yellow"""	"""left"""	32	False	left
223.85737150002387	-632.8279541015625	"""yellow"""	"""left"""	32	False	left
223.874186800007	-638.8517578125	"""yellow"""	"""left"""	32	False	left
223.89063940002237	-651.3844482421874	"""yellow"""	"""left"""	32	False	left
223.9074233000283	-657.5162109375	"""yellow"""	"""left"""	32	False	left
223.9240018000128	-669.5633056640625	"""yellow"""	"""left"""	32	False	left
223.94079950000744	-675.09609375	"""yellow"""	"""left"""	32	False	left
223.95732810001937	-686.2531494140625	"""yellow"""	"""left"""	32	False	left
223.974258000002	-691.7173828125	"""yellow"""	"""left"""	32	False	left
223.99079810001425	-702.7072265625	"""yellow"""	"""left"""	32	False	left
224.00741210000703	-708.1341796875	"""yellow"""	"""left"""	32	False	left
224.02410920002148	-719.293798828125	"""yellow"""	"""left"""	32	False	left
224.04079200001436	-724.7668945312499	"""yellow"""	"""left"""	32	False	left
224.05729010002688	-735.018017578125	"""yellow"""	"""left"""	32	False	left
224.0741919000284	-740.005810546875	"""yellow"""	"""left"""	32	False	left
224.09068990001103	-750.669287109375	"""yellow"""	"""left"""	32	False	left
224.10765260001065	-755.333349609375	"""yellow"""	"""left"""	32	False	left
224.1241123000218	-762.012451171875	"""yellow"""	"""left"""	32	False	left
224.1408177000121	-766.0884521484375	"""yellow"""	"""left"""	32	False	left
224.15743099999963	-774.2314453125	"""yellow"""	"""left"""	32	False	left
224.17415240002447	-777.8431640625	"""yellow"""	"""left"""	32	False	left
224.190791800007	-785.8927734375	"""yellow"""	"""left"""	32	False	left
224.20754860001037	-789.711181640625	"""yellow"""	"""left"""	32	False	left
224.22405680001248	-797.183349609375	"""yellow"""	"""left"""	32	False	left
224.2407954000228	-802.053076171875	"""yellow"""	"""left"""	32	False	left
224.25750890001652	-811.27236328125	"""yellow"""	"""left"""	32	False	left
224.27404310001293	-815.6484375	"""yellow"""	"""left"""	32	False	left
224.2907495000109	-824.7600585937499	"""yellow"""	"""left"""	32	False	left
224.30735540000023	-829.3482421875	"""yellow"""	"""left"""	32	False	left
224.3238467000192	-838.2310546875	"""yellow"""	"""left"""	32	False	left
224.3409257000021	-842.370849609375	"""yellow"""	"""left"""	32	False	left
224.35747480002465	-849.554150390625	"""yellow"""	"""left"""	32	False	left
224.37423850002236	-852.729931640625	"""yellow"""	"""left"""	32	False	left
224.39071570002125	-859.490185546875	"""yellow"""	"""left"""	32	False	left
224.40727980001247	-863.0279296875	"""yellow"""	"""left"""	32	False	left
224.4239950000192	-869.632470703125	"""yellow"""	"""left"""	32	False	left
224.44053450002684	-872.40966796875	"""yellow"""	"""left"""	32	False	left
224.4573475000216	-877.418701171875	"""yellow"""	"""left"""	32	False	left
224.47423410002372	-880.0117675781249	"""yellow"""	"""left"""	32	False	left
224.4907738000038	-884.814404296875	"""yellow"""	"""left"""	32	False	left
224.50732520001475	-887.206787109375	"""yellow"""	"""left"""	32	False	left
224.52396420002333	-891.316259765625	"""yellow"""	"""left"""	32	False	left
224.54068400000688	-893.738671875	"""yellow"""	"""left"""	32	False	left
224.5572650000104	-898.436865234375	"""yellow"""	"""left"""	32	False	left
224.5740819000057	-901.452392578125	"""yellow"""	"""left"""	32	False	left
224.5908380000037	-906.3086425781248	"""yellow"""	"""left"""	32	True	left
224.6075008000189	-909.2031738281248	"""yellow"""	"""left"""	32	True	left
224.62398230002145	-915.082470703125	"""yellow"""	"""left"""	32	True	left
224.6409166000085	-917.5220214843748	"""yellow"""	"""left"""	32	True	left
224.6574615999998	-922.245849609375	"""yellow"""	"""left"""	32	True	left
224.67396780001584	-924.412060546875	"""yellow"""	"""left"""	32	True	left
224.69068720002545	-929.050634765625	"""yellow"""	"""left"""	32	True	left
224.7073483000277	-931.4790527343748	"""yellow"""	"""left"""	32	True	left
224.72393400000877	-935.2142578125	"""yellow"""	"""left"""	32	True	left
224.7401940000127	-936.70546875	"""yellow"""	"""left"""	32	True	left
224.7572648000205	-939.6930175781248	"""yellow"""	"""left"""	32	True	left
224.77415280000423	-941.236669921875	"""yellow"""	"""left"""	32	True	left
224.79045460000637	-944.050048828125	"""yellow"""	"""left"""	32	True	left
224.8075229000242	-945.03046875	"""yellow"""	"""left"""	32	True	left
224.8239869000099	-946.81552734375	"""yellow"""	"""left"""	32	True	left
224.84079539999948	-947.12255859375	"""yellow"""	"""left"""	32	True	left
224.8573510000133	-947.200634765625	"""yellow"""	"""left"""	32	True	left
224.87382530001923	-947.381103515625	"""yellow"""	"""left"""	32	True	left
224.89070500002708	-946.4900390625	"""yellow"""	"""left"""	32	True	left
224.9072068000096	-946.090576171875	"""yellow"""	"""left"""	32	True	left
224.92397980001988	-944.8658203125	"""yellow"""	"""left"""	32	True	left
224.94067480001831	-944.580908203125	"""yellow"""	"""left"""	32	True	left
224.95741720002843	-944.612548828125	"""yellow"""	"""left"""	32	True	left
224.9740019000019	-944.8946777343748	"""yellow"""	"""left"""	32	True	left
224.9906155000208	-945.103125	"""yellow"""	"""left"""	32	True	left
225.00738320001983	-945.151611328125	"""yellow"""	"""left"""	32	True	left
225.02395100001013	-944.6912109375	"""yellow"""	"""left"""	32	True	left
225.04065800001263	-944.382275390625	"""yellow"""	"""left"""	32	True	left
225.05752900001244	-944.29833984375	"""yellow"""	"""left"""	32	True	left
225.0738586000225	-943.923046875	"""yellow"""	"""left"""	32	True	left
225.09076210000785	-944.6963378906248	"""yellow"""	"""left"""	32	True	left
225.10723670001607	-945.15908203125	"""yellow"""	"""left"""	32	True	left
225.12420590000693	-945.7305175781248	"""yellow"""	"""left"""	32	True	left
225.14069000000015	-946.16865234375	"""yellow"""	"""left"""	32	True	left
225.15746040001977	-946.15693359375	"""yellow"""	"""left"""	32	True	left
225.1740268000285	-945.561328125	"""yellow"""	"""left"""	32	True	left
225.19080480001867	-945.204345703125	"""yellow"""	"""left"""	32	True	left
225.2073865000275	-944.89716796875	"""yellow"""	"""left"""	32	True	left
225.2241148000176	-944.4884765625	"""yellow"""	"""left"""	32	True	left
225.2406945000112	-943.98955078125	"""yellow"""	"""left"""	32	True	left
225.25739330000945	-943.77099609375	"""yellow"""	"""left"""	32	True	left
225.2740709000209	-943.7544433593748	"""yellow"""	"""left"""	32	True	left
225.2908904000069	-943.4572265625	"""yellow"""	"""left"""	32	True	left
225.3073599000054	-942.947021484375	"""yellow"""	"""left"""	32	True	left
225.32387070002733	-942.8138671875	"""yellow"""	"""left"""	32	True	left
225.3406683000212	-941.86435546875	"""yellow"""	"""left"""	32	True	left
225.35747070002253	-941.778662109375	"""yellow"""	"""left"""	32	True	left
225.3740109000064	-941.5271484375	"""yellow"""	"""left"""	32	True	left
225.3906361000263	-941.4068847656248	"""yellow"""	"""left"""	32	True	left
225.40730340001755	-941.5894042968748	"""yellow"""	"""left"""	32	True	left
225.42408930000963	-941.610791015625	"""yellow"""	"""left"""	32	True	left
225.4407698000141	-942.04365234375	"""yellow"""	"""left"""	32	True	left
225.4573578000127	-942.40576171875	"""yellow"""	"""left"""	32	True	left
225.4739771000168	-943.979736328125	"""yellow"""	"""left"""	32	True	left
225.49078690001625	-944.878271484375	"""yellow"""	"""left"""	32	True	left
225.5072006000264	-945.49423828125	"""yellow"""	"""left"""	32	True	left
225.5241710000264	-945.00205078125	"""yellow"""	"""left"""	32	True	left
225.54061160000856	-944.1763183593748	"""yellow"""	"""left"""	32	True	left
225.55741300000227	-943.45576171875	"""yellow"""	"""left"""	32	True	left
225.5740232000244	-942.4176269531248	"""yellow"""	"""left"""	32	True	left
225.59084440002331	-942.809765625	"""yellow"""	"""left"""	32	True	left
229.5921081000124	-60.802093505859375	"""red"""	"""left"""	33	False	left
229.6069339000096	-60.776641845703125	"""red"""	"""left"""	33	False	left
229.62389260000785	-60.59249267578125	"""red"""	"""left"""	33	False	left
229.6406704000256	-60.38783569335937	"""red"""	"""left"""	33	False	left
229.65732380002737	-60.18288574218749	"""red"""	"""left"""	33	False	left
229.67419360001804	-60.08970336914062	"""red"""	"""left"""	33	False	left
229.6905623000057	-60.09977416992187	"""red"""	"""left"""	33	False	left
229.70732160002808	-60.14851684570312	"""red"""	"""left"""	33	False	left
229.7238660000148	-60.13130493164062	"""red"""	"""left"""	33	False	left
229.74042850002297	-60.12593994140624	"""red"""	"""left"""	33	False	left
229.75719640002356	-60.11098022460937	"""red"""	"""left"""	33	False	left
229.7740248000191	-60.06996459960937	"""red"""	"""left"""	33	False	left
229.7904852000065	-59.939318847656246	"""red"""	"""left"""	33	False	left
229.8071248000197	-59.78441162109375	"""red"""	"""left"""	33	False	left
229.823732400022	-59.63801879882812	"""red"""	"""left"""	33	False	left
229.84085520001827	-59.62994384765625	"""red"""	"""left"""	33	False	left
229.85730010000407	-59.84102783203125	"""red"""	"""left"""	33	False	left
229.8735762000142	-60.067309570312496	"""red"""	"""left"""	33	False	left
229.8906245000253	-60.485888671875	"""red"""	"""left"""	33	False	left
229.9072114000155	-60.69970092773437	"""red"""	"""left"""	33	False	left
229.92389110001383	-61.045092773437496	"""red"""	"""left"""	33	False	left
229.94064930002787	-61.10654296875	"""red"""	"""left"""	33	False	left
229.9572279000131	-61.35567626953125	"""red"""	"""left"""	33	False	left
229.97389910000493	-61.488134765625	"""red"""	"""left"""	33	False	left
229.99063210000168	-61.81371459960937	"""red"""	"""left"""	33	False	left
230.00728430002343	-62.06134643554688	"""red"""	"""left"""	33	False	left
230.02382940001556	-63.112335205078125	"""red"""	"""left"""	33	False	left
230.0405830000236	-63.83419189453125	"""red"""	"""left"""	33	False	left
230.0573206000263	-65.07427368164062	"""red"""	"""left"""	33	False	left
230.0740585000021	-65.56074829101563	"""red"""	"""left"""	33	False	left
