time	ball_x_pix	ball_color	move_direct	trial	hit	hand
192.0970371000003	851.508251953125	"""red"""	"""right"""	27	False	right
192.11381479998815	852.177685546875	"""red"""	"""right"""	27	False	right
192.1305038999999	854.1005859375	"""red"""	"""right"""	27	False	right
192.14725989999715	855.270849609375	"""red"""	"""right"""	27	False	right
192.1635030999896	857.9270507812499	"""red"""	"""right"""	27	False	right
192.1805275999941	859.456640625	"""red"""	"""right"""	27	False	right
192.19707240001296	862.6687499999999	"""red"""	"""right"""	27	False	right
192.21384859998943	864.603955078125	"""red"""	"""right"""	27	False	right
192.2303804999683	868.18037109375	"""red"""	"""right"""	27	False	right
192.24730809999164	869.846630859375	"""red"""	"""right"""	27	False	right
192.2632095000008	873.5781738281249	"""red"""	"""right"""	27	False	right
192.2803444999736	875.487158203125	"""red"""	"""right"""	27	False	right
192.2973292999668	878.2158691406249	"""red"""	"""right"""	27	False	right
192.3138217999949	879.199365234375	"""red"""	"""right"""	27	False	right
192.3304007999832	880.18564453125	"""red"""	"""right"""	27	False	right
192.3472379000159	880.6709472656249	"""red"""	"""right"""	27	False	right
192.3636274000164	883.374169921875	"""red"""	"""right"""	27	False	right
192.38058609998552	885.0931640625	"""red"""	"""right"""	27	False	right
192.3964850999764	888.924169921875	"""red"""	"""right"""	27	False	right
192.41391339997065	891.495849609375	"""red"""	"""right"""	27	False	right
192.4303959999816	895.8427734375	"""red"""	"""right"""	27	False	right
192.4470311999903	898.4970703125	"""red"""	"""right"""	27	False	right
192.4636196999927	902.93349609375	"""red"""	"""right"""	27	False	right
192.4803549000062	905.342431640625	"""red"""	"""right"""	27	True	right
192.4970473999856	908.85615234375	"""red"""	"""right"""	27	True	right
192.5138059000019	909.9521484375	"""red"""	"""right"""	27	True	right
192.5303780999966	911.788330078125	"""red"""	"""right"""	27	True	right
192.54718759999375	912.206982421875	"""red"""	"""right"""	27	True	right
192.5636748999823	912.357421875	"""red"""	"""right"""	27	True	right
192.58046809997177	912.2015625	"""red"""	"""right"""	27	True	right
192.59709619998463	911.108056640625	"""red"""	"""right"""	27	True	right
192.61390749999555	910.374462890625	"""red"""	"""right"""	27	True	right
192.63048180000624	909.28916015625	"""red"""	"""right"""	27	True	right
192.64719129999867	909.1318359375	"""red"""	"""right"""	27	True	right
192.66364199999956	909.378076171875	"""red"""	"""right"""	27	True	right
192.68058980000205	909.944091796875	"""red"""	"""right"""	27	True	right
192.6971817999729	911.0415527343748	"""red"""	"""right"""	27	True	right
192.71368559997063	911.16826171875	"""red"""	"""right"""	27	True	right
192.73024710000027	910.64267578125	"""red"""	"""right"""	27	True	right
192.7470285000163	910.451806640625	"""red"""	"""right"""	27	True	right
192.76362569996851	910.162060546875	"""red"""	"""right"""	27	True	right
192.78011100000003	910.044287109375	"""red"""	"""right"""	27	True	right
192.79704799997853	909.908935546875	"""red"""	"""right"""	27	True	right
192.81397750001636	909.7482421875	"""red"""	"""right"""	27	True	right
192.8302362000104	909.237158203125	"""red"""	"""right"""	27	True	right
192.84718619997147	909.16875	"""red"""	"""right"""	27	True	right
192.86365700000897	909.24814453125	"""red"""	"""right"""	27	True	right
192.88058860000456	909.546533203125	"""red"""	"""right"""	27	True	right
192.8969272999675	909.9619628906248	"""red"""	"""right"""	27	True	right
192.9138862999971	910.168798828125	"""red"""	"""right"""	27	True	right
192.9304634999717	910.3618652343748	"""red"""	"""right"""	27	True	right
192.94719639996765	910.12998046875	"""red"""	"""right"""	27	True	right
192.963684700022	908.64111328125	"""red"""	"""right"""	27	True	right
192.9804756999947	908.002880859375	"""red"""	"""right"""	27	True	right
192.9971016999916	907.35615234375	"""red"""	"""right"""	27	True	right
193.01399820001097	907.0747558593748	"""red"""	"""right"""	27	True	right
193.03032520000124	907.7134277343748	"""red"""	"""right"""	27	True	right
193.04703319998225	907.851416015625	"""red"""	"""right"""	27	True	right
193.06363380001855	908.2787109375	"""red"""	"""right"""	27	True	right
193.08056600001876	908.627783203125	"""red"""	"""right"""	27	True	right
193.096948899969	908.51162109375	"""red"""	"""right"""	27	True	right
193.1136663000216	908.369091796875	"""red"""	"""right"""	27	True	right
193.13024009997025	907.766748046875	"""red"""	"""right"""	27	True	right
193.14713230001507	907.4349609375	"""red"""	"""right"""	27	True	right
193.1636850999785	907.312939453125	"""red"""	"""right"""	27	True	right
193.18052920000628	907.2791015625	"""red"""	"""right"""	27	True	right
193.1971482000081	907.21025390625	"""red"""	"""right"""	27	True	right
193.213953199971	907.0828125	"""red"""	"""right"""	27	True	right
193.2303175000125	907.097900390625	"""red"""	"""right"""	27	True	right
193.2471315999865	907.05732421875	"""red"""	"""right"""	27	True	right
193.2637169000227	907.358349609375	"""red"""	"""right"""	27	True	right
193.2805449999869	908.05546875	"""red"""	"""right"""	27	True	right
193.29700269998284	909.04599609375	"""red"""	"""right"""	27	True	right
193.3139420999796	909.3181640625	"""red"""	"""right"""	27	True	right
193.32998749997927	909.001611328125	"""red"""	"""right"""	27	True	right
193.3471056999988	908.642431640625	"""red"""	"""right"""	27	True	right
193.3636455999804	908.3765625	"""red"""	"""right"""	27	True	right
193.3803453000146	907.91953125	"""red"""	"""right"""	27	True	right
193.39700840000296	907.632421875	"""red"""	"""right"""	27	True	right
193.4135848999722	907.65322265625	"""red"""	"""right"""	27	True	right
193.4304906000034	907.628173828125	"""red"""	"""right"""	27	True	right
193.44704870000717	907.550244140625	"""red"""	"""right"""	27	True	right
193.46368769998665	907.7661621093748	"""red"""	"""right"""	27	True	right
197.3988482999848	-76.95260009765624	"""yellow"""	"""left"""	28	False	right
197.4133021999733	-77.54321594238282	"""yellow"""	"""left"""	28	False	right
197.430266099982	-77.9558624267578	"""yellow"""	"""left"""	28	False	right
197.44680420000805	-78.74866333007812	"""yellow"""	"""left"""	28	False	right
197.4635485999752	-79.12970581054687	"""yellow"""	"""left"""	28	False	right
197.480140700005	-79.62307434082031	"""yellow"""	"""left"""	28	False	right
197.49681360000977	-79.82092895507812	"""yellow"""	"""left"""	28	False	right
197.5134979999857	-80.06953125	"""yellow"""	"""left"""	28	False	right
197.5304216999793	-80.30780639648437	"""yellow"""	"""left"""	28	False	right
197.546854300017	-80.73475341796875	"""yellow"""	"""left"""	28	False	right
197.56376940000337	-80.95654907226562	"""yellow"""	"""left"""	28	False	right
197.58038120000856	-81.77786865234374	"""yellow"""	"""left"""	28	False	right
197.5963910999708	-82.26941528320312	"""yellow"""	"""left"""	28	False	right
197.61359029996677	-83.27935180664062	"""yellow"""	"""left"""	28	False	right
197.63031390000836	-83.589990234375	"""yellow"""	"""left"""	28	False	right
197.64693390001776	-84.81073608398437	"""yellow"""	"""left"""	28	False	right
197.6635686000227	-85.81532592773438	"""yellow"""	"""left"""	28	False	right
197.68020409997555	-87.81822509765625	"""yellow"""	"""left"""	28	False	right
197.69693460001145	-88.92482299804688	"""yellow"""	"""left"""	28	False	right
197.71351889998184	-91.63802490234374	"""yellow"""	"""left"""	28	False	right
197.73027539998293	-93.33101806640624	"""yellow"""	"""left"""	28	False	right
197.74693839997053	-96.8448486328125	"""yellow"""	"""left"""	28	False	right
197.76353050000037	-98.85560302734376	"""yellow"""	"""left"""	28	False	right
197.78021729999452	-106.36276245117188	"""yellow"""	"""left"""	28	False	right
197.79681789997267	-111.64733276367188	"""yellow"""	"""left"""	28	False	right
197.81355829996755	-124.12245483398436	"""yellow"""	"""left"""	28	False	right
197.83010229998035	-130.66051940917967	"""yellow"""	"""left"""	28	False	right
197.8468047999777	-144.13752136230468	"""yellow"""	"""left"""	28	False	right
197.8635179999983	-151.99137268066406	"""yellow"""	"""left"""	28	False	right
197.88031869998667	-168.08834838867188	"""yellow"""	"""left"""	28	False	right
197.8967646000092	-175.94036865234375	"""yellow"""	"""left"""	28	False	right
197.91366060002477	-190.6351867675781	"""yellow"""	"""left"""	28	False	right
197.9303157000104	-197.6931701660156	"""yellow"""	"""left"""	28	False	right
197.9469127000193	-212.1891906738281	"""yellow"""	"""left"""	28	False	right
197.96343559998783	-220.11361083984372	"""yellow"""	"""left"""	28	False	right
197.98032069997865	-236.18909912109373	"""yellow"""	"""left"""	28	False	right
197.99687219999032	-244.2917724609375	"""yellow"""	"""left"""	28	False	right
198.01390720001652	-260.8788391113281	"""yellow"""	"""left"""	28	False	right
198.03021220001392	-268.30675048828124	"""yellow"""	"""left"""	28	False	right
198.04691219999225	-274.8340209960937	"""yellow"""	"""left"""	28	False	right
198.06351000000723	-287.6380920410156	"""yellow"""	"""left"""	28	False	right
198.0800780999707	-294.8827514648437	"""yellow"""	"""left"""	28	False	right
198.0968247000128	-309.8833374023437	"""yellow"""	"""left"""	28	False	right
198.11380689998623	-316.733203125	"""yellow"""	"""left"""	28	False	right
198.13015129999255	-332.1873046875	"""yellow"""	"""left"""	28	False	right
198.14694140001663	-340.008837890625	"""yellow"""	"""left"""	28	False	right
198.1635220000171	-355.70819091796875	"""yellow"""	"""left"""	28	False	right
198.18037949997236	-363.78834228515626	"""yellow"""	"""left"""	28	False	right
198.19699660001788	-379.7442626953125	"""yellow"""	"""left"""	28	False	right
198.21372379997047	-387.6286010742188	"""yellow"""	"""left"""	28	False	right
198.23030840000135	-402.9169189453125	"""yellow"""	"""left"""	28	False	right
198.246911299997	-411.21181640625	"""yellow"""	"""left"""	28	False	right
198.2635513999849	-426.8265380859375	"""yellow"""	"""left"""	28	False	right
198.2804482000065	-435.07093505859376	"""yellow"""	"""left"""	28	False	right
198.29701219999697	-450.91761474609376	"""yellow"""	"""left"""	28	False	right
198.3135697999969	-459.350537109375	"""yellow"""	"""left"""	28	False	right
198.33006329997443	-475.118408203125	"""yellow"""	"""left"""	28	False	right
198.3470714999712	-484.02073974609374	"""yellow"""	"""left"""	28	False	right
198.3634489999968	-501.14143066406245	"""yellow"""	"""left"""	28	False	right
198.38038549997145	-509.7443481445312	"""yellow"""	"""left"""	28	False	right
198.3967756999773	-525.69375	"""yellow"""	"""left"""	28	False	right
198.41365200001744	-532.320556640625	"""yellow"""	"""left"""	28	False	right
198.43018929997925	-545.5259765625	"""yellow"""	"""left"""	28	False	right
198.44699440000116	-551.9567504882813	"""yellow"""	"""left"""	28	False	right
198.46359880000816	-566.709814453125	"""yellow"""	"""left"""	28	False	right
198.4803222999908	-573.5630493164062	"""yellow"""	"""left"""	28	False	right
198.49702910002088	-587.6727905273438	"""yellow"""	"""left"""	28	False	right
198.51359290000983	-594.25048828125	"""yellow"""	"""left"""	28	False	right
198.5302383999806	-607.5188232421875	"""yellow"""	"""left"""	28	False	right
198.5472212000168	-614.5581298828125	"""yellow"""	"""left"""	28	False	right
198.5636041999678	-628.84833984375	"""yellow"""	"""left"""	28	False	right
198.58021099999317	-635.6367919921875	"""yellow"""	"""left"""	28	False	right
198.59694040002069	-650.029248046875	"""yellow"""	"""left"""	28	False	right
198.613536400022	-657.3421875	"""yellow"""	"""left"""	28	False	right
198.63030089996755	-671.605078125	"""yellow"""	"""left"""	28	False	right
198.64691630000016	-679.22255859375	"""yellow"""	"""left"""	28	False	right
198.6630588999833	-695.0390625	"""yellow"""	"""left"""	28	False	right
198.68023449997415	-702.9046875	"""yellow"""	"""left"""	28	False	right
198.69688719999976	-719.99794921875	"""yellow"""	"""left"""	28	False	right
198.7136236000224	-729.226318359375	"""yellow"""	"""left"""	28	False	right
198.7301720000105	-746.181884765625	"""yellow"""	"""left"""	28	False	right
198.74680610001087	-755.08212890625	"""yellow"""	"""left"""	28	False	right
198.76339989999545	-769.762939453125	"""yellow"""	"""left"""	28	False	right
198.78028980002276	-776.601416015625	"""yellow"""	"""left"""	28	False	right
198.796877100016	-788.1016113281249	"""yellow"""	"""left"""	28	False	right
198.81358730001372	-793.248779296875	"""yellow"""	"""left"""	28	False	right
198.8300969999982	-803.6666015625	"""yellow"""	"""left"""	28	False	right
198.84688139997888	-808.81728515625	"""yellow"""	"""left"""	28	False	right
198.8635368999676	-818.5029785156249	"""yellow"""	"""left"""	28	False	right
198.88018119998745	-822.936474609375	"""yellow"""	"""left"""	28	False	right
198.89675179996996	-832.457958984375	"""yellow"""	"""left"""	28	False	right
198.91344189998927	-836.66748046875	"""yellow"""	"""left"""	28	False	right
198.93024539999897	-845.52333984375	"""yellow"""	"""left"""	28	False	right
198.94682519999333	-849.79248046875	"""yellow"""	"""left"""	28	False	right
198.96346960001392	-858.0317871093749	"""yellow"""	"""left"""	28	False	right
198.98018040001625	-861.5173828124999	"""yellow"""	"""left"""	28	False	right
198.99678649997804	-867.612744140625	"""yellow"""	"""left"""	28	False	right
199.0135905999923	-870.04453125	"""yellow"""	"""left"""	28	False	right
199.03014480002457	-874.0542480468749	"""yellow"""	"""left"""	28	False	right
199.04687800002284	-875.834619140625	"""yellow"""	"""left"""	28	False	right
199.0634037000127	-880.06552734375	"""yellow"""	"""left"""	28	False	right
199.0803714999929	-881.9263183593749	"""yellow"""	"""left"""	28	False	right
199.09678620001068	-886.043408203125	"""yellow"""	"""left"""	28	False	right
199.1137120000203	-887.865673828125	"""yellow"""	"""left"""	28	False	right
199.1301595999976	-893.5483886718749	"""yellow"""	"""left"""	28	False	right
199.14688499999465	-896.326171875	"""yellow"""	"""left"""	28	False	right
199.163493799977	-902.37158203125	"""yellow"""	"""left"""	28	False	right
199.18021570000565	-905.885595703125	"""yellow"""	"""left"""	28	True	right
199.1969535999815	-912.7334472656248	"""yellow"""	"""left"""	28	True	right
199.21347959997365	-915.79921875	"""yellow"""	"""left"""	28	True	right
199.2302098000073	-922.4537109375	"""yellow"""	"""left"""	28	True	right
199.2467260999838	-926.276220703125	"""yellow"""	"""left"""	28	True	right
199.26355590001916	-932.8130859375	"""yellow"""	"""left"""	28	True	right
199.28012329997728	-935.3900390625	"""yellow"""	"""left"""	28	True	right
199.29679599998053	-935.9351074218748	"""yellow"""	"""left"""	28	True	right
199.31347370002183	-935.2700683593748	"""yellow"""	"""left"""	28	True	right
199.33032750000712	-933.29765625	"""yellow"""	"""left"""	28	True	right
199.34695979999375	-932.71845703125	"""yellow"""	"""left"""	28	True	right
