time	ball_x_pix	ball_color	move_direct	trial	hit	hand
264.36543840001104	944.773681640625	"""yellow"""	"""right"""	34	True	left
264.38235080003506	945.7921875	"""yellow"""	"""right"""	34	True	left
264.3988715999876	947.6958984375	"""yellow"""	"""right"""	34	True	left
264.41551510000136	948.842578125	"""yellow"""	"""right"""	34	True	left
264.43209710001247	951.278759765625	"""yellow"""	"""right"""	34	True	left
264.44906060001813	952.855224609375	"""yellow"""	"""right"""	34	True	left
264.46546020003734	955.443603515625	"""yellow"""	"""right"""	34	True	left
264.4823585000122	955.130859375	"""yellow"""	"""right"""	34	True	left
264.49886980000883	954.79951171875	"""yellow"""	"""right"""	34	True	left
264.5156769999885	954.5371582031248	"""yellow"""	"""right"""	34	True	left
264.5321568000363	953.7739746093748	"""yellow"""	"""right"""	34	True	left
264.54907970002387	953.47529296875	"""yellow"""	"""right"""	34	True	left
264.565511599998	952.5016113281248	"""yellow"""	"""right"""	34	True	left
264.58233250002377	951.969140625	"""yellow"""	"""right"""	34	True	left
264.5988960000104	951.82001953125	"""yellow"""	"""right"""	34	True	left
264.61557369999355	951.796728515625	"""yellow"""	"""right"""	34	True	left
264.6321543999948	951.944091796875	"""yellow"""	"""right"""	34	True	left
264.64884720003465	952.107421875	"""yellow"""	"""right"""	34	True	left
264.6654317000066	952.693212890625	"""yellow"""	"""right"""	34	True	left
264.68214550003177	952.956298828125	"""yellow"""	"""right"""	34	True	left
264.6986812000396	952.9857421875	"""yellow"""	"""right"""	34	True	left
264.7154210000299	952.9810546875	"""yellow"""	"""right"""	34	True	left
264.7320261000423	952.944140625	"""yellow"""	"""right"""	34	True	left
264.748942300037	952.575146484375	"""yellow"""	"""right"""	34	True	left
264.76554779999424	952.30107421875	"""yellow"""	"""right"""	34	True	left
264.78222480003024	952.14931640625	"""yellow"""	"""right"""	34	True	left
264.7988274000236	951.62900390625	"""yellow"""	"""right"""	34	True	left
264.8156190000009	951.3971191406248	"""yellow"""	"""right"""	34	True	left
264.8319991999888	952.1523925781248	"""yellow"""	"""right"""	34	True	left
264.8490816000267	952.7359863281248	"""yellow"""	"""right"""	34	True	left
264.8654181000311	953.75009765625	"""yellow"""	"""right"""	34	True	left
264.882254199998	953.9893066406248	"""yellow"""	"""right"""	34	True	left
264.8987131000031	954.249609375	"""yellow"""	"""right"""	34	True	left
264.9156676999992	954.33251953125	"""yellow"""	"""right"""	34	True	left
264.93208030000096	954.6080566406248	"""yellow"""	"""right"""	34	True	left
264.9488821999985	954.59443359375	"""yellow"""	"""right"""	34	True	left
264.96539210004266	953.55966796875	"""yellow"""	"""right"""	34	True	left
264.9822314000339	952.93623046875	"""yellow"""	"""right"""	34	True	left
264.9987991999951	952.4126953125	"""yellow"""	"""right"""	34	True	left
265.0155748000252	952.85947265625	"""yellow"""	"""right"""	34	True	left
265.0320986000006	953.931884765625	"""yellow"""	"""right"""	34	True	left
265.0488403000054	954.08173828125	"""yellow"""	"""right"""	34	True	left
265.0653956999886	953.8756347656248	"""yellow"""	"""right"""	34	True	left
265.08215949998703	953.5929199218748	"""yellow"""	"""right"""	34	True	left
265.09872230002657	953.31298828125	"""yellow"""	"""right"""	34	True	left
265.11561430001166	952.96171875	"""yellow"""	"""right"""	34	True	left
265.1321154999896	952.22900390625	"""yellow"""	"""right"""	34	True	left
265.14892509998754	951.786474609375	"""yellow"""	"""right"""	34	True	left
265.16552340000635	951.262939453125	"""yellow"""	"""right"""	34	True	left
265.18205520004267	950.925146484375	"""yellow"""	"""right"""	34	True	left
265.1988454000093	950.536083984375	"""yellow"""	"""right"""	34	True	left
265.2150358000072	950.656201171875	"""yellow"""	"""right"""	34	True	left
265.23209700000007	951.40048828125	"""yellow"""	"""right"""	34	True	left
268.9503796999925	8.7976318359375	"""red"""	"""right"""	35	False	left
268.96505420003086	8.78778076171875	"""red"""	"""right"""	35	False	left
268.98216020001564	9.169097900390623	"""red"""	"""right"""	35	False	left
268.9988487000228	9.717169189453124	"""red"""	"""right"""	35	False	left
269.0153966000071	11.640811157226562	"""red"""	"""right"""	35	False	left
269.0320639000274	12.985482788085935	"""red"""	"""right"""	35	False	left
269.0487102000043	17.523760986328124	"""red"""	"""right"""	35	False	left
269.0654070000164	20.736291503906248	"""red"""	"""right"""	35	False	left
269.082136400044	29.096932983398435	"""red"""	"""right"""	35	False	left
269.0986406999873	34.5091552734375	"""red"""	"""right"""	35	False	left
269.115402800031	46.7630859375	"""red"""	"""right"""	35	False	left
269.13214310002513	53.502804565429685	"""red"""	"""right"""	35	False	left
269.14866090001306	66.77110290527344	"""red"""	"""right"""	35	False	left
269.1654555000132	73.57532958984375	"""red"""	"""right"""	35	False	left
269.1820452000248	86.915478515625	"""red"""	"""right"""	35	False	left
269.1988565000356	94.96651611328124	"""red"""	"""right"""	35	False	left
269.2153341000085	115.18639526367188	"""red"""	"""right"""	35	False	left
269.23222100001294	127.36549987792968	"""red"""	"""right"""	35	False	left
269.24855620000744	152.71063842773438	"""red"""	"""right"""	35	False	left
269.2654525000253	165.68587646484374	"""red"""	"""right"""	35	False	left
269.2821064000018	191.14956665039065	"""red"""	"""right"""	35	False	left
269.2986807000125	204.5190673828125	"""red"""	"""right"""	35	False	left
269.31533710000804	231.25299682617185	"""red"""	"""right"""	35	False	left
269.3322570000309	245.36334228515625	"""red"""	"""right"""	35	False	left
269.34866930003045	272.7980712890625	"""red"""	"""right"""	35	False	left
269.3655218000058	286.7763061523437	"""red"""	"""right"""	35	False	left
269.38201629999094	314.7868286132812	"""red"""	"""right"""	35	False	left
269.398784900026	329.7431030273437	"""red"""	"""right"""	35	False	left
269.41530679998687	361.58327636718747	"""red"""	"""right"""	35	False	left
269.4320799999987	376.1384399414063	"""red"""	"""right"""	35	False	left
269.44884870003443	406.5859130859375	"""red"""	"""right"""	35	False	left
269.4654952000128	421.0168212890625	"""red"""	"""right"""	35	False	left
269.4815537999966	448.30458984375	"""red"""	"""right"""	35	False	left
269.4987375999917	461.4894287109375	"""red"""	"""right"""	35	False	left
269.5153810000047	487.1276000976562	"""red"""	"""right"""	35	False	left
269.5321330000297	500.279150390625	"""red"""	"""right"""	35	False	left
269.54865700000664	524.8666625976563	"""red"""	"""right"""	35	False	left
269.5654208000051	536.874462890625	"""red"""	"""right"""	35	False	left
269.58213019999675	563.5710205078125	"""red"""	"""right"""	35	False	left
269.5986911000218	576.9067016601563	"""red"""	"""right"""	35	False	left
269.61556340003153	602.55087890625	"""red"""	"""right"""	35	False	left
269.6319453000324	615.0908935546875	"""red"""	"""right"""	35	False	left
269.64876030001324	640.0630371093749	"""red"""	"""right"""	35	False	left
269.6653430000297	652.0418701171875	"""red"""	"""right"""	35	False	left
269.6820675000199	676.794140625	"""red"""	"""right"""	35	False	left
269.6985779000097	688.488427734375	"""red"""	"""right"""	35	False	left
269.71525760000804	709.0337402343749	"""red"""	"""right"""	35	False	left
269.7318588999915	719.1232177734374	"""red"""	"""right"""	35	False	left
269.74873809999553	739.1192138671875	"""red"""	"""right"""	35	False	left
269.76530720002484	748.7024414062499	"""red"""	"""right"""	35	False	left
269.78212749998784	758.05078125	"""red"""	"""right"""	35	False	left
269.79868489998626	776.126220703125	"""red"""	"""right"""	35	False	left
269.81542120000813	783.427587890625	"""red"""	"""right"""	35	False	left
269.8320183000178	797.935400390625	"""red"""	"""right"""	35	False	left
269.84897490002913	810.5049316406249	"""red"""	"""right"""	35	False	left
269.86534710001433	816.0977050781249	"""red"""	"""right"""	35	False	left
269.88231670000823	825.753076171875	"""red"""	"""right"""	35	False	left
269.89865500002634	830.9607421874999	"""red"""	"""right"""	35	False	left
269.9155730000348	840.2900390625	"""red"""	"""right"""	35	False	left
269.9319903000141	845.247509765625	"""red"""	"""right"""	35	False	left
269.9488619000185	849.4749023437499	"""red"""	"""right"""	35	False	left
269.96536160004325	855.086572265625	"""red"""	"""right"""	35	False	left
269.9820056000026	859.034765625	"""red"""	"""right"""	35	False	left
269.99871300003724	864.56689453125	"""red"""	"""right"""	35	False	left
270.0154940999928	867.082763671875	"""red"""	"""right"""	35	False	left
270.0320676999981	873.06416015625	"""red"""	"""right"""	35	False	left
270.0489207000355	875.76328125	"""red"""	"""right"""	35	False	left
270.06537870003376	880.614697265625	"""red"""	"""right"""	35	False	left
270.082244499994	883.1783203125	"""red"""	"""right"""	35	False	left
270.09879499999806	885.4675781249999	"""red"""	"""right"""	35	False	left
270.1155277999933	885.705029296875	"""red"""	"""right"""	35	False	left
270.1321307999897	886.3857421875	"""red"""	"""right"""	35	False	left
270.14879880001536	886.6914550781249	"""red"""	"""right"""	35	False	left
270.1653034000192	887.17939453125	"""red"""	"""right"""	35	False	left
270.1821265000035	887.2505859375	"""red"""	"""right"""	35	False	left
270.1988190000411	887.966162109375	"""red"""	"""right"""	35	False	left
270.2155326000065	888.663427734375	"""red"""	"""right"""	35	False	left
270.23207820003154	890.6274902343749	"""red"""	"""right"""	35	False	left
270.248842400033	891.6565429687499	"""red"""	"""right"""	35	False	left
270.265337800025	892.915283203125	"""red"""	"""right"""	35	False	left
270.2824047000031	893.539453125	"""red"""	"""right"""	35	False	left
270.29863209999166	895.4953125	"""red"""	"""right"""	35	False	left
270.3154518000083	896.4839355468749	"""red"""	"""right"""	35	False	left
270.3321560000186	897.90673828125	"""red"""	"""right"""	35	False	left
270.34884859999875	898.0066406249999	"""red"""	"""right"""	35	False	left
270.3653304000036	897.13974609375	"""red"""	"""right"""	35	False	left
270.3820120000164	897.2671875	"""red"""	"""right"""	35	False	left
270.3988196999999	899.3359863281249	"""red"""	"""right"""	35	False	left
270.4154130000388	900.165234375	"""red"""	"""right"""	35	True	left
270.4321471999865	902.4064453125	"""red"""	"""right"""	35	True	left
270.44875909999246	902.7637207031248	"""red"""	"""right"""	35	True	left
270.4651840000297	903.030029296875	"""red"""	"""right"""	35	True	left
270.48222720000194	903.018896484375	"""red"""	"""right"""	35	True	left
270.4987659000326	903.383203125	"""red"""	"""right"""	35	True	left
270.5152841000236	903.65859375	"""red"""	"""right"""	35	True	left
270.53201880003326	904.5273925781248	"""red"""	"""right"""	35	True	left
270.5483401000384	904.18916015625	"""red"""	"""right"""	35	True	left
270.56519729999127	904.1232421875	"""red"""	"""right"""	35	True	left
270.5820579000283	903.91611328125	"""red"""	"""right"""	35	True	left
270.5987487999955	903.09404296875	"""red"""	"""right"""	35	True	left
270.6153783000191	902.912255859375	"""red"""	"""right"""	35	True	left
270.63201370002935	902.8003417968748	"""red"""	"""right"""	35	True	left
270.6488485999871	902.18818359375	"""red"""	"""right"""	35	True	left
270.66523099999176	901.735986328125	"""red"""	"""right"""	35	True	left
270.6821656000102	901.44345703125	"""red"""	"""right"""	35	True	left
270.69858630001545	900.749267578125	"""red"""	"""right"""	35	True	left
270.7153318999917	900.6016113281249	"""red"""	"""right"""	35	True	left
270.73196460003965	900.400634765625	"""red"""	"""right"""	35	True	left
270.7490166000207	899.811181640625	"""red"""	"""right"""	35	True	left
270.7653071000241	898.7197265625	"""red"""	"""right"""	35	True	left
270.78217250003945	898.50849609375	"""red"""	"""right"""	35	True	left
270.7986450000317	898.66787109375	"""red"""	"""right"""	35	True	left
270.8154394000303	898.58349609375	"""red"""	"""right"""	35	True	left
270.8319792000111	898.054833984375	"""red"""	"""right"""	35	True	left
270.8484963999945	897.829833984375	"""red"""	"""right"""	35	True	left
270.8653118000366	896.892041015625	"""red"""	"""right"""	35	True	left
270.8820666000247	896.4583007812499	"""red"""	"""right"""	35	True	left
270.8986514999997	895.761328125	"""red"""	"""right"""	35	True	left
270.91542850004043	896.02998046875	"""red"""	"""right"""	35	True	left
270.9318499999936	895.573828125	"""red"""	"""right"""	35	True	left
270.94873790000565	895.973583984375	"""red"""	"""right"""	35	True	left
270.9651685000281	896.762841796875	"""red"""	"""right"""	35	True	left
270.9819854000234	897.29267578125	"""red"""	"""right"""	35	True	left
270.9983854999882	898.229150390625	"""red"""	"""right"""	35	True	left
271.0154351000092	898.649560546875	"""red"""	"""right"""	35	True	left
271.0318880000268	899.17001953125	"""red"""	"""right"""	35	True	left
271.0487996999873	899.40966796875	"""red"""	"""right"""	35	True	left
271.0654339999892	899.3813964843749	"""red"""	"""right"""	35	True	left
271.08204150001984	899.4348632812499	"""red"""	"""right"""	35	True	left
271.0989535000408	899.3887207031249	"""red"""	"""right"""	35	True	left
271.1153342000325	899.14892578125	"""red"""	"""right"""	35	True	left
271.1318734000088	898.52109375	"""red"""	"""right"""	35	True	left
271.1485148000065	898.0308105468749	"""red"""	"""right"""	35	True	left
271.1652094000019	897.429638671875	"""red"""	"""right"""	35	True	left
271.18189559999155	897.908203125	"""red"""	"""right"""	35	True	left
271.19855680002365	898.453564453125	"""red"""	"""right"""	35	True	left
271.2151564999949	898.8703125	"""red"""	"""right"""	35	True	left
271.2320077000186	898.5943359375	"""red"""	"""right"""	35	True	left
271.24864850001177	898.697607421875	"""red"""	"""right"""	35	True	left
271.2654113000026	898.4947265625	"""red"""	"""right"""	35	True	left
271.2819868000224	898.07900390625	"""red"""	"""right"""	35	True	left
271.2987883000169	898.6013671874999	"""red"""	"""right"""	35	True	left
271.31538680003723	899.00478515625	"""red"""	"""right"""	35	True	left
271.331928300031	898.925390625	"""red"""	"""right"""	35	True	left
271.3485875999904	899.004052734375	"""red"""	"""right"""	35	True	left
271.3655352999922	899.5734375	"""red"""	"""right"""	35	True	left
271.381950400013	900.530712890625	"""red"""	"""right"""	35	True	left
271.3987890999997	901.899169921875	"""red"""	"""right"""	35	True	left
271.4152291000355	902.40029296875	"""red"""	"""right"""	35	True	left
274.533528800006	25.63914184570313	"""yellow"""	"""left"""	36	False	left
274.5486949000042	25.650421142578125	"""yellow"""	"""left"""	36	False	left
274.565501700039	25.62857666015625	"""yellow"""	"""left"""	36	False	left
274.5819885000237	25.615283203125	"""yellow"""	"""left"""	36	False	left
274.5987049000105	25.584173583984374	"""yellow"""	"""left"""	36	False	left
274.6151228999952	25.5632080078125	"""yellow"""	"""left"""	36	False	left
274.631918900006	25.60631103515625	"""yellow"""	"""left"""	36	False	left
274.6486631000298	25.634344482421877	"""yellow"""	"""left"""	36	False	left
274.6653220999869	25.526641845703125	"""yellow"""	"""left"""	36	False	left
274.6818388000247	25.27093505859375	"""yellow"""	"""left"""	36	False	left
274.6985605999944	25.084771728515623	"""yellow"""	"""left"""	36	False	left
274.71521410002606	24.692651367187494	"""yellow"""	"""left"""	36	False	left
274.73195839999244	24.480157470703123	"""yellow"""	"""left"""	36	False	left
274.74861519999104	24.1677978515625	"""yellow"""	"""left"""	36	False	left
274.76536870002747	23.9640380859375	"""yellow"""	"""left"""	36	False	left
274.7820448999992	23.523486328125	"""yellow"""	"""left"""	36	False	left
