time	ball_x_pix	ball_color	move_direct	trial	hit	hand
264.88969499996165	-23.43282165527344	"""yellow"""	"""right"""	34	False	right
264.9062434999505	-23.30801696777344	"""yellow"""	"""right"""	34	False	right
264.92284409998683	-23.173489379882813	"""yellow"""	"""right"""	34	False	right
264.9394435999566	-23.12537841796875	"""yellow"""	"""right"""	34	False	right
264.95626659999834	-22.970773315429685	"""yellow"""	"""right"""	34	False	right
264.9729526999872	-22.824142456054688	"""yellow"""	"""right"""	34	False	right
264.9896263999981	-22.59019775390625	"""yellow"""	"""right"""	34	False	right
265.0062117999769	-22.344561767578124	"""yellow"""	"""right"""	34	False	right
265.0229645999498	-22.06272583007813	"""yellow"""	"""right"""	34	False	right
265.0394956999808	-21.887722778320317	"""yellow"""	"""right"""	34	False	right
265.0563150999951	-21.478042602539062	"""yellow"""	"""right"""	34	False	right
265.0730249999906	-21.08953857421875	"""yellow"""	"""right"""	34	False	right
265.08965239999816	-19.812139892578124	"""yellow"""	"""right"""	34	False	right
265.1062373999739	-19.041183471679688	"""yellow"""	"""right"""	34	False	right
265.123087999993	-17.23790588378906	"""yellow"""	"""right"""	34	False	right
265.13944689999335	-16.037869262695313	"""yellow"""	"""right"""	34	False	right
265.15624469995964	-14.647906494140624	"""yellow"""	"""right"""	34	False	right
265.1727474000072	-11.59691162109375	"""yellow"""	"""right"""	34	False	right
265.18958909995854	-10.110726928710935	"""yellow"""	"""right"""	34	False	right
265.2063671000069	-7.663412475585937	"""yellow"""	"""right"""	34	False	right
265.22314610000467	-6.706411743164062	"""yellow"""	"""right"""	34	False	right
265.2396389999776	-5.302166748046875	"""yellow"""	"""right"""	34	False	right
265.2563444999978	-4.678097534179687	"""yellow"""	"""right"""	34	False	right
265.27288829995086	-3.1263885498046875	"""yellow"""	"""right"""	34	False	right
265.2896666000015	-1.8910766601562496	"""yellow"""	"""right"""	34	False	right
265.30628580000484	2.391339111328125	"""yellow"""	"""right"""	34	False	right
265.3230495000025	5.359552001953125	"""yellow"""	"""right"""	34	False	right
265.3395542000071	15.924920654296876	"""yellow"""	"""right"""	34	False	right
265.3562877999502	22.92777099609375	"""yellow"""	"""right"""	34	False	right
265.37272489996394	40.0083251953125	"""yellow"""	"""right"""	34	False	right
265.3897812999785	49.243157958984376	"""yellow"""	"""right"""	34	False	right
265.4062266999972	69.54733886718749	"""yellow"""	"""right"""	34	False	right
265.42269249999663	81.224560546875	"""yellow"""	"""right"""	34	False	right
265.4395731999539	104.13828735351562	"""yellow"""	"""right"""	34	False	right
265.4561972999945	115.52686157226562	"""yellow"""	"""right"""	34	False	right
265.4728419999592	139.82032470703123	"""yellow"""	"""right"""	34	False	right
265.489642600005	152.8171142578125	"""yellow"""	"""right"""	34	False	right
265.5063369999989	179.34931640624998	"""yellow"""	"""right"""	34	False	right
265.5230061999755	193.02491455078123	"""yellow"""	"""right"""	34	False	right
265.53946830000496	219.538330078125	"""yellow"""	"""right"""	34	False	right
265.5563097999548	233.32899169921876	"""yellow"""	"""right"""	34	False	right
265.5728776999749	262.537939453125	"""yellow"""	"""right"""	34	False	right
265.58972230000654	277.3171875	"""yellow"""	"""right"""	34	False	right
265.60631619999185	306.3266967773437	"""yellow"""	"""right"""	34	False	right
265.62307469994994	319.9306640625	"""yellow"""	"""right"""	34	False	right
265.63926029996946	347.047705078125	"""yellow"""	"""right"""	34	False	right
265.65628499997547	360.5960815429688	"""yellow"""	"""right"""	34	False	right
265.6728085000068	387.950537109375	"""yellow"""	"""right"""	34	False	right
265.68958519998705	401.78258056640624	"""yellow"""	"""right"""	34	False	right
265.70630249998067	428.0065795898437	"""yellow"""	"""right"""	34	False	right
265.722886500007	440.5970947265625	"""yellow"""	"""right"""	34	False	right
265.7393890999956	465.6207641601562	"""yellow"""	"""right"""	34	False	right
265.7561090999516	477.9433959960937	"""yellow"""	"""right"""	34	False	right
265.77278669999214	499.56536865234375	"""yellow"""	"""right"""	34	False	right
265.7895925999619	510.0885131835937	"""yellow"""	"""right"""	34	False	right
265.8062171000056	529.9432250976562	"""yellow"""	"""right"""	34	False	right
265.82288639998296	539.7986206054687	"""yellow"""	"""right"""	34	False	right
265.83951609994983	559.3226440429687	"""yellow"""	"""right"""	34	False	right
265.8563085999922	569.7458129882813	"""yellow"""	"""right"""	34	False	right
265.8727467999561	589.9675415039062	"""yellow"""	"""right"""	34	False	right
265.8897481999593	599.6799682617187	"""yellow"""	"""right"""	34	False	right
265.9061948999879	617.792431640625	"""yellow"""	"""right"""	34	False	right
265.9229920999496	626.389892578125	"""yellow"""	"""right"""	34	False	right
265.9394186999998	642.86513671875	"""yellow"""	"""right"""	34	False	right
265.9564098999836	650.783349609375	"""yellow"""	"""right"""	34	False	right
265.97275469999295	666.034423828125	"""yellow"""	"""right"""	34	False	right
265.9896951999981	674.0825683593749	"""yellow"""	"""right"""	34	False	right
266.0061515999841	688.757666015625	"""yellow"""	"""right"""	34	False	right
266.0228928999859	696.1611328125	"""yellow"""	"""right"""	34	False	right
266.0396002999624	710.39267578125	"""yellow"""	"""right"""	34	False	right
266.0564395999536	717.319482421875	"""yellow"""	"""right"""	34	False	right
266.0727230999619	730.831787109375	"""yellow"""	"""right"""	34	False	right
266.08956469997065	737.435009765625	"""yellow"""	"""right"""	34	False	right
266.10615609999513	750.35244140625	"""yellow"""	"""right"""	34	False	right
266.12296159996185	756.6448242187499	"""yellow"""	"""right"""	34	False	right
266.1393845999846	768.583154296875	"""yellow"""	"""right"""	34	False	right
266.15611169999465	774.65537109375	"""yellow"""	"""right"""	34	False	right
266.17286629998125	787.986181640625	"""yellow"""	"""right"""	34	False	right
266.189582699968	793.5404296875	"""yellow"""	"""right"""	34	False	right
266.2061678000028	805.114892578125	"""yellow"""	"""right"""	34	False	right
266.2229091000045	811.4307128906249	"""yellow"""	"""right"""	34	False	right
266.2395935999812	823.393798828125	"""yellow"""	"""right"""	34	False	right
266.2562001000042	828.287255859375	"""yellow"""	"""right"""	34	False	right
266.27284229994984	838.717236328125	"""yellow"""	"""right"""	34	False	right
266.28958939999575	844.056591796875	"""yellow"""	"""right"""	34	False	right
266.3061815999681	853.954541015625	"""yellow"""	"""right"""	34	False	right
266.3227794999839	859.049267578125	"""yellow"""	"""right"""	34	False	right
266.3394943999592	868.26416015625	"""yellow"""	"""right"""	34	False	right
266.356079899997	872.994873046875	"""yellow"""	"""right"""	34	False	right
266.372854599962	881.602734375	"""yellow"""	"""right"""	34	False	right
266.38947969995206	886.000927734375	"""yellow"""	"""right"""	34	False	right
266.4059870999772	894.4388671875	"""yellow"""	"""right"""	34	False	right
266.42275939998217	898.287451171875	"""yellow"""	"""right"""	34	False	right
266.4396099000005	906.5455078125	"""yellow"""	"""right"""	34	False	right
266.4562040999881	910.92861328125	"""yellow"""	"""right"""	34	True	right
266.4729320000042	919.39541015625	"""yellow"""	"""right"""	34	True	right
266.48944099998334	923.24853515625	"""yellow"""	"""right"""	34	True	right
266.5062629999593	932.162841796875	"""yellow"""	"""right"""	34	True	right
266.52286529995035	935.51220703125	"""yellow"""	"""right"""	34	True	right
266.5397885999992	941.874462890625	"""yellow"""	"""right"""	34	True	right
266.5558224999695	944.71787109375	"""yellow"""	"""right"""	34	True	right
266.57302149996394	949.69248046875	"""yellow"""	"""right"""	34	True	right
266.58937199995853	952.123388671875	"""yellow"""	"""right"""	34	True	right
266.6061736999545	954.39345703125	"""yellow"""	"""right"""	34	True	right
266.62290570000187	959.22626953125	"""yellow"""	"""right"""	34	True	right
266.63962460000766	960.0	"""yellow"""	"""right"""	34	True	right
266.6562113999971	960.0	"""yellow"""	"""right"""	34	True	right
266.6729294999968	960.0	"""yellow"""	"""right"""	34	True	right
266.6894605999696	960.0	"""yellow"""	"""right"""	34	True	right
266.706145300006	960.0	"""yellow"""	"""right"""	34	True	right
266.7228541999939	960.0	"""yellow"""	"""right"""	34	True	right
266.739856900007	960.0	"""yellow"""	"""right"""	34	True	right
266.75617929996224	960.0	"""yellow"""	"""right"""	34	True	right
266.7730043999618	960.0	"""yellow"""	"""right"""	34	True	right
266.7895587999956	960.0	"""yellow"""	"""right"""	34	True	right
266.80634559999453	960.0	"""yellow"""	"""right"""	34	True	right
266.82296560000395	960.0	"""yellow"""	"""right"""	34	True	right
266.8396356999874	960.0	"""yellow"""	"""right"""	34	True	right
266.85642119997647	960.0	"""yellow"""	"""right"""	34	True	right
266.8729827000061	960.0	"""yellow"""	"""right"""	34	True	right
266.8894410000066	960.0	"""yellow"""	"""right"""	34	True	right
266.9063335999963	960.0	"""yellow"""	"""right"""	34	True	right
266.9229363999912	960.0	"""yellow"""	"""right"""	34	True	right
266.9397622999968	960.0	"""yellow"""	"""right"""	34	True	right
266.95615019998513	960.0	"""yellow"""	"""right"""	34	True	right
266.97288769995794	960.0	"""yellow"""	"""right"""	34	True	right
266.9894037999911	960.0	"""yellow"""	"""right"""	34	True	right
267.0061815999797	960.0	"""yellow"""	"""right"""	34	True	right
267.02279550000094	960.0	"""yellow"""	"""right"""	34	True	right
267.03959279996343	960.0	"""yellow"""	"""right"""	34	True	right
267.0561725999578	960.0	"""yellow"""	"""right"""	34	True	right
267.07303859997774	960.0	"""yellow"""	"""right"""	34	True	right
267.0895997000043	960.0	"""yellow"""	"""right"""	34	True	right
267.1065048999735	960.0	"""yellow"""	"""right"""	34	True	right
267.1226807999774	960.0	"""yellow"""	"""right"""	34	True	right
267.13957569998456	960.0	"""yellow"""	"""right"""	34	True	right
267.1562201000052	960.0	"""yellow"""	"""right"""	34	True	right
267.17244609998306	960.0	"""yellow"""	"""right"""	34	True	right
267.1897038999596	960.0	"""yellow"""	"""right"""	34	True	right
267.20624899998074	960.0	"""yellow"""	"""right"""	34	True	right
267.22271040000487	960.0	"""yellow"""	"""right"""	34	True	right
267.2394740000018	960.0	"""yellow"""	"""right"""	34	True	right
267.25601289997576	960.0	"""yellow"""	"""right"""	34	True	right
267.27283759997226	960.0	"""yellow"""	"""right"""	34	True	right
267.28939349995926	960.0	"""yellow"""	"""right"""	34	True	right
267.30633489997126	960.0	"""yellow"""	"""right"""	34	True	right
267.32271519996	960.0	"""yellow"""	"""right"""	34	True	right
267.3395026999642	960.0	"""yellow"""	"""right"""	34	True	right
267.3561533999746	960.0	"""yellow"""	"""right"""	34	True	right
267.3727762000053	960.0	"""yellow"""	"""right"""	34	True	right
267.3894068999798	960.0	"""yellow"""	"""right"""	34	True	right
267.4061940999818	960.0	"""yellow"""	"""right"""	34	True	right
267.42282310000155	960.0	"""yellow"""	"""right"""	34	True	right
267.4395229999791	960.0	"""yellow"""	"""right"""	34	True	right
267.4562964999932	960.0	"""yellow"""	"""right"""	34	True	right
271.24096669995924	-23.237274169921875	"""red"""	"""right"""	35	False	right
271.2558370999759	-23.35477294921875	"""red"""	"""right"""	35	False	right
271.2728229999775	-23.562451171875	"""red"""	"""right"""	35	False	right
271.28960489999736	-23.588232421875	"""red"""	"""right"""	35	False	right
271.3059715999989	-23.240075683593748	"""red"""	"""right"""	35	False	right
271.3227818000014	-22.98680419921875	"""red"""	"""right"""	35	False	right
271.33940070000244	-22.5780029296875	"""red"""	"""right"""	35	False	right
271.3562523999717	-22.4332763671875	"""red"""	"""right"""	35	False	right
271.3727238999563	-22.04835205078125	"""red"""	"""right"""	35	False	right
271.38947819999885	-21.925799560546874	"""red"""	"""right"""	35	False	right
271.4059466999606	-21.795977783203124	"""red"""	"""right"""	35	False	right
271.4228266999708	-21.62750244140625	"""red"""	"""right"""	35	False	right
271.4393014999805	-21.08505249023437	"""red"""	"""right"""	35	False	right
271.456140299968	-20.749420166015625	"""red"""	"""right"""	35	False	right
271.4726817999617	-20.15625	"""red"""	"""right"""	35	False	right
271.489546399971	-19.716796875	"""red"""	"""right"""	35	False	right
271.50602380000055	-18.48321533203125	"""red"""	"""right"""	35	False	right
271.5226209999528	-17.369714355468748	"""red"""	"""right"""	35	False	right
271.5393871999695	-13.92784423828125	"""red"""	"""right"""	35	False	right
271.5561468999949	-12.001959228515624	"""red"""	"""right"""	35	False	right
271.5726691999589	-8.22066650390625	"""red"""	"""right"""	35	False	right
271.5892944999505	-6.060040283203125	"""red"""	"""right"""	35	False	right
271.60600259999046	-1.603125	"""red"""	"""right"""	35	False	right
271.62273339997046	1.269635009765625	"""red"""	"""right"""	35	False	right
271.63938919996144	9.02584533691406	"""red"""	"""right"""	35	False	right
271.65591149998363	13.923458862304686	"""red"""	"""right"""	35	False	right
271.6725470999954	24.7392333984375	"""red"""	"""right"""	35	False	right
271.68926899996586	30.4382080078125	"""red"""	"""right"""	35	False	right
271.7060201999848	44.836422729492185	"""red"""	"""right"""	35	False	right
271.7228647999582	51.72816467285156	"""red"""	"""right"""	35	False	right
271.7394162999699	65.47399291992187	"""red"""	"""right"""	35	False	right
271.7563033999759	72.44681396484374	"""red"""	"""right"""	35	False	right
271.77269869996235	86.43297729492187	"""red"""	"""right"""	35	False	right
271.7894360999926	93.53203125	"""red"""	"""right"""	35	False	right
271.8060254000011	108.15555725097656	"""red"""	"""right"""	35	False	right
271.8229604999651	115.68462524414062	"""red"""	"""right"""	35	False	right
271.8393637999543	128.93583984375	"""red"""	"""right"""	35	False	right
271.8562350999564	135.28723754882813	"""red"""	"""right"""	35	False	right
271.8727417999762	148.72433166503905	"""red"""	"""right"""	35	False	right
271.88942689995747	155.49356689453126	"""red"""	"""right"""	35	False	right
271.9059985000058	169.47720336914062	"""red"""	"""right"""	35	False	right
271.9228809999768	176.96057739257813	"""red"""	"""right"""	35	False	right
271.9393141999608	192.48832397460936	"""red"""	"""right"""	35	False	right
271.9562151999562	200.10798339843748	"""red"""	"""right"""	35	False	right
271.97256919997744	216.78832397460937	"""red"""	"""right"""	35	False	right
271.9894718999858	224.2231201171875	"""red"""	"""right"""	35	False	right
272.0059121999657	240.97712402343748	"""red"""	"""right"""	35	False	right
272.02272740000626	250.03449096679685	"""red"""	"""right"""	35	False	right
272.03935629996704	268.0618103027344	"""red"""	"""right"""	35	False	right
272.05609689996345	276.37241821289064	"""red"""	"""right"""	35	False	right
272.07253219996346	291.97703247070314	"""red"""	"""right"""	35	False	right
272.08944599999813	299.2655639648437	"""red"""	"""right"""	35	False	right
272.1059336999897	315.44102783203124	"""red"""	"""right"""	35	False	right
272.1226977999904	323.7977783203125	"""red"""	"""right"""	35	False	right
272.1393287999672	341.4375	"""red"""	"""right"""	35	False	right
272.1562353000045	350.7384887695312	"""red"""	"""right"""	35	False	right
272.1727310999995	370.23427734375	"""red"""	"""right"""	35	False	right
272.1896015999955	381.5855712890625	"""red"""	"""right"""	35	False	right
