time	ball_x_pix	ball_color	move_direct	trial	hit	hand
197.83901370002425	933.51943359375	"""red"""	"""right"""	27	True	right
197.85573509999085	932.4591796875	"""red"""	"""right"""	27	True	right
197.87232000002405	931.6393066406248	"""red"""	"""right"""	27	True	right
197.8890988000203	932.0699707031248	"""red"""	"""right"""	27	True	right
197.9056297999923	932.164306640625	"""red"""	"""right"""	27	True	right
197.9223420000053	932.4575683593748	"""red"""	"""right"""	27	True	right
197.9390068000066	932.84619140625	"""red"""	"""right"""	27	True	right
197.9557170000044	932.511474609375	"""red"""	"""right"""	27	True	right
197.97231899999315	931.96025390625	"""red"""	"""right"""	27	True	right
197.98910700000124	931.49208984375	"""red"""	"""right"""	27	True	right
198.00579369999468	931.064794921875	"""red"""	"""right"""	27	True	right
198.0225317000295	931.216259765625	"""red"""	"""right"""	27	True	right
198.03900340001564	931.5558105468748	"""red"""	"""right"""	27	True	right
198.0558991000289	931.559326171875	"""red"""	"""right"""	27	True	right
198.0723749999888	932.1060058593748	"""red"""	"""right"""	27	True	right
198.08940560003973	932.682421875	"""red"""	"""right"""	27	True	right
198.1057237000205	933.5548828125	"""red"""	"""right"""	27	True	right
198.1224100000109	933.289892578125	"""red"""	"""right"""	27	True	right
198.13915659999475	932.769140625	"""red"""	"""right"""	27	True	right
198.15569430001776	932.60419921875	"""red"""	"""right"""	27	True	right
198.172597900033	932.50810546875	"""red"""	"""right"""	27	True	right
198.1890260000364	932.46181640625	"""red"""	"""right"""	27	True	right
198.20577140001117	932.887060546875	"""red"""	"""right"""	27	True	right
198.22237610002048	933.36181640625	"""red"""	"""right"""	27	True	right
198.23918510001383	934.004296875	"""red"""	"""right"""	27	True	right
198.25572160002773	933.92021484375	"""red"""	"""right"""	27	True	right
198.2723974999972	933.596484375	"""red"""	"""right"""	27	True	right
198.28883189999036	933.3697265625	"""red"""	"""right"""	27	True	right
198.3058217000216	933.333251953125	"""red"""	"""right"""	27	True	right
198.3226227000123	933.29736328125	"""red"""	"""right"""	27	True	right
198.3390914000338	932.596142578125	"""red"""	"""right"""	27	True	right
198.3557795000379	932.354736328125	"""red"""	"""right"""	27	True	right
198.37236580002357	930.05126953125	"""red"""	"""right"""	27	True	right
198.3891323999851	929.394287109375	"""red"""	"""right"""	27	True	right
198.4059183000354	928.917333984375	"""red"""	"""right"""	27	True	right
198.42244749999367	929.0743652343748	"""red"""	"""right"""	27	True	right
198.43922589998687	929.1323730468748	"""red"""	"""right"""	27	True	right
198.45580470003188	929.018994140625	"""red"""	"""right"""	27	True	right
198.47247070004232	929.2114746093748	"""red"""	"""right"""	27	True	right
198.48909119999732	929.660888671875	"""red"""	"""right"""	27	True	right
198.5057057000231	929.841064453125	"""red"""	"""right"""	27	True	right
198.52239800000095	930.0587402343748	"""red"""	"""right"""	27	True	right
198.5392842000001	930.334423828125	"""red"""	"""right"""	27	True	right
198.5558528000256	930.4674316406248	"""red"""	"""right"""	27	True	right
198.5721984000411	930.21123046875	"""red"""	"""right"""	27	True	right
198.58915389998583	930.05244140625	"""red"""	"""right"""	27	True	right
198.6059438000084	930.115576171875	"""red"""	"""right"""	27	True	right
198.62264060002053	930.7437011718748	"""red"""	"""right"""	27	True	right
198.6393170999945	931.1642578125	"""red"""	"""right"""	27	True	right
198.6557501000352	930.883740234375	"""red"""	"""right"""	27	True	right
198.67262550001035	930.853125	"""red"""	"""right"""	27	True	right
198.68913910002448	930.4946777343748	"""red"""	"""right"""	27	True	right
198.7060669999919	930.018896484375	"""red"""	"""right"""	27	True	right
202.20742360001896	-29.230847167968747	"""yellow"""	"""left"""	28	False	right
202.2224023999879	-29.190582275390625	"""yellow"""	"""left"""	28	False	right
202.23932280001463	-29.737994384765624	"""yellow"""	"""left"""	28	False	right
202.2555657000048	-30.884619140625	"""yellow"""	"""left"""	28	False	right
202.2723810999887	-31.3194580078125	"""yellow"""	"""left"""	28	False	right
202.28897520003372	-31.848797607421872	"""yellow"""	"""left"""	28	False	right
202.30558980000205	-31.96128845214844	"""yellow"""	"""left"""	28	False	right
202.3222840999952	-31.51458435058593	"""yellow"""	"""left"""	28	False	right
202.33910290000492	-31.238690185546872	"""yellow"""	"""left"""	28	False	right
202.35553980001717	-30.58998413085937	"""yellow"""	"""left"""	28	False	right
202.3724107000162	-30.259909057617183	"""yellow"""	"""left"""	28	False	right
202.3889228000189	-29.52103271484375	"""yellow"""	"""left"""	28	False	right
202.40572079998677	-28.875640869140625	"""yellow"""	"""left"""	28	False	right
202.42218069999944	-27.40140380859375	"""yellow"""	"""left"""	28	False	right
202.4390981000033	-26.686212158203123	"""yellow"""	"""left"""	28	False	right
202.4556331000058	-25.011419677734374	"""yellow"""	"""left"""	28	False	right
202.47253369999817	-24.262911987304687	"""yellow"""	"""left"""	28	False	right
202.48894840001597	-23.234390258789062	"""yellow"""	"""left"""	28	False	right
202.50561300001573	-22.777981567382813	"""yellow"""	"""left"""	28	False	right
202.52240419999	-21.568048095703123	"""yellow"""	"""left"""	28	False	right
202.53900410002095	-20.66776428222656	"""yellow"""	"""left"""	28	False	right
202.5557675000164	-17.976251220703123	"""yellow"""	"""left"""	28	False	right
202.5722938000108	-15.969039916992188	"""yellow"""	"""left"""	28	False	right
202.5889860999887	-10.9093505859375	"""yellow"""	"""left"""	28	False	right
202.60548249998828	-7.835137939453125	"""yellow"""	"""left"""	28	False	right
202.62225369998487	0.43414306640625	"""yellow"""	"""left"""	28	False	right
202.638937700016	5.18697509765625	"""yellow"""	"""left"""	28	False	right
202.65560130000813	15.521649169921874	"""yellow"""	"""left"""	28	False	right
202.672226900002	21.48094482421875	"""yellow"""	"""left"""	28	False	right
202.68887760001235	34.316986083984375	"""yellow"""	"""left"""	28	False	right
202.7055059000268	41.0977294921875	"""yellow"""	"""left"""	28	False	right
202.7223616000265	55.999053955078125	"""yellow"""	"""left"""	28	False	right
202.73915320000376	63.88740234375	"""yellow"""	"""left"""	28	False	right
202.7558395999949	79.88871459960937	"""yellow"""	"""left"""	28	False	right
202.77237040002365	87.91021728515625	"""yellow"""	"""left"""	28	False	right
202.78917030000596	104.15511474609374	"""yellow"""	"""left"""	28	False	right
202.80558929999825	111.95802612304688	"""yellow"""	"""left"""	28	False	right
202.8223471000092	128.62402954101563	"""yellow"""	"""left"""	28	False	right
202.83894729998428	137.06964111328125	"""yellow"""	"""left"""	28	False	right
202.8555995000061	146.54432373046873	"""yellow"""	"""left"""	28	False	right
202.8721940999967	164.45218505859376	"""yellow"""	"""left"""	28	False	right
202.88898360001625	172.84010009765623	"""yellow"""	"""left"""	28	False	right
202.90547420002983	189.0064453125	"""yellow"""	"""left"""	28	False	right
202.9224331000005	195.87454833984376	"""yellow"""	"""left"""	28	False	right
202.93899639998563	206.5828857421875	"""yellow"""	"""left"""	28	False	right
202.95588580000916	211.17890625	"""yellow"""	"""left"""	28	False	right
202.97231250000183	216.75135498046876	"""yellow"""	"""left"""	28	False	right
202.9885576000088	218.011083984375	"""yellow"""	"""left"""	28	False	right
203.00559509999584	216.522509765625	"""yellow"""	"""left"""	28	False	right
203.0223748999997	214.3130126953125	"""yellow"""	"""left"""	28	False	right
203.03900879999856	207.4786376953125	"""yellow"""	"""left"""	28	False	right
203.05586220003897	202.12950439453124	"""yellow"""	"""left"""	28	False	right
203.07250360003675	187.56086425781248	"""yellow"""	"""left"""	28	False	right
203.08908160001735	177.18094482421876	"""yellow"""	"""left"""	28	False	right
203.1056180000305	151.457373046875	"""yellow"""	"""left"""	28	False	right
203.1224780000048	135.00712280273436	"""yellow"""	"""left"""	28	False	right
203.13895450002747	98.39027709960938	"""yellow"""	"""left"""	28	False	right
203.1557690000045	80.22614135742187	"""yellow"""	"""left"""	28	False	right
203.172089300002	35.5483154296875	"""yellow"""	"""left"""	28	False	right
203.18902940000407	12.540325927734374	"""yellow"""	"""left"""	28	False	right
203.20558770000932	-33.09831848144531	"""yellow"""	"""left"""	28	False	right
203.2222878999892	-56.80886535644531	"""yellow"""	"""left"""	28	False	right
203.23889169999163	-100.36427307128906	"""yellow"""	"""left"""	28	False	right
203.25571480003416	-121.418994140625	"""yellow"""	"""left"""	28	False	right
203.2723138000001	-164.8058349609375	"""yellow"""	"""left"""	28	False	right
203.28913250000917	-186.0409423828125	"""yellow"""	"""left"""	28	False	right
203.30568300001323	-228.15759887695316	"""yellow"""	"""left"""	28	False	right
203.3225769000128	-248.45830078125	"""yellow"""	"""left"""	28	False	right
203.33916000003228	-287.0473022460937	"""yellow"""	"""left"""	28	False	right
203.3558471000288	-304.61522827148434	"""yellow"""	"""left"""	28	False	right
203.37230420002012	-339.7516845703125	"""yellow"""	"""left"""	28	False	right
203.38907870004184	-355.4759765625	"""yellow"""	"""left"""	28	False	right
203.40556250000373	-388.466748046875	"""yellow"""	"""left"""	28	False	right
203.42245640000328	-404.23740234375	"""yellow"""	"""left"""	28	False	right
203.43885800003773	-433.121630859375	"""yellow"""	"""left"""	28	False	right
203.45561410003572	-448.2468017578125	"""yellow"""	"""left"""	28	False	right
203.47224189998812	-477.0350830078125	"""yellow"""	"""left"""	28	False	right
203.4891554000205	-491.0651733398437	"""yellow"""	"""left"""	28	False	right
203.5054987000185	-517.7210083007812	"""yellow"""	"""left"""	28	False	right
203.52224800002296	-531.0674194335937	"""yellow"""	"""left"""	28	False	right
203.5388846999849	-554.1385986328124	"""yellow"""	"""left"""	28	False	right
203.5555923000211	-566.2231933593749	"""yellow"""	"""left"""	28	False	right
203.57219460001212	-589.430126953125	"""yellow"""	"""left"""	28	False	right
203.58912050002252	-600.7779052734375	"""yellow"""	"""left"""	28	False	right
203.60558820003644	-623.9753906249999	"""yellow"""	"""left"""	28	False	right
203.62239030003548	-636.1339599609374	"""yellow"""	"""left"""	28	False	right
203.63886609999463	-660.8302734375	"""yellow"""	"""left"""	28	False	right
203.6557320000138	-671.2314697265625	"""yellow"""	"""left"""	28	False	right
203.672206200019	-693.33076171875	"""yellow"""	"""left"""	28	False	right
203.68906589999096	-704.950048828125	"""yellow"""	"""left"""	28	False	right
203.7055185000063	-725.08974609375	"""yellow"""	"""left"""	28	False	right
203.72228149999864	-734.242529296875	"""yellow"""	"""left"""	28	False	right
203.7388690999942	-750.6733886718749	"""yellow"""	"""left"""	28	False	right
203.75575599999863	-758.9853515625	"""yellow"""	"""left"""	28	False	right
203.7721462000045	-774.24580078125	"""yellow"""	"""left"""	28	False	right
203.78900590003468	-781.2021972656249	"""yellow"""	"""left"""	28	False	right
203.80561600002693	-794.487744140625	"""yellow"""	"""left"""	28	False	right
203.8222764999955	-800.09296875	"""yellow"""	"""left"""	28	False	right
203.83900179999185	-809.880615234375	"""yellow"""	"""left"""	28	False	right
203.8558245000313	-814.280712890625	"""yellow"""	"""left"""	28	False	right
203.87217049999165	-822.470654296875	"""yellow"""	"""left"""	28	False	right
203.88906469999347	-826.8111328125	"""yellow"""	"""left"""	28	False	right
203.90564599999925	-835.6552734375	"""yellow"""	"""left"""	28	False	right
203.92226389999269	-841.33359375	"""yellow"""	"""left"""	28	False	right
203.93900539999595	-849.8595703125	"""yellow"""	"""left"""	28	False	right
203.95560340001248	-854.18466796875	"""yellow"""	"""left"""	28	False	right
203.9722882999922	-862.75458984375	"""yellow"""	"""left"""	28	False	right
203.98916960001225	-866.692529296875	"""yellow"""	"""left"""	28	False	right
204.00560030003544	-873.3350097656249	"""yellow"""	"""left"""	28	False	right
204.0225146000157	-876.308349609375	"""yellow"""	"""left"""	28	False	right
204.03880189999472	-878.89599609375	"""yellow"""	"""left"""	28	False	right
204.0549884000211	-878.87958984375	"""yellow"""	"""left"""	28	False	right
204.07223360001808	-877.557275390625	"""yellow"""	"""left"""	28	False	right
204.0888616000302	-876.39814453125	"""yellow"""	"""left"""	28	False	right
204.10568909998983	-875.6641113281249	"""yellow"""	"""left"""	28	False	right
204.1221581000136	-876.28037109375	"""yellow"""	"""left"""	28	False	right
204.1389531000168	-877.261376953125	"""yellow"""	"""left"""	28	False	right
204.15540220000548	-877.7932617187499	"""yellow"""	"""left"""	28	False	right
204.17209430004004	-878.06044921875	"""yellow"""	"""left"""	28	False	right
204.188890999998	-877.808056640625	"""yellow"""	"""left"""	28	False	right
204.20568370004185	-877.1362792968749	"""yellow"""	"""left"""	28	False	right
204.22226469998716	-877.1816894531249	"""yellow"""	"""left"""	28	False	right
204.23904770001536	-878.195654296875	"""yellow"""	"""left"""	28	False	right
204.25553349999245	-879.34072265625	"""yellow"""	"""left"""	28	False	right
204.2724327000324	-880.94970703125	"""yellow"""	"""left"""	28	False	right
204.2888787999982	-884.1029296875	"""yellow"""	"""left"""	28	False	right
204.3057661000057	-885.86572265625	"""yellow"""	"""left"""	28	False	right
204.32220970001072	-889.43759765625	"""yellow"""	"""left"""	28	False	right
204.3390267000068	-890.93349609375	"""yellow"""	"""left"""	28	False	right
204.35556039999935	-893.002880859375	"""yellow"""	"""left"""	28	False	right
204.3724180000136	-894.006005859375	"""yellow"""	"""left"""	28	False	right
204.38885909999956	-894.45498046875	"""yellow"""	"""left"""	28	False	right
204.40568010002607	-894.413232421875	"""yellow"""	"""left"""	28	False	right
204.42229610000504	-894.594580078125	"""yellow"""	"""left"""	28	False	right
204.43904060003115	-894.5972167968749	"""yellow"""	"""left"""	28	False	right
204.45569169998635	-895.151513671875	"""yellow"""	"""left"""	28	False	right
204.47237550001591	-896.3560546875	"""yellow"""	"""left"""	28	False	right
204.4889873000211	-898.76923828125	"""yellow"""	"""left"""	28	False	right
204.50558890000684	-900.5781738281249	"""yellow"""	"""left"""	28	False	right
204.5223097000271	-904.0892578125	"""yellow"""	"""left"""	28	False	right
204.5390533999889	-905.1984375	"""yellow"""	"""left"""	28	True	right
204.55560230003903	-906.36708984375	"""yellow"""	"""left"""	28	True	right
204.5724271000363	-907.07958984375	"""yellow"""	"""left"""	28	True	right
204.58887580002192	-908.11376953125	"""yellow"""	"""left"""	28	True	right
204.60563310002908	-908.331005859375	"""yellow"""	"""left"""	28	True	right
204.62228630000027	-908.9056640625	"""yellow"""	"""left"""	28	True	right
