time	ball_x_pix	ball_color	move_direct	trial	hit	hand
250.2236387000885	-17.45408935546875	"""yellow"""	"""right"""	38	False	left
250.24016779998783	-16.993478393554685	"""yellow"""	"""right"""	38	False	left
250.2569771000417	-15.68441162109375	"""yellow"""	"""right"""	38	False	left
250.2733786000172	-14.736328125	"""yellow"""	"""right"""	38	False	left
250.2901747000869	-12.807751464843747	"""yellow"""	"""right"""	38	False	left
250.30687560001388	-11.717770385742186	"""yellow"""	"""right"""	38	False	left
250.32358189998197	-8.56907958984375	"""yellow"""	"""right"""	38	False	left
250.34017380001023	-6.885891723632812	"""yellow"""	"""right"""	38	False	left
250.35688910004683	-3.054721069335937	"""yellow"""	"""right"""	38	False	left
250.37368760001848	-0.8220336914062499	"""yellow"""	"""right"""	38	False	left
250.39144640008453	5.505487060546875	"""yellow"""	"""right"""	38	False	left
250.40708060003817	9.5660888671875	"""yellow"""	"""right"""	38	False	left
250.4236486000009	18.343121337890626	"""yellow"""	"""right"""	38	False	left
250.44249480008148	22.925848388671877	"""yellow"""	"""right"""	38	False	left
250.45626730006188	33.494128417968746	"""yellow"""	"""right"""	38	False	left
250.47365150006956	39.14046020507812	"""yellow"""	"""right"""	38	False	left
250.49060300004203	51.57930908203125	"""yellow"""	"""right"""	38	False	left
250.50746180000715	57.83626098632812	"""yellow"""	"""right"""	38	False	left
250.52320649998728	71.368359375	"""yellow"""	"""right"""	38	False	left
250.54125540005043	78.72485961914062	"""yellow"""	"""right"""	38	False	left
250.55907570000272	94.58115234375	"""yellow"""	"""right"""	38	False	left
250.5762084000744	103.92711181640624	"""yellow"""	"""right"""	38	False	left
250.59263379999905	126.12434692382811	"""yellow"""	"""right"""	38	False	left
250.6094162000809	138.775634765625	"""yellow"""	"""right"""	38	False	left
250.6233651000075	163.4430908203125	"""yellow"""	"""right"""	38	False	left
250.6430718000047	174.79801025390626	"""yellow"""	"""right"""	38	False	left
250.6565885000164	197.964111328125	"""yellow"""	"""right"""	38	False	left
250.6738144999836	209.46485595703123	"""yellow"""	"""right"""	38	False	left
250.69027630006892	236.14680175781248	"""yellow"""	"""right"""	38	False	left
250.70717599999625	249.27777099609372	"""yellow"""	"""right"""	38	False	left
250.72377769998275	274.9288330078125	"""yellow"""	"""right"""	38	False	left
250.74042010004632	288.292822265625	"""yellow"""	"""right"""	38	False	left
250.75711140001656	317.48748779296875	"""yellow"""	"""right"""	38	False	left
250.7738383000251	332.779541015625	"""yellow"""	"""right"""	38	False	left
250.7901582000777	361.3514282226562	"""yellow"""	"""right"""	38	False	left
250.80703630007335	376.23955078125	"""yellow"""	"""right"""	38	False	left
250.82351900008507	406.26687011718747	"""yellow"""	"""right"""	38	False	left
250.84024950000455	420.969580078125	"""yellow"""	"""right"""	38	False	left
250.8567963000387	448.583935546875	"""yellow"""	"""right"""	38	False	left
250.8736009000568	462.5231323242188	"""yellow"""	"""right"""	38	False	left
250.89023140002973	492.1790405273437	"""yellow"""	"""right"""	38	False	left
250.90680930006783	506.4733520507812	"""yellow"""	"""right"""	38	False	left
250.92362690006848	534.4553100585937	"""yellow"""	"""right"""	38	False	left
250.9403295000084	546.6187133789062	"""yellow"""	"""right"""	38	False	left
250.95681490004063	568.8385620117188	"""yellow"""	"""right"""	38	False	left
250.9736133000115	583.1374145507813	"""yellow"""	"""right"""	38	False	left
250.9903190000914	610.7147094726562	"""yellow"""	"""right"""	38	False	left
251.0069031000603	624.899853515625	"""yellow"""	"""right"""	38	False	left
251.02366280008573	650.0430175781249	"""yellow"""	"""right"""	38	False	left
251.0403155999957	662.541357421875	"""yellow"""	"""right"""	38	False	left
251.05705760000276	686.021484375	"""yellow"""	"""right"""	38	False	left
251.0735756000504	696.765087890625	"""yellow"""	"""right"""	38	False	left
251.09018260007724	706.653076171875	"""yellow"""	"""right"""	38	False	left
251.10695210006088	727.32421875	"""yellow"""	"""right"""	38	False	left
251.12366020004265	736.348095703125	"""yellow"""	"""right"""	38	False	left
251.1403094000416	754.143896484375	"""yellow"""	"""right"""	38	False	left
251.1569361999864	763.001953125	"""yellow"""	"""right"""	38	False	left
251.17358589998912	779.0627929687499	"""yellow"""	"""right"""	38	False	left
251.1902526000049	786.78515625	"""yellow"""	"""right"""	38	False	left
251.2067514000228	802.5471679687499	"""yellow"""	"""right"""	38	False	left
251.22370910004247	809.86962890625	"""yellow"""	"""right"""	38	False	left
251.24027070007287	825.5267578125	"""yellow"""	"""right"""	38	False	left
251.25695220008487	833.5249511718749	"""yellow"""	"""right"""	38	False	left
251.27354369999372	847.5054199218749	"""yellow"""	"""right"""	38	False	left
251.2904889000347	854.485107421875	"""yellow"""	"""right"""	38	False	left
251.30693680001423	869.59423828125	"""yellow"""	"""right"""	38	False	left
251.3237132000504	875.945947265625	"""yellow"""	"""right"""	38	False	left
251.34115310001653	887.95107421875	"""yellow"""	"""right"""	38	False	left
251.35714330000337	893.729150390625	"""yellow"""	"""right"""	38	False	left
251.37345579999965	905.8177734375	"""yellow"""	"""right"""	38	False	left
251.3904535000911	911.509716796875	"""yellow"""	"""right"""	38	True	left
251.40704130008817	921.262060546875	"""yellow"""	"""right"""	38	True	left
251.4233840000816	925.6064941406248	"""yellow"""	"""right"""	38	True	left
251.44040210009555	932.93466796875	"""yellow"""	"""right"""	38	True	left
251.45698930008805	935.8340332031248	"""yellow"""	"""right"""	38	True	left
251.47460770001635	940.46953125	"""yellow"""	"""right"""	38	True	left
251.49030390009284	941.9267578125	"""yellow"""	"""right"""	38	True	left
251.50665530003607	942.4038574218748	"""yellow"""	"""right"""	38	True	left
251.5246507000411	943.415478515625	"""yellow"""	"""right"""	38	True	left
251.539704099996	943.890966796875	"""yellow"""	"""right"""	38	True	left
251.5564616000047	943.819189453125	"""yellow"""	"""right"""	38	True	left
251.5759166000644	944.095166015625	"""yellow"""	"""right"""	38	True	left
251.59065450006165	944.200634765625	"""yellow"""	"""right"""	38	True	left
251.60849710006727	943.53515625	"""yellow"""	"""right"""	38	True	left
251.6233348000096	942.960205078125	"""yellow"""	"""right"""	38	True	left
251.6418955000117	941.3666015625	"""yellow"""	"""right"""	38	True	left
251.65891710005235	941.2369628906248	"""yellow"""	"""right"""	38	True	left
251.6733888000017	940.964794921875	"""yellow"""	"""right"""	38	True	left
251.69275560008828	940.673291015625	"""yellow"""	"""right"""	38	True	left
251.7097976000514	940.2421875	"""yellow"""	"""right"""	38	True	left
251.72328280005604	939.90673828125	"""yellow"""	"""right"""	38	True	left
251.73992279998487	939.256640625	"""yellow"""	"""right"""	38	True	left
251.7572187000187	938.7498046875	"""yellow"""	"""right"""	38	True	left
251.7737638000399	938.49814453125	"""yellow"""	"""right"""	38	True	left
251.79041260003575	938.46357421875	"""yellow"""	"""right"""	38	True	left
251.8070012000389	939.1475097656248	"""yellow"""	"""right"""	38	True	left
251.8237779000774	938.8810546875	"""yellow"""	"""right"""	38	True	left
251.8401747000171	939.3568359375	"""yellow"""	"""right"""	38	True	left
251.85701909998895	939.32666015625	"""yellow"""	"""right"""	38	True	left
251.8735858000582	939.879345703125	"""yellow"""	"""right"""	38	True	left
251.8902578999987	940.137890625	"""yellow"""	"""right"""	38	True	left
251.9068728000857	940.8931640625	"""yellow"""	"""right"""	38	True	left
251.92359330004547	941.489501953125	"""yellow"""	"""right"""	38	True	left
251.9401364000514	941.583984375	"""yellow"""	"""right"""	38	True	left
251.95699079998303	941.8853027343748	"""yellow"""	"""right"""	38	True	left
251.9736192000564	942.589599609375	"""yellow"""	"""right"""	38	True	left
251.99041050008964	942.811962890625	"""yellow"""	"""right"""	38	True	left
252.00700039998628	942.4330078125	"""yellow"""	"""right"""	38	True	left
252.02368930005468	941.9834472656248	"""yellow"""	"""right"""	38	True	left
252.04021560004912	941.3271972656248	"""yellow"""	"""right"""	38	True	left
252.05689950007945	940.898291015625	"""yellow"""	"""right"""	38	True	left
252.0735415000236	940.452099609375	"""yellow"""	"""right"""	38	True	left
252.09022060001732	940.39833984375	"""yellow"""	"""right"""	38	True	left
252.1069700000808	940.5698730468748	"""yellow"""	"""right"""	38	True	left
252.12364810006693	940.9623046875	"""yellow"""	"""right"""	38	True	left
252.1401248000329	941.64404296875	"""yellow"""	"""right"""	38	True	left
252.15697980008557	941.865966796875	"""yellow"""	"""right"""	38	True	left
252.17368240002543	941.816162109375	"""yellow"""	"""right"""	38	True	left
252.1902434000513	941.908154296875	"""yellow"""	"""right"""	38	True	left
252.2068576000165	941.969970703125	"""yellow"""	"""right"""	38	True	left
252.22363120003135	942.12626953125	"""yellow"""	"""right"""	38	True	left
252.2401323000668	942.2671875	"""yellow"""	"""right"""	38	True	left
252.25703229999635	942.2578125	"""yellow"""	"""right"""	38	True	left
252.2736035999842	942.580078125	"""yellow"""	"""right"""	38	True	left
252.29033530002928	942.8110839843748	"""yellow"""	"""right"""	38	True	left
252.30682850000449	943.361279296875	"""yellow"""	"""right"""	38	True	left
252.32351640006527	943.1011230468748	"""yellow"""	"""right"""	38	True	left
252.34009800001516	942.747802734375	"""yellow"""	"""right"""	38	True	left
252.35688650002703	942.756298828125	"""yellow"""	"""right"""	38	True	left
252.37349870009348	942.5157714843748	"""yellow"""	"""right"""	38	True	left
255.4249096000567	54.1056884765625	"""red"""	"""right"""	39	False	left
255.4402612000704	54.08905334472656	"""red"""	"""right"""	39	False	left
255.4565799999982	54.04815673828125	"""red"""	"""right"""	39	False	left
255.47361760004424	54.04954833984375	"""red"""	"""right"""	39	False	left
255.49013050005303	53.95361938476562	"""red"""	"""right"""	39	False	left
255.5085222000489	53.91336364746093	"""red"""	"""right"""	39	False	left
255.5231126000872	53.85350646972656	"""red"""	"""right"""	39	False	left
255.5399287000764	53.802328491210936	"""red"""	"""right"""	39	False	left
255.55843530001584	53.67765197753906	"""red"""	"""right"""	39	False	left
255.5737272000406	53.53872985839843	"""red"""	"""right"""	39	False	left
255.5900743000675	53.248297119140624	"""red"""	"""right"""	39	False	left
255.60959120001644	53.31748352050781	"""red"""	"""right"""	39	False	left
255.62459920009127	53.36837768554688	"""red"""	"""right"""	39	False	left
255.6422866000794	53.56783447265625	"""red"""	"""right"""	39	False	left
255.6593828999903	53.72280578613281	"""red"""	"""right"""	39	False	left
255.67590430006385	53.971929931640624	"""red"""	"""right"""	39	False	left
255.6925066000549	54.07493591308594	"""red"""	"""right"""	39	False	left
255.7066610000329	54.13995666503906	"""red"""	"""right"""	39	False	left
255.72616269998247	54.287017822265625	"""red"""	"""right"""	39	False	left
255.73995499999728	54.43387756347656	"""red"""	"""right"""	39	False	left
255.75701810000464	55.36008911132812	"""red"""	"""right"""	39	False	left
255.77392050006893	56.14133605957032	"""red"""	"""right"""	39	False	left
255.78990380000323	58.34588012695312	"""red"""	"""right"""	39	False	left
255.807028500014	59.76833496093749	"""red"""	"""right"""	39	False	left
255.82353860000148	63.31512451171875	"""red"""	"""right"""	39	False	left
255.8404875000706	65.57135925292968	"""red"""	"""right"""	39	False	left
255.8567720000865	71.94599304199218	"""red"""	"""right"""	39	False	left
255.8734140000306	75.78501892089844	"""red"""	"""right"""	39	False	left
255.88998400000852	83.78750610351562	"""red"""	"""right"""	39	False	left
255.9068409000756	87.606884765625	"""red"""	"""right"""	39	False	left
255.92337930004575	95.42698974609377	"""red"""	"""right"""	39	False	left
255.94025240000337	99.5016357421875	"""red"""	"""right"""	39	False	left
255.95679880003445	108.83468627929688	"""red"""	"""right"""	39	False	left
255.9735096000368	113.77161254882812	"""red"""	"""right"""	39	False	left
255.9901495000813	123.73221130371093	"""red"""	"""right"""	39	False	left
256.006861000089	128.8429412841797	"""red"""	"""right"""	39	False	left
256.0234590000473	141.3759979248047	"""red"""	"""right"""	39	False	left
256.04016870004125	148.81542663574217	"""red"""	"""right"""	39	False	left
256.056830800022	165.25460815429688	"""red"""	"""right"""	39	False	left
256.07373689999804	174.73507690429688	"""red"""	"""right"""	39	False	left
256.09003379999194	193.18659667968748	"""red"""	"""right"""	39	False	left
256.1069187000394	202.85238647460935	"""red"""	"""right"""	39	False	left
256.1234859999968	224.26362304687495	"""red"""	"""right"""	39	False	left
256.1400698000798	234.56173095703124	"""red"""	"""right"""	39	False	left
256.1568277000915	256.125439453125	"""red"""	"""right"""	39	False	left
256.1733539000852	267.7494140625	"""red"""	"""right"""	39	False	left
256.1899783000117	289.66358642578126	"""red"""	"""right"""	39	False	left
256.2068041000748	299.0722412109375	"""red"""	"""right"""	39	False	left
256.2235332999844	321.0435791015625	"""red"""	"""right"""	39	False	left
256.2400898000924	333.59963378906247	"""red"""	"""right"""	39	False	left
256.25676220003515	359.958984375	"""red"""	"""right"""	39	False	left
256.27343220007606	372.6376098632812	"""red"""	"""right"""	39	False	left
256.29001890006475	396.6045776367187	"""red"""	"""right"""	39	False	left
256.3069247000385	408.444580078125	"""red"""	"""right"""	39	False	left
256.3235683999956	433.5828369140625	"""red"""	"""right"""	39	False	left
256.3400704000378	445.61916503906247	"""red"""	"""right"""	39	False	left
256.35679180000443	467.2067504882812	"""red"""	"""right"""	39	False	left
256.3732096999884	477.9912231445312	"""red"""	"""right"""	39	False	left
256.3900588999968	499.4500122070313	"""red"""	"""right"""	39	False	left
256.4067647000775	509.9145629882812	"""red"""	"""right"""	39	False	left
256.4236379000358	529.7738159179687	"""red"""	"""right"""	39	False	left
256.44018310005777	539.6190307617187	"""red"""	"""right"""	39	False	left
256.4568253000034	559.1425415039063	"""red"""	"""right"""	39	False	left
256.4732837000629	568.6626342773437	"""red"""	"""right"""	39	False	left
256.48978689999785	586.223583984375	"""red"""	"""right"""	39	False	left
256.5067155000288	594.2829711914062	"""red"""	"""right"""	39	False	left
256.525785200065	611.4116821289062	"""red"""	"""right"""	39	False	left
256.54040719999466	620.198876953125	"""red"""	"""right"""	39	False	left
256.5567640000954	636.3848144531249	"""red"""	"""right"""	39	False	left
256.575662999996	644.137646484375	"""red"""	"""right"""	39	False	left
256.59120040002745	660.10517578125	"""red"""	"""right"""	39	False	left
256.6077528999885	668.2799560546874	"""red"""	"""right"""	39	False	left
256.6230806000531	683.3805908203125	"""red"""	"""right"""	39	False	left
256.64114259998314	690.8167236328125	"""red"""	"""right"""	39	False	left
256.6585067000706	706.9331542968749	"""red"""	"""right"""	39	False	left
256.67591980006546	715.007958984375	"""red"""	"""right"""	39	False	left
256.6921346000163	732.7820068359375	"""red"""	"""right"""	39	False	left
256.7092488000635	741.1814208984375	"""red"""	"""right"""	39	False	left
256.7230916999979	755.866845703125	"""red"""	"""right"""	39	False	left
256.74244639999233	762.94892578125	"""red"""	"""right"""	39	False	left
256.75663409999106	776.12958984375	"""red"""	"""right"""	39	False	left
256.7735032000346	782.65283203125	"""red"""	"""right"""	39	False	left
256.79021710006054	796.6798828125	"""red"""	"""right"""	39	False	left
256.807031000033	803.332763671875	"""red"""	"""right"""	39	False	left
