time	ball_x_pix	ball_color	move_direct	trial	hit	hand
185.07439199998043	-844.363916015625	"""yellow"""	"""left"""	24	False	left
185.0911541999085	-846.7828125	"""yellow"""	"""left"""	24	False	left
185.1078622000059	-851.7314941406249	"""yellow"""	"""left"""	24	False	left
185.1247370999772	-853.720166015625	"""yellow"""	"""left"""	24	False	left
185.1411150000058	-857.655908203125	"""yellow"""	"""left"""	24	False	left
185.1578152999282	-859.848046875	"""yellow"""	"""left"""	24	False	left
185.1744960999349	-863.717431640625	"""yellow"""	"""left"""	24	False	left
185.19125659996644	-866.220556640625	"""yellow"""	"""left"""	24	False	left
185.20783239998852	-870.1182128906249	"""yellow"""	"""left"""	24	False	left
185.22476189990996	-871.578515625	"""yellow"""	"""left"""	24	False	left
185.24098849995065	-874.4966308593749	"""yellow"""	"""left"""	24	False	left
185.25790369999595	-875.76416015625	"""yellow"""	"""left"""	24	False	left
185.27436779998243	-879.136376953125	"""yellow"""	"""left"""	24	False	left
185.29095729999244	-880.490625	"""yellow"""	"""left"""	24	False	left
185.30775889998768	-883.224609375	"""yellow"""	"""left"""	24	False	left
185.3245278999675	-884.05927734375	"""yellow"""	"""left"""	24	False	left
185.3410299998941	-886.391015625	"""yellow"""	"""left"""	24	False	left
185.3578402999556	-887.459619140625	"""yellow"""	"""left"""	24	False	left
185.3746048999019	-889.569287109375	"""yellow"""	"""left"""	24	False	left
185.39104519994	-890.4150878906249	"""yellow"""	"""left"""	24	False	left
185.40769769996405	-892.63154296875	"""yellow"""	"""left"""	24	False	left
185.42417109990487	-893.375830078125	"""yellow"""	"""left"""	24	False	left
185.44098680000752	-894.6896484375	"""yellow"""	"""left"""	24	False	left
185.45799609995447	-895.25361328125	"""yellow"""	"""left"""	24	False	left
185.4745570999803	-897.260595703125	"""yellow"""	"""left"""	24	False	left
185.49118529993572	-898.771435546875	"""yellow"""	"""left"""	24	False	left
185.50783869996667	-900.083203125	"""yellow"""	"""left"""	24	False	left
185.52447299996857	-901.63916015625	"""yellow"""	"""left"""	24	False	left
185.5411715999944	-902.0884277343748	"""yellow"""	"""left"""	24	True	left
185.55775539996105	-902.115234375	"""yellow"""	"""left"""	24	True	left
185.57421339990103	-902.0547363281248	"""yellow"""	"""left"""	24	True	left
185.59117559995505	-902.265087890625	"""yellow"""	"""left"""	24	True	left
185.6077488999581	-902.59248046875	"""yellow"""	"""left"""	24	True	left
185.6244216999039	-903.5765625	"""yellow"""	"""left"""	24	True	left
185.6410851998953	-903.8701171875	"""yellow"""	"""left"""	24	True	left
185.65765109995849	-904.332421875	"""yellow"""	"""left"""	24	True	left
185.67446209990885	-904.6050292968748	"""yellow"""	"""left"""	24	True	left
185.6910255999537	-904.78798828125	"""yellow"""	"""left"""	24	True	left
185.70768130000212	-904.95029296875	"""yellow"""	"""left"""	24	True	left
185.72439619991928	-903.955517578125	"""yellow"""	"""left"""	24	True	left
185.74079899990463	-903.544775390625	"""yellow"""	"""left"""	24	True	left
185.7576096999692	-903.1552734375	"""yellow"""	"""left"""	24	True	left
185.77449039998464	-903.1431152343748	"""yellow"""	"""left"""	24	True	left
185.79151149990503	-902.8517578125	"""yellow"""	"""left"""	24	True	left
185.80778009991627	-902.797119140625	"""yellow"""	"""left"""	24	True	left
185.82382639998104	-902.59892578125	"""yellow"""	"""left"""	24	True	left
185.84208829991985	-902.34111328125	"""yellow"""	"""left"""	24	True	left
185.8572834999068	-902.663232421875	"""yellow"""	"""left"""	24	True	left
185.87407749996052	-902.951806640625	"""yellow"""	"""left"""	24	True	left
185.8936098999111	-903.810498046875	"""yellow"""	"""left"""	24	True	left
185.9075566999381	-904.203076171875	"""yellow"""	"""left"""	24	True	left
185.9254593999358	-904.611181640625	"""yellow"""	"""left"""	24	True	left
185.9407557999948	-904.49384765625	"""yellow"""	"""left"""	24	True	left
185.9593866999494	-904.245703125	"""yellow"""	"""left"""	24	True	left
185.9764736999059	-904.069921875	"""yellow"""	"""left"""	24	True	left
185.99083809996955	-903.9673828125	"""yellow"""	"""left"""	24	True	left
186.01038919994608	-904.257421875	"""yellow"""	"""left"""	24	True	left
186.0270307000028	-904.333740234375	"""yellow"""	"""left"""	24	True	left
186.04066639998928	-904.178173828125	"""yellow"""	"""left"""	24	True	left
186.0577264999738	-903.902783203125	"""yellow"""	"""left"""	24	True	left
186.07475369994063	-903.59970703125	"""yellow"""	"""left"""	24	True	left
186.09125209995543	-903.0240234375	"""yellow"""	"""left"""	24	True	left
186.10776299994905	-903.036328125	"""yellow"""	"""left"""	24	True	left
186.12416989996564	-903.104296875	"""yellow"""	"""left"""	24	True	left
186.1410630999599	-902.9572265625	"""yellow"""	"""left"""	24	True	left
186.15781249990687	-902.512939453125	"""yellow"""	"""left"""	24	True	left
186.17464379989545	-902.5447265625	"""yellow"""	"""left"""	24	True	left
186.19120319990907	-902.3109375	"""yellow"""	"""left"""	24	True	left
186.20779769995715	-902.17763671875	"""yellow"""	"""left"""	24	True	left
186.22437690000515	-901.92421875	"""yellow"""	"""left"""	24	True	left
186.2411499998998	-901.883203125	"""yellow"""	"""left"""	24	True	left
186.2575830999995	-901.970361328125	"""yellow"""	"""left"""	24	True	left
186.27441979991272	-902.367626953125	"""yellow"""	"""left"""	24	True	left
186.29106570000292	-903.426708984375	"""yellow"""	"""left"""	24	True	left
186.3078407999128	-903.71865234375	"""yellow"""	"""left"""	24	True	left
186.32427759992424	-903.751904296875	"""yellow"""	"""left"""	24	True	left
186.34111509996	-903.54521484375	"""yellow"""	"""left"""	24	True	left
186.3577524999855	-903.2031738281248	"""yellow"""	"""left"""	24	True	left
186.37444869999308	-903.138134765625	"""yellow"""	"""left"""	24	True	left
186.39117719989736	-903.425390625	"""yellow"""	"""left"""	24	True	left
186.407786799944	-903.590625	"""yellow"""	"""left"""	24	True	left
186.42428489995652	-903.97880859375	"""yellow"""	"""left"""	24	True	left
186.4411832999904	-904.280859375	"""yellow"""	"""left"""	24	True	left
186.45765160000883	-904.12939453125	"""yellow"""	"""left"""	24	True	left
186.47453239990864	-904.22548828125	"""yellow"""	"""left"""	24	True	left
186.4910728998948	-903.838623046875	"""yellow"""	"""left"""	24	True	left
186.50777659995947	-903.70576171875	"""yellow"""	"""left"""	24	True	left
186.524280399899	-903.56630859375	"""yellow"""	"""left"""	24	True	left
186.5412000999786	-903.6777832031248	"""yellow"""	"""left"""	24	True	left
189.64251019991931	26.9679931640625	"""red"""	"""left"""	25	False	left
189.65773129998703	27.070330810546874	"""red"""	"""left"""	25	False	left
189.67426469991915	27.110092163085938	"""red"""	"""left"""	25	False	left
189.69106559990905	27.1619384765625	"""red"""	"""left"""	25	False	left
189.70752890000583	27.222784423828124	"""red"""	"""left"""	25	False	left
189.72392609994856	26.98428955078125	"""red"""	"""left"""	25	False	left
189.7408266999992	26.852691650390625	"""red"""	"""left"""	25	False	left
189.7576967999339	26.718392944335932	"""red"""	"""left"""	25	False	left
189.77528780000284	26.653060913085938	"""red"""	"""left"""	25	False	left
189.7911540999776	26.639263916015626	"""red"""	"""left"""	25	False	left
189.80766019993465	26.6212646484375	"""red"""	"""left"""	25	False	left
189.8246431999141	26.643685913085932	"""red"""	"""left"""	25	False	left
189.841037599952	26.628268432617187	"""red"""	"""left"""	25	False	left
189.857651899918	26.549249267578123	"""red"""	"""left"""	25	False	left
189.87581539992243	26.471484375	"""red"""	"""left"""	25	False	left
189.89105579990428	26.12632141113281	"""red"""	"""left"""	25	False	left
189.90760809998028	25.961389160156248	"""red"""	"""left"""	25	False	left
189.9263845999958	25.63999328613281	"""red"""	"""left"""	25	False	left
189.94110239995643	25.765557861328123	"""red"""	"""left"""	25	False	left
189.9581108998973	25.847799682617183	"""red"""	"""left"""	25	False	left
189.97668379999232	26.00608520507813	"""red"""	"""left"""	25	False	left
189.99245599994904	25.67880249023437	"""red"""	"""left"""	25	False	left
190.0085438999813	25.291287231445317	"""red"""	"""left"""	25	False	left
190.02415909990668	24.74002990722656	"""red"""	"""left"""	25	False	left
190.0427254999522	22.771939086914063	"""red"""	"""left"""	25	False	left
190.0601553999586	18.469445800781248	"""red"""	"""left"""	25	False	left
190.07413199997973	15.160665893554686	"""red"""	"""left"""	25	False	left
190.09369319991677	7.292962646484375	"""red"""	"""left"""	25	False	left
190.10728799994104	2.7660919189453126	"""red"""	"""left"""	25	False	left
190.12449059996288	-2.190838623046875	"""red"""	"""left"""	25	False	left
190.14133429992944	-12.057073974609375	"""red"""	"""left"""	25	False	left
190.15769529994577	-16.99844970703125	"""red"""	"""left"""	25	False	left
190.17430369998328	-26.86622314453125	"""red"""	"""left"""	25	False	left
190.19121699989773	-31.70181884765625	"""red"""	"""left"""	25	False	left
190.2077128000092	-41.677093505859375	"""red"""	"""left"""	25	False	left
190.2246644999832	-46.60178833007812	"""red"""	"""left"""	25	False	left
190.2409932999872	-56.438323974609375	"""red"""	"""left"""	25	False	left
190.25779249996413	-61.31605224609375	"""red"""	"""left"""	25	False	left
190.2741453999188	-72.01171875	"""red"""	"""left"""	25	False	left
190.29095179995056	-77.5771728515625	"""red"""	"""left"""	25	False	left
190.30755559995305	-89.83458251953125	"""red"""	"""left"""	25	False	left
190.3243762999773	-96.1924072265625	"""red"""	"""left"""	25	False	left
190.34090179996565	-109.40018920898436	"""red"""	"""left"""	25	False	left
190.35774459992533	-116.21273803710938	"""red"""	"""left"""	25	False	left
190.37429750000592	-130.50609741210937	"""red"""	"""left"""	25	False	left
190.39091829990505	-137.34158935546876	"""red"""	"""left"""	25	False	left
190.407607799978	-151.658203125	"""red"""	"""left"""	25	False	left
190.4243188999826	-159.45498046875	"""red"""	"""left"""	25	False	left
190.4409076999873	-175.60140380859374	"""red"""	"""left"""	25	False	left
190.45797329989728	-183.5388427734375	"""red"""	"""left"""	25	False	left
190.47438339993823	-200.3634521484375	"""red"""	"""left"""	25	False	left
190.49102749989837	-209.48572998046876	"""red"""	"""left"""	25	False	left
190.5078328999225	-229.05450439453125	"""red"""	"""left"""	25	False	left
190.52423999994065	-239.26929931640623	"""red"""	"""left"""	25	False	left
190.54082319990263	-259.5731689453125	"""red"""	"""left"""	25	False	left
190.55762719991617	-269.57109375	"""red"""	"""left"""	25	False	left
190.57427889993411	-289.3998413085937	"""red"""	"""left"""	25	False	left
190.5909714999143	-299.562744140625	"""red"""	"""left"""	25	False	left
190.60762719996276	-321.62709960937497	"""red"""	"""left"""	25	False	left
190.62437219999265	-332.309619140625	"""red"""	"""left"""	25	False	left
190.64099310000893	-351.41700439453126	"""red"""	"""left"""	25	False	left
190.6576620999258	-360.42392578125	"""red"""	"""left"""	25	False	left
190.67433059995528	-381.75245361328126	"""red"""	"""left"""	25	False	left
190.6910319000017	-393.11363525390624	"""red"""	"""left"""	25	False	left
190.7079944999423	-417.9759521484375	"""red"""	"""left"""	25	False	left
190.72441989998333	-430.4572265625	"""red"""	"""left"""	25	False	left
190.7409926999826	-454.97658691406247	"""red"""	"""left"""	25	False	left
190.75768059992697	-467.3591674804687	"""red"""	"""left"""	25	False	left
190.77416309993717	-493.5792846679688	"""red"""	"""left"""	25	False	left
190.79103439999744	-507.32860107421874	"""red"""	"""left"""	25	False	left
190.80850049993023	-534.0762084960937	"""red"""	"""left"""	25	False	left
190.82442229997832	-547.1251831054688	"""red"""	"""left"""	25	False	left
190.8409419999225	-565.4406372070313	"""red"""	"""left"""	25	False	left
190.8587168999948	-576.3976684570313	"""red"""	"""left"""	25	False	left
190.87420819990805	-597.0728393554688	"""red"""	"""left"""	25	False	left
190.89037679997276	-608.1289672851562	"""red"""	"""left"""	25	False	left
190.9100543999812	-629.267431640625	"""red"""	"""left"""	25	False	left
190.92370659997687	-639.2493164062499	"""red"""	"""left"""	25	False	left
190.94110539997928	-659.1887695312499	"""red"""	"""left"""	25	False	left
190.95983209996484	-669.012158203125	"""red"""	"""left"""	25	False	left
190.97571509995032	-686.9572265625	"""red"""	"""left"""	25	False	left
190.9924283999717	-695.134716796875	"""red"""	"""left"""	25	False	left
191.00736739998683	-709.3977539062499	"""red"""	"""left"""	25	False	left
191.026034599985	-715.570166015625	"""red"""	"""left"""	25	False	left
191.04368089989293	-728.5517578125	"""red"""	"""left"""	25	False	left
191.05728349997665	-734.326025390625	"""red"""	"""left"""	25	False	left
191.0773673999356	-745.2417480468749	"""red"""	"""left"""	25	False	left
191.0906658999156	-749.644482421875	"""red"""	"""left"""	25	False	left
191.107604199904	-759.135498046875	"""red"""	"""left"""	25	False	left
191.1243655999424	-764.6919433593749	"""red"""	"""left"""	25	False	left
191.14096679992508	-775.0599609375	"""red"""	"""left"""	25	False	left
191.15750519989524	-780.23408203125	"""red"""	"""left"""	25	False	left
191.1744347999338	-790.083837890625	"""red"""	"""left"""	25	False	left
191.19104189996145	-795.72041015625	"""red"""	"""left"""	25	False	left
191.20763359998816	-806.7065917968749	"""red"""	"""left"""	25	False	left
191.2245163999032	-812.2623046875	"""red"""	"""left"""	25	False	left
191.24099600000773	-823.068017578125	"""red"""	"""left"""	25	False	left
191.25755949993615	-828.852392578125	"""red"""	"""left"""	25	False	left
191.2741393999895	-839.91767578125	"""red"""	"""left"""	25	False	left
191.29089309996925	-845.22626953125	"""red"""	"""left"""	25	False	left
191.3075088999467	-853.609130859375	"""red"""	"""left"""	25	False	left
191.32427039998583	-857.3535644531249	"""red"""	"""left"""	25	False	left
191.3410416999832	-863.859814453125	"""red"""	"""left"""	25	False	left
191.35762069991324	-866.9827148437499	"""red"""	"""left"""	25	False	left
191.37436369992795	-871.6341796875	"""red"""	"""left"""	25	False	left
191.3910350999795	-873.24873046875	"""red"""	"""left"""	25	False	left
191.407653399976	-874.9880859374999	"""red"""	"""left"""	25	False	left
191.4241846000077	-878.9173828125	"""red"""	"""left"""	25	False	left
191.440904899966	-880.529736328125	"""red"""	"""left"""	25	False	left
191.45748899993487	-882.921240234375	"""red"""	"""left"""	25	False	left
191.4745329999132	-885.4787109375	"""red"""	"""left"""	25	False	left
191.4910384999821	-886.860498046875	"""red"""	"""left"""	25	False	left
191.5075609999476	-888.52236328125	"""red"""	"""left"""	25	False	left
191.52418399997987	-891.6990234374999	"""red"""	"""left"""	25	False	left
191.5409816999454	-893.1360351562499	"""red"""	"""left"""	25	False	left
191.55756200000175	-895.319677734375	"""red"""	"""left"""	25	False	left
191.5740647999337	-896.07041015625	"""red"""	"""left"""	25	False	left
191.5909578999272	-896.9455078125	"""red"""	"""left"""	25	False	left
191.60771949996703	-897.807568359375	"""red"""	"""left"""	25	False	left
191.62438769999423	-899.57578125	"""red"""	"""left"""	25	False	left
