time	ball_x_pix	ball_color	move_direct	trial	hit	hand
436.0784054000396	-28.107952880859376	"""red"""	"""left"""	57	False	right
436.09490170003846	-40.302154541015625	"""red"""	"""left"""	57	False	right
436.11161180003546	-46.596606445312496	"""red"""	"""left"""	57	False	right
436.1281048000092	-59.367846679687496	"""red"""	"""left"""	57	False	right
436.1446024000179	-65.46348266601562	"""red"""	"""left"""	57	False	right
436.1615262000123	-78.49061279296875	"""red"""	"""left"""	57	False	right
436.1782602999592	-85.17661743164062	"""red"""	"""left"""	57	False	right
436.1947156999959	-99.49281005859376	"""red"""	"""left"""	57	False	right
436.2116436000215	-106.94976196289062	"""red"""	"""left"""	57	False	right
436.2280929000117	-121.60610961914062	"""red"""	"""left"""	57	False	right
436.2450399999507	-129.7338684082031	"""red"""	"""left"""	57	False	right
436.2613954000408	-145.78544311523436	"""red"""	"""left"""	57	False	right
436.27825750003103	-154.045751953125	"""red"""	"""left"""	57	False	right
436.2947471999796	-168.963720703125	"""red"""	"""left"""	57	False	right
436.31169579993	-176.23212890624998	"""red"""	"""left"""	57	False	right
436.3281358999666	-190.10687255859372	"""red"""	"""left"""	57	False	right
436.34459949994925	-195.84627685546877	"""red"""	"""left"""	57	False	right
436.36139219999313	-206.948583984375	"""red"""	"""left"""	57	False	right
436.3782750000246	-212.99615478515625	"""red"""	"""left"""	57	False	right
436.3948088999605	-225.601904296875	"""red"""	"""left"""	57	False	right
436.4114721999504	-232.02322998046876	"""red"""	"""left"""	57	False	right
436.4280394000234	-245.13497314453124	"""red"""	"""left"""	57	False	right
436.4447630000068	-251.7271728515625	"""red"""	"""left"""	57	False	right
436.4614470000379	-264.24049072265626	"""red"""	"""left"""	57	False	right
436.4783092000289	-270.4639526367187	"""red"""	"""left"""	57	False	right
436.4948361000279	-282.9239501953125	"""red"""	"""left"""	57	False	right
436.5115746000083	-289.24237060546875	"""red"""	"""left"""	57	False	right
436.5281910999911	-301.33465576171875	"""red"""	"""left"""	57	False	right
436.5450169999385	-306.9816650390625	"""red"""	"""left"""	57	False	right
436.561455899966	-319.70592041015624	"""red"""	"""left"""	57	False	right
436.57803249999415	-326.96806640625	"""red"""	"""left"""	57	False	right
436.59452679997776	-339.5958984375	"""red"""	"""left"""	57	False	right
436.6113854999421	-345.5811401367187	"""red"""	"""left"""	57	False	right
436.6281158999773	-356.45086669921875	"""red"""	"""left"""	57	False	right
436.6452207999537	-361.36281738281247	"""red"""	"""left"""	57	False	right
436.66148180002347	-370.5237670898437	"""red"""	"""left"""	57	False	right
436.6782226000214	-374.98582763671874	"""red"""	"""left"""	57	False	right
436.6956706999336	-382.9391967773437	"""red"""	"""left"""	57	False	right
436.7114339999389	-386.5895874023437	"""red"""	"""left"""	57	False	right
436.72816279996186	-394.1514038085937	"""red"""	"""left"""	57	False	right
436.74511070002336	-398.1409423828125	"""red"""	"""left"""	57	False	right
436.7615459000226	-406.1696044921875	"""red"""	"""left"""	57	False	right
436.7778718000045	-409.90550537109374	"""red"""	"""left"""	57	False	right
436.7945702000288	-413.7686645507813	"""red"""	"""left"""	57	False	right
436.8108304999769	-421.727490234375	"""red"""	"""left"""	57	False	right
436.8294679999817	-430.4063598632813	"""red"""	"""left"""	57	False	right
436.8473372999578	-435.11015625	"""red"""	"""left"""	57	False	right
436.8631497999886	-444.2069091796875	"""red"""	"""left"""	57	False	right
436.8796959000174	-448.91015625	"""red"""	"""left"""	57	False	right
436.89690339996014	-458.4501708984375	"""red"""	"""left"""	57	False	right
436.9135475000367	-463.18004150390624	"""red"""	"""left"""	57	False	right
436.9276445000432	-468.2696411132813	"""red"""	"""left"""	57	False	right
436.9472349999705	-478.1081909179687	"""red"""	"""left"""	57	False	right
436.9612444000086	-483.3469848632813	"""red"""	"""left"""	57	False	right
436.9783737999387	-492.4409545898437	"""red"""	"""left"""	57	False	right
436.99509129999205	-497.6456176757813	"""red"""	"""left"""	57	False	right
437.0111961000366	-507.9217163085937	"""red"""	"""left"""	57	False	right
437.0283289999934	-512.7998657226562	"""red"""	"""left"""	57	False	right
437.0449593999656	-522.4193481445312	"""red"""	"""left"""	57	False	right
437.0617001999635	-527.1775268554687	"""red"""	"""left"""	57	False	right
437.0782218000386	-536.6252563476562	"""red"""	"""left"""	57	False	right
437.0950223000255	-541.3195678710937	"""red"""	"""left"""	57	False	right
437.1114517999813	-550.4401977539062	"""red"""	"""left"""	57	False	right
437.1281371000223	-555.2250366210938	"""red"""	"""left"""	57	False	right
437.1447467999533	-565.4299438476562	"""red"""	"""left"""	57	False	right
437.1615428000223	-570.3982543945312	"""red"""	"""left"""	57	False	right
437.1781686999602	-580.7322875976562	"""red"""	"""left"""	57	False	right
437.19481230003294	-585.9689575195313	"""red"""	"""left"""	57	False	right
437.2114731000038	-595.9582397460937	"""red"""	"""left"""	57	False	right
437.2281524999999	-600.7974243164062	"""red"""	"""left"""	57	False	right
437.2448302999837	-610.7365356445313	"""red"""	"""left"""	57	False	right
437.2617454000283	-615.6045410156249	"""red"""	"""left"""	57	False	right
437.2780937999487	-624.2529785156249	"""red"""	"""left"""	57	False	right
437.29454579995945	-628.369775390625	"""red"""	"""left"""	57	False	right
437.31136739999056	-636.545361328125	"""red"""	"""left"""	57	False	right
437.3282286999747	-640.0892578125	"""red"""	"""left"""	57	False	right
437.34480730001815	-647.6548828125	"""red"""	"""left"""	57	False	right
437.3615453999955	-651.4517578125	"""red"""	"""left"""	57	False	right
437.37814699998125	-659.381982421875	"""red"""	"""left"""	57	False	right
437.394909500028	-663.584619140625	"""red"""	"""left"""	57	False	right
437.4114581999602	-671.626611328125	"""red"""	"""left"""	57	False	right
437.4282643999904	-676.1406738281249	"""red"""	"""left"""	57	False	right
437.4447993999347	-685.228271484375	"""red"""	"""left"""	57	False	right
437.46147959993687	-689.873876953125	"""red"""	"""left"""	57	False	right
437.4781435999321	-698.935546875	"""red"""	"""left"""	57	False	right
437.4947925999295	-703.492529296875	"""red"""	"""left"""	57	False	right
437.5114375000121	-713.865087890625	"""red"""	"""left"""	57	False	right
437.5282015999546	-718.24716796875	"""red"""	"""left"""	57	False	right
437.5448131000157	-728.087548828125	"""red"""	"""left"""	57	False	right
437.56140490004327	-733.79970703125	"""red"""	"""left"""	57	False	right
437.578214499983	-742.728515625	"""red"""	"""left"""	57	False	right
437.59486730000935	-747.044384765625	"""red"""	"""left"""	57	False	right
437.6113689999329	-756.8594238281249	"""red"""	"""left"""	57	False	right
437.6281060000183	-761.628076171875	"""red"""	"""left"""	57	False	right
437.644846900017	-771.1974609375	"""red"""	"""left"""	57	False	right
437.66150509996805	-775.866357421875	"""red"""	"""left"""	57	False	right
437.6780903999461	-785.921630859375	"""red"""	"""left"""	57	False	right
437.6947471000021	-790.528271484375	"""red"""	"""left"""	57	False	right
437.71088279993273	-799.4572265625	"""red"""	"""left"""	57	False	right
437.7278852999443	-803.616943359375	"""red"""	"""left"""	57	False	right
437.7452980999369	-810.942333984375	"""red"""	"""left"""	57	False	right
437.761865700013	-814.4050781249999	"""red"""	"""left"""	57	False	right
437.7776344999438	-823.331396484375	"""red"""	"""left"""	57	False	right
437.79462319996674	-826.86474609375	"""red"""	"""left"""	57	False	right
437.8111257000128	-834.042626953125	"""red"""	"""left"""	57	False	right
437.82907340000384	-836.6490234375	"""red"""	"""left"""	57	False	right
437.8466360999737	-842.64375	"""red"""	"""left"""	57	False	right
437.8630273999879	-845.313720703125	"""red"""	"""left"""	57	False	right
437.88058909995016	-850.4658691406249	"""red"""	"""left"""	57	False	right
437.8947378000012	-852.78955078125	"""red"""	"""left"""	57	False	right
437.9140834999271	-857.628515625	"""red"""	"""left"""	57	False	right
437.9310770999873	-860.0935546874999	"""red"""	"""left"""	57	False	right
437.9445201000199	-864.4185058593749	"""red"""	"""left"""	57	False	right
437.9643395999447	-866.720068359375	"""red"""	"""left"""	57	False	right
437.9779549000086	-868.809521484375	"""red"""	"""left"""	57	False	right
437.99492940003984	-873.15673828125	"""red"""	"""left"""	57	False	right
438.011728500016	-877.9031249999999	"""red"""	"""left"""	57	False	right
438.0283963000402	-879.7957031249999	"""red"""	"""left"""	57	False	right
438.0448556999909	-883.481689453125	"""red"""	"""left"""	57	False	right
438.0617449999554	-885.19306640625	"""red"""	"""left"""	57	False	right
438.07842159993015	-888.860009765625	"""red"""	"""left"""	57	False	right
438.0949958999408	-890.478662109375	"""red"""	"""left"""	57	False	right
438.1115352000343	-893.5527832031249	"""red"""	"""left"""	57	False	right
438.1281124999514	-895.096142578125	"""red"""	"""left"""	57	False	right
438.1446825999301	-897.277294921875	"""red"""	"""left"""	57	False	right
438.1612559999339	-898.2520019531249	"""red"""	"""left"""	57	False	right
438.1781165000284	-900.4741699218749	"""red"""	"""left"""	57	False	right
438.194796500029	-901.3413574218748	"""red"""	"""left"""	57	False	right
438.2114111999981	-904.1069824218748	"""red"""	"""left"""	57	True	right
438.2281594999368	-906.318603515625	"""red"""	"""left"""	57	True	right
438.24484139995184	-910.3984863281248	"""red"""	"""left"""	57	True	right
438.2614541000221	-912.82236328125	"""red"""	"""left"""	57	True	right
438.27831880003214	-915.285498046875	"""red"""	"""left"""	57	True	right
438.294685699977	-917.454345703125	"""red"""	"""left"""	57	True	right
438.3114277999848	-919.958935546875	"""red"""	"""left"""	57	True	right
438.3282060000347	-922.55302734375	"""red"""	"""left"""	57	True	right
438.34494700003415	-923.3447753906248	"""red"""	"""left"""	57	True	right
438.3611383000389	-924.712353515625	"""red"""	"""left"""	57	True	right
438.3781608999707	-925.36201171875	"""red"""	"""left"""	57	True	right
438.3947525999975	-926.471630859375	"""red"""	"""left"""	57	True	right
438.4115186999552	-926.80458984375	"""red"""	"""left"""	57	True	right
438.4281984999543	-927.4564453125	"""red"""	"""left"""	57	True	right
438.4448167999508	-927.69873046875	"""red"""	"""left"""	57	True	right
438.4613557000412	-927.01025390625	"""red"""	"""left"""	57	True	right
438.4781972999917	-926.8955566406248	"""red"""	"""left"""	57	True	right
438.4947208999656	-926.2974609375	"""red"""	"""left"""	57	True	right
438.51149740000255	-926.0444824218748	"""red"""	"""left"""	57	True	right
438.5282335999655	-926.136328125	"""red"""	"""left"""	57	True	right
438.5447411999339	-926.0986816406248	"""red"""	"""left"""	57	True	right
438.561426899978	-925.96435546875	"""red"""	"""left"""	57	True	right
438.5781724000117	-925.2877441406248	"""red"""	"""left"""	57	True	right
438.5947610000149	-923.345654296875	"""red"""	"""left"""	57	True	right
438.6115185000235	-923.302587890625	"""red"""	"""left"""	57	True	right
438.6281619999791	-922.95322265625	"""red"""	"""left"""	57	True	right
438.6446966000367	-922.903564453125	"""red"""	"""left"""	57	True	right
438.6614186000079	-922.99775390625	"""red"""	"""left"""	57	True	right
438.6782129999483	-922.99921875	"""red"""	"""left"""	57	True	right
438.6943579999497	-923.2217285156248	"""red"""	"""left"""	57	True	right
438.7114183999365	-923.355322265625	"""red"""	"""left"""	57	True	right
438.7280395999551	-923.621923828125	"""red"""	"""left"""	57	True	right
438.74472409999	-923.686962890625	"""red"""	"""left"""	57	True	right
438.760942999972	-923.408642578125	"""red"""	"""left"""	57	True	right
438.77782169997226	-923.3595703125	"""red"""	"""left"""	57	True	right
438.79740549996495	-922.975927734375	"""red"""	"""left"""	57	True	right
438.8123154999921	-922.721630859375	"""red"""	"""left"""	57	True	right
438.8294707000023	-921.795849609375	"""red"""	"""left"""	57	True	right
438.8463720999425	-921.249462890625	"""red"""	"""left"""	57	True	right
438.863400900038	-920.5283203125	"""red"""	"""left"""	57	True	right
438.8778521999484	-920.668798828125	"""red"""	"""left"""	57	True	right
438.89687519997824	-920.494921875	"""red"""	"""left"""	57	True	right
438.91425050003454	-920.3912109375	"""red"""	"""left"""	57	True	right
438.9277428999776	-920.3349609375	"""red"""	"""left"""	57	True	right
438.944842100027	-920.433837890625	"""red"""	"""left"""	57	True	right
438.9614791999338	-920.944189453125	"""red"""	"""left"""	57	True	right
438.9784316000296	-920.579296875	"""red"""	"""left"""	57	True	right
438.99488120002206	-919.76484375	"""red"""	"""left"""	57	True	right
439.0116636999883	-919.92919921875	"""red"""	"""left"""	57	True	right
439.0281091999496	-920.128857421875	"""red"""	"""left"""	57	True	right
439.0448558999924	-920.022216796875	"""red"""	"""left"""	57	True	right
439.06134050001856	-919.40478515625	"""red"""	"""left"""	57	True	right
439.0781619999325	-918.724951171875	"""red"""	"""left"""	57	True	right
439.0947565999813	-916.9287597656248	"""red"""	"""left"""	57	True	right
439.1114499999676	-916.662451171875	"""red"""	"""left"""	57	True	right
439.1278976999456	-915.7261230468748	"""red"""	"""left"""	57	True	right
439.1448439999949	-915.549462890625	"""red"""	"""left"""	57	True	right
439.1614639000036	-915.9033691406248	"""red"""	"""left"""	57	True	right
439.1782867999282	-916.214794921875	"""red"""	"""left"""	57	True	right
439.19477209995966	-917.04462890625	"""red"""	"""left"""	57	True	right
439.21144550002646	-917.096337890625	"""red"""	"""left"""	57	True	right
442.8148023999529	2.08890380859375	"""yellow"""	"""right"""	58	False	right
442.829218299943	2.033477783203125	"""yellow"""	"""right"""	58	False	right
442.8455142999301	1.94208984375	"""yellow"""	"""right"""	58	False	right
442.86113500001375	1.905230712890625	"""yellow"""	"""right"""	58	False	right
442.8793795999373	1.749737548828125	"""yellow"""	"""right"""	58	False	right
442.89670779998414	1.503076171875	"""yellow"""	"""right"""	58	False	right
442.9111168000381	1.4028259277343749	"""yellow"""	"""right"""	58	False	right
442.9299696999369	1.3626708984375	"""yellow"""	"""right"""	58	False	right
442.94679720001295	1.321197509765625	"""yellow"""	"""right"""	58	False	right
442.9638696999755	1.439959716796875	"""yellow"""	"""right"""	58	False	right
442.9801451000385	1.53599853515625	"""yellow"""	"""right"""	58	False	right
442.9943968999432	1.6229187011718749	"""yellow"""	"""right"""	58	False	right
443.01357339997776	1.8895385742187496	"""yellow"""	"""right"""	58	False	right
443.0277681000298	2.05810546875	"""yellow"""	"""right"""	58	False	right
443.04724179999903	2.344793701171875	"""yellow"""	"""right"""	58	False	right
443.0610827000346	2.36781005859375	"""yellow"""	"""right"""	58	False	right
443.078030899982	2.269390869140625	"""yellow"""	"""right"""	58	False	right
443.0944988999981	2.190216064453125	"""yellow"""	"""right"""	58	False	right
443.1114177999552	2.0996887207031247	"""yellow"""	"""right"""	58	False	right
443.1280207999516	2.05623779296875	"""yellow"""	"""right"""	58	False	right
