time	ball_x_pix	ball_color	move_direct	trial	hit	hand
350.6477122999495	-581.7843383789062	"""red"""	"""left"""	49	False	left
350.664447600022	-591.9072143554687	"""red"""	"""left"""	49	False	left
350.68113210005686	-612.7343627929687	"""red"""	"""left"""	49	False	left
350.69765850005206	-624.1877929687499	"""red"""	"""left"""	49	False	left
350.714282299974	-647.390625	"""red"""	"""left"""	49	False	left
350.7311493000016	-658.83662109375	"""red"""	"""left"""	49	False	left
350.74761469999794	-679.936669921875	"""red"""	"""left"""	49	False	left
350.7646590999793	-689.9525390625	"""red"""	"""left"""	49	False	left
350.78109639999457	-707.958837890625	"""red"""	"""left"""	49	False	left
350.79770440002903	-716.89365234375	"""red"""	"""left"""	49	False	left
350.8142770000268	-734.699560546875	"""red"""	"""left"""	49	False	left
350.8311667999951	-744.293701171875	"""red"""	"""left"""	49	False	left
350.84870810003486	-759.96591796875	"""red"""	"""left"""	49	False	left
350.8642830000026	-767.310791015625	"""red"""	"""left"""	49	False	left
350.8809191000182	-782.023388671875	"""red"""	"""left"""	49	False	left
350.89756129996385	-789.8150390625	"""red"""	"""left"""	49	False	left
350.91449440002907	-804.460400390625	"""red"""	"""left"""	49	False	left
350.93139909999445	-811.96201171875	"""red"""	"""left"""	49	False	left
350.9497400999535	-825.213134765625	"""red"""	"""left"""	49	False	left
350.96392210002523	-832.9775390625	"""red"""	"""left"""	49	False	left
350.981049300055	-847.255224609375	"""red"""	"""left"""	49	False	left
351.0005133999512	-859.3589355468749	"""red"""	"""left"""	49	False	left
351.01543699996546	-865.026123046875	"""red"""	"""left"""	49	False	left
351.0320784000214	-869.534033203125	"""red"""	"""left"""	49	False	left
351.0473664000165	-876.867626953125	"""red"""	"""left"""	49	False	left
351.0659274000209	-880.343994140625	"""red"""	"""left"""	49	False	left
351.083238500054	-885.715283203125	"""red"""	"""left"""	49	False	left
351.0974718000507	-887.930126953125	"""red"""	"""left"""	49	False	left
351.116681399988	-891.306298828125	"""red"""	"""left"""	49	False	left
351.1307701000478	-892.18916015625	"""red"""	"""left"""	49	False	left
351.1479577999562	-894.1921874999999	"""red"""	"""left"""	49	False	left
351.1645235000178	-895.334326171875	"""red"""	"""left"""	49	False	left
351.18122629995923	-898.0234863281249	"""red"""	"""left"""	49	False	left
351.1977922000224	-899.2700683593749	"""red"""	"""left"""	49	False	left
351.2143884999677	-901.750634765625	"""red"""	"""left"""	49	False	left
351.2313869999489	-902.190087890625	"""red"""	"""left"""	49	True	left
351.247748499969	-902.34169921875	"""red"""	"""left"""	49	True	left
351.26446700003	-902.248974609375	"""red"""	"""left"""	49	True	left
351.28104060003534	-902.091650390625	"""red"""	"""left"""	49	True	left
351.2977513000369	-902.0723144531248	"""red"""	"""left"""	49	True	left
351.3143301999662	-901.851416015625	"""red"""	"""left"""	49	True	left
351.3311034999788	-901.397607421875	"""red"""	"""left"""	49	True	left
351.3475615000352	-900.6367675781249	"""red"""	"""left"""	49	True	left
351.36440189997666	-900.3811523437499	"""red"""	"""left"""	49	True	left
351.3810831999872	-899.851904296875	"""red"""	"""left"""	49	True	left
351.3978198999539	-899.606396484375	"""red"""	"""left"""	49	True	left
351.4144617000129	-899.50048828125	"""red"""	"""left"""	49	True	left
351.43123119999655	-899.589697265625	"""red"""	"""left"""	49	True	left
351.4476716000354	-899.56025390625	"""red"""	"""left"""	49	True	left
351.4644369999878	-899.821728515625	"""red"""	"""left"""	49	True	left
351.4810441000154	-899.92587890625	"""red"""	"""left"""	49	True	left
351.4977647999767	-900.040283203125	"""red"""	"""left"""	49	True	left
351.5143649999518	-900.749267578125	"""red"""	"""left"""	49	True	left
351.5310552000301	-901.351318359375	"""red"""	"""left"""	49	True	left
351.5476445000386	-901.4805175781248	"""red"""	"""left"""	49	True	left
351.5644466000376	-901.2796875	"""red"""	"""left"""	49	True	left
351.5809503999772	-900.861474609375	"""red"""	"""left"""	49	True	left
351.59771230001934	-900.8349609375	"""red"""	"""left"""	49	True	left
351.6143841999583	-900.884619140625	"""red"""	"""left"""	49	True	left
351.6311209000414	-901.04853515625	"""red"""	"""left"""	49	True	left
351.6477932999842	-901.5361816406248	"""red"""	"""left"""	49	True	left
351.664443799993	-901.83310546875	"""red"""	"""left"""	49	True	left
351.68110699998215	-902.060888671875	"""red"""	"""left"""	49	True	left
351.69778120005503	-901.675634765625	"""red"""	"""left"""	49	True	left
351.714322200045	-901.006640625	"""red"""	"""left"""	49	True	left
351.7311047000112	-900.677197265625	"""red"""	"""left"""	49	True	left
351.7474207000341	-900.9474609375	"""red"""	"""left"""	49	True	left
351.7644562999485	-900.985107421875	"""red"""	"""left"""	49	True	left
351.78102840005886	-900.61787109375	"""red"""	"""left"""	49	True	left
351.797606099979	-900.347607421875	"""red"""	"""left"""	49	True	left
351.81447660003323	-900.23203125	"""red"""	"""left"""	49	True	left
351.8310070000589	-900.4658203125	"""red"""	"""left"""	49	True	left
351.8477379999822	-900.71162109375	"""red"""	"""left"""	49	True	left
351.8642706000246	-900.942626953125	"""red"""	"""left"""	49	True	left
351.8809894999722	-901.000341796875	"""red"""	"""left"""	49	True	left
351.89756339997984	-900.825146484375	"""red"""	"""left"""	49	True	left
351.9143757000565	-900.2537109374999	"""red"""	"""left"""	49	True	left
351.93107000004966	-899.8681640625	"""red"""	"""left"""	49	True	left
351.94767070002854	-899.556884765625	"""red"""	"""left"""	49	True	left
351.96423020004295	-899.5236328125	"""red"""	"""left"""	49	True	left
351.98101870005485	-899.681982421875	"""red"""	"""left"""	49	True	left
351.99711250001565	-899.937158203125	"""red"""	"""left"""	49	True	left
352.01435870002024	-899.7754394531249	"""red"""	"""left"""	49	True	left
352.0311094999779	-900.071923828125	"""red"""	"""left"""	49	True	left
352.0479226000607	-900.099609375	"""red"""	"""left"""	49	True	left
352.0642294000136	-899.8091308593749	"""red"""	"""left"""	49	True	left
352.0810686000623	-899.57314453125	"""red"""	"""left"""	49	True	left
352.09860509994905	-899.5201171875	"""red"""	"""left"""	49	True	left
352.1143111999845	-899.8076660156249	"""red"""	"""left"""	49	True	left
352.130321500008	-900.0120117187499	"""red"""	"""left"""	49	True	left
352.14987930003554	-899.5586425781249	"""red"""	"""left"""	49	True	left
352.16365310002584	-899.36689453125	"""red"""	"""left"""	49	True	left
352.1806312999688	-899.22744140625	"""red"""	"""left"""	49	True	left
352.2003432000056	-898.811279296875	"""red"""	"""left"""	49	True	left
352.2154965000227	-898.702294921875	"""red"""	"""left"""	49	True	left
355.7155558000086	-51.676263427734376	"""yellow"""	"""right"""	50	False	left
355.7309084000299	-51.75718688964844	"""yellow"""	"""right"""	50	False	left
355.74777889996767	-51.872991943359374	"""yellow"""	"""right"""	50	False	left
355.7642244000453	-51.92562561035156	"""yellow"""	"""right"""	50	False	left
355.7811039000517	-51.94770812988281	"""yellow"""	"""right"""	50	False	left
355.7974615000421	-51.890158081054686	"""yellow"""	"""right"""	50	False	left
355.8143403000431	-51.81123962402344	"""yellow"""	"""right"""	50	False	left
355.83079749997705	-51.6643798828125	"""yellow"""	"""right"""	50	False	left
355.84772990003694	-51.56922912597656	"""yellow"""	"""right"""	50	False	left
355.8642685000086	-51.45486145019531	"""yellow"""	"""right"""	50	False	left
355.8809568999568	-51.45921936035156	"""yellow"""	"""right"""	50	False	left
355.8974527999526	-51.684173583984375	"""yellow"""	"""right"""	50	False	left
355.91415009996854	-51.77562561035156	"""yellow"""	"""right"""	50	False	left
355.9308106000535	-51.941839599609374	"""yellow"""	"""right"""	50	False	left
355.94743810000364	-52.04176025390625	"""yellow"""	"""right"""	50	False	left
355.9641801000107	-52.09657287597656	"""yellow"""	"""right"""	50	False	left
355.9809363000095	-52.123828125	"""yellow"""	"""right"""	50	False	left
355.9973247000016	-52.15925903320312	"""yellow"""	"""right"""	50	False	left
356.01428390003275	-52.12656555175781	"""yellow"""	"""right"""	50	False	left
356.0309842999559	-52.02366943359375	"""yellow"""	"""right"""	50	False	left
356.04850050003733	-51.96851806640625	"""yellow"""	"""right"""	50	False	left
356.0642493000487	-51.79979553222656	"""yellow"""	"""right"""	50	False	left
356.08090020006057	-51.71742553710937	"""yellow"""	"""right"""	50	False	left
356.0983451999491	-51.42485961914063	"""yellow"""	"""right"""	50	False	left
356.1142196999863	-50.9880615234375	"""yellow"""	"""right"""	50	False	left
356.1304035000503	-50.42831726074218	"""yellow"""	"""right"""	50	False	left
356.14853160001803	-48.21938781738281	"""yellow"""	"""right"""	50	False	left
356.1640695000533	-46.79713439941406	"""yellow"""	"""right"""	50	False	left
356.1804465999594	-43.16546630859375	"""yellow"""	"""right"""	50	False	left
356.1971877999604	-41.17164001464844	"""yellow"""	"""right"""	50	False	left
356.214313799981	-37.083187866210935	"""yellow"""	"""right"""	50	False	left
356.23246440000366	-32.701254272460936	"""yellow"""	"""right"""	50	False	left
356.2472136999713	-30.19613342285156	"""yellow"""	"""right"""	50	False	left
356.2661789000267	-24.19875183105469	"""yellow"""	"""right"""	50	False	left
356.2833224999485	-20.92640991210937	"""yellow"""	"""right"""	50	False	left
356.29724610003177	-17.76767578125	"""yellow"""	"""right"""	50	False	left
356.3168738000095	-10.6927734375	"""yellow"""	"""right"""	50	False	left
356.330649200012	-7.276034545898437	"""yellow"""	"""right"""	50	False	left
356.34769990004133	0.7941650390625	"""yellow"""	"""right"""	50	False	left
356.3643351000501	5.161962890625	"""yellow"""	"""right"""	50	False	left
356.3809973000316	14.840734863281249	"""yellow"""	"""right"""	50	False	left
356.39759289997164	19.87265625	"""yellow"""	"""right"""	50	False	left
356.4143175999634	31.306182861328125	"""yellow"""	"""right"""	50	False	left
356.4310833000345	36.766589355468746	"""yellow"""	"""right"""	50	False	left
356.44770540006	48.92413330078125	"""yellow"""	"""right"""	50	False	left
356.4642580000218	55.01793823242188	"""yellow"""	"""right"""	50	False	left
356.48091309994925	66.79916381835938	"""yellow"""	"""right"""	50	False	left
356.49761179997586	72.757470703125	"""yellow"""	"""right"""	50	False	left
356.5141248999862	85.15711669921875	"""yellow"""	"""right"""	50	False	left
356.5308122000424	91.87571411132812	"""yellow"""	"""right"""	50	False	left
356.5474371999735	105.60172119140624	"""yellow"""	"""right"""	50	False	left
356.5643651999999	113.58261108398438	"""yellow"""	"""right"""	50	False	left
356.58083920006175	129.96227416992187	"""yellow"""	"""right"""	50	False	left
356.59762040001806	138.28853759765624	"""yellow"""	"""right"""	50	False	left
356.61432479997166	157.4022216796875	"""yellow"""	"""right"""	50	False	left
356.6309007999953	168.1424560546875	"""yellow"""	"""right"""	50	False	left
356.64757499995176	190.00810546875	"""yellow"""	"""right"""	50	False	left
356.6644530999474	200.4349365234375	"""yellow"""	"""right"""	50	False	left
356.68094370001927	223.98204345703124	"""yellow"""	"""right"""	50	False	left
356.69756100000814	236.00943603515623	"""yellow"""	"""right"""	50	False	left
356.7142519999761	260.9663818359375	"""yellow"""	"""right"""	50	False	left
356.7308768000221	272.445849609375	"""yellow"""	"""right"""	50	False	left
356.7475864000153	294.8190673828125	"""yellow"""	"""right"""	50	False	left
356.764310700004	306.1296752929687	"""yellow"""	"""right"""	50	False	left
356.780856700032	331.1783935546875	"""yellow"""	"""right"""	50	False	left
356.7975953000132	344.25311279296875	"""yellow"""	"""right"""	50	False	left
356.8143253000453	368.945068359375	"""yellow"""	"""right"""	50	False	left
356.8308439999819	382.32249755859374	"""yellow"""	"""right"""	50	False	left
356.84742999996524	409.8270263671875	"""yellow"""	"""right"""	50	False	left
356.8643222999526	422.50404052734376	"""yellow"""	"""right"""	50	False	left
356.8808405000018	451.24716796875	"""yellow"""	"""right"""	50	False	left
356.89746540004853	464.8407348632812	"""yellow"""	"""right"""	50	False	left
356.91423420002684	490.9540649414062	"""yellow"""	"""right"""	50	False	left
356.9310055000242	504.1778686523437	"""yellow"""	"""right"""	50	False	left
356.9475763000082	530.0195434570312	"""yellow"""	"""right"""	50	False	left
356.9643186000176	543.0697631835938	"""yellow"""	"""right"""	50	False	left
356.9807608999545	565.7239379882812	"""yellow"""	"""right"""	50	False	left
356.99760250002146	577.7546264648437	"""yellow"""	"""right"""	50	False	left
357.0142846000381	601.1210815429687	"""yellow"""	"""right"""	50	False	left
357.03113969997503	614.0796020507812	"""yellow"""	"""right"""	50	False	left
357.04742049996275	639.968408203125	"""yellow"""	"""right"""	50	False	left
357.06414180004504	652.266357421875	"""yellow"""	"""right"""	50	False	left
357.0808231000556	673.9565917968749	"""yellow"""	"""right"""	50	False	left
357.09748170000967	684.239501953125	"""yellow"""	"""right"""	50	False	left
357.113927999977	703.71240234375	"""yellow"""	"""right"""	50	False	left
357.1308851999929	713.2833984375	"""yellow"""	"""right"""	50	False	left
357.1474945000373	733.983251953125	"""yellow"""	"""right"""	50	False	left
357.16511870000977	742.984716796875	"""yellow"""	"""right"""	50	False	left
357.1803106999723	759.4990722656249	"""yellow"""	"""right"""	50	False	left
357.1969381000381	767.17734375	"""yellow"""	"""right"""	50	False	left
357.2167712999508	782.771630859375	"""yellow"""	"""right"""	50	False	left
357.2308899000054	790.7642578125	"""yellow"""	"""right"""	50	False	left
357.24874449998606	807.109716796875	"""yellow"""	"""right"""	50	False	left
357.2658455000492	814.647216796875	"""yellow"""	"""right"""	50	False	left
357.28288760001305	829.41474609375	"""yellow"""	"""right"""	50	False	left
357.29732200002763	836.94345703125	"""yellow"""	"""right"""	50	False	left
357.3165475999704	850.18564453125	"""yellow"""	"""right"""	50	False	left
357.33353529998567	856.11826171875	"""yellow"""	"""right"""	50	False	left
357.3472629999742	867.0046874999999	"""yellow"""	"""right"""	50	False	left
357.3669982999563	872.345654296875	"""yellow"""	"""right"""	50	False	left
357.38046290003695	880.5200683593749	"""yellow"""	"""right"""	50	False	left
357.39762179995887	883.724560546875	"""yellow"""	"""right"""	50	False	left
357.4142961000325	889.077099609375	"""yellow"""	"""right"""	50	False	left
357.4311823999742	890.940673828125	"""yellow"""	"""right"""	50	False	left
357.44743880000897	895.551416015625	"""yellow"""	"""right"""	50	False	left
357.46431059995666	896.801953125	"""yellow"""	"""right"""	50	False	left
357.4808221999556	898.929931640625	"""yellow"""	"""right"""	50	False	left
357.4976535000605	899.86728515625	"""yellow"""	"""right"""	50	False	left
357.5142227000324	900.0017578124999	"""yellow"""	"""right"""	50	True	left
357.53065119998064	899.594091796875	"""yellow"""	"""right"""	50	True	left
357.54749170003925	898.716943359375	"""yellow"""	"""right"""	50	True	left
357.5641486999812	898.2249023437499	"""yellow"""	"""right"""	50	True	left
357.58090569998603	897.0240234375	"""yellow"""	"""right"""	50	True	left
357.597480299999	896.347412109375	"""yellow"""	"""right"""	50	True	left
357.61415020003915	894.2778808593749	"""yellow"""	"""right"""	50	True	left
357.63075010001194	893.443359375	"""yellow"""	"""right"""	50	True	left
357.6474328000332	891.505517578125	"""yellow"""	"""right"""	50	True	left
357.6644106999738	890.86201171875	"""yellow"""	"""right"""	50	True	left
357.68081699998584	889.82021484375	"""yellow"""	"""right"""	50	True	left
357.69747460004874	889.349267578125	"""yellow"""	"""right"""	50	True	left
