time	ball_x_pix	ball_color	move_direct	trial	hit	hand
232.21432739999727	725.20869140625	"""red"""	"""right"""	24	False	right
232.22921429999408	730.6154296875	"""red"""	"""right"""	24	False	right
232.2454915999988	737.784521484375	"""red"""	"""right"""	24	False	right
232.26483899999585	742.617626953125	"""red"""	"""right"""	24	False	right
232.27930840000045	744.81533203125	"""red"""	"""right"""	24	False	right
232.2970251999941	749.669677734375	"""red"""	"""right"""	24	False	right
232.3141318999988	753.7177734375	"""red"""	"""right"""	24	False	right
232.3315750000038	756.514013671875	"""red"""	"""right"""	24	False	right
232.34588809999696	759.6777832031249	"""red"""	"""right"""	24	False	right
232.36525370000163	767.0574462890625	"""red"""	"""right"""	24	False	right
232.37918089999584	768.94306640625	"""red"""	"""right"""	24	False	right
232.3964119000011	772.140380859375	"""red"""	"""right"""	24	False	right
232.41293930000396	776.288671875	"""red"""	"""right"""	24	False	right
232.4292970999959	780.042333984375	"""red"""	"""right"""	24	False	right
232.44651310000336	781.7279296875	"""red"""	"""right"""	24	False	right
232.46297019999477	786.153515625	"""red"""	"""right"""	24	False	right
232.47920699999668	790.4583984375	"""red"""	"""right"""	24	False	right
232.49625430000012	790.71650390625	"""red"""	"""right"""	24	False	right
232.51298630000383	795.821630859375	"""red"""	"""right"""	24	False	right
232.52952480000383	801.0896484374999	"""red"""	"""right"""	24	False	right
232.54608450000524	801.5481445312499	"""red"""	"""right"""	24	False	right
232.5628130999976	807.65478515625	"""red"""	"""right"""	24	False	right
232.57947050000075	814.33154296875	"""red"""	"""right"""	24	False	right
232.59601259999909	812.8142578124999	"""red"""	"""right"""	24	False	right
232.61279569999897	817.70947265625	"""red"""	"""right"""	24	False	right
232.6292376000056	825.60439453125	"""red"""	"""right"""	24	False	right
232.64621279999847	824.33759765625	"""red"""	"""right"""	24	False	right
232.66287650000595	828.489404296875	"""red"""	"""right"""	24	False	right
232.6796076000028	835.222998046875	"""red"""	"""right"""	24	False	right
232.69620370000484	831.177392578125	"""red"""	"""right"""	24	False	right
232.7128401999944	834.07294921875	"""red"""	"""right"""	24	False	right
232.72957840000163	841.34912109375	"""red"""	"""right"""	24	False	right
232.74613749999844	838.6211425781249	"""red"""	"""right"""	24	False	right
232.7627207000041	839.211767578125	"""red"""	"""right"""	24	False	right
232.77946489999889	847.3772460937499	"""red"""	"""right"""	24	False	right
232.7960998000053	844.85859375	"""red"""	"""right"""	24	False	right
232.81269320000135	846.378515625	"""red"""	"""right"""	24	False	right
232.829535900004	852.80654296875	"""red"""	"""right"""	24	False	right
232.8460899000056	851.188623046875	"""red"""	"""right"""	24	False	right
232.86276600000565	854.6157714843749	"""red"""	"""right"""	24	False	right
232.87940370000436	863.64345703125	"""red"""	"""right"""	24	False	right
232.89605409999783	863.174267578125	"""red"""	"""right"""	24	False	right
232.9127893999976	868.4841796874999	"""red"""	"""right"""	24	False	right
232.9294649999938	878.175439453125	"""red"""	"""right"""	24	False	right
232.9460435999936	880.71474609375	"""red"""	"""right"""	24	False	right
232.96270740000185	883.7815429687499	"""red"""	"""right"""	24	False	right
232.9795502000052	892.033447265625	"""red"""	"""right"""	24	False	right
232.995971700002	895.9067871093749	"""red"""	"""right"""	24	False	right
233.0126504000073	897.80859375	"""red"""	"""right"""	24	False	right
233.02932810000493	902.961767578125	"""red"""	"""right"""	24	False	right
233.04615710000508	903.004541015625	"""red"""	"""right"""	24	True	right
233.0621686999948	901.100537109375	"""red"""	"""right"""	24	True	right
233.0795383000077	903.6968261718748	"""red"""	"""right"""	24	True	right
233.09602219999945	902.149072265625	"""red"""	"""right"""	24	True	right
233.11286959999416	899.3784667968749	"""red"""	"""right"""	24	True	right
233.12933720000728	901.89609375	"""red"""	"""right"""	24	True	right
233.14610090000497	901.7115234375	"""red"""	"""right"""	24	True	right
233.16245990000607	899.3374511718749	"""red"""	"""right"""	24	True	right
233.1791222000029	901.43876953125	"""red"""	"""right"""	24	True	right
233.1957505000028	902.924560546875	"""red"""	"""right"""	24	True	right
233.2120586999954	900.2548828125	"""red"""	"""right"""	24	True	right
233.2294045000017	901.6152832031248	"""red"""	"""right"""	24	True	right
233.2483456000045	903.15703125	"""red"""	"""right"""	24	True	right
233.2636005999957	900.591796875	"""red"""	"""right"""	24	True	right
233.28086780000007	901.850830078125	"""red"""	"""right"""	24	True	right
233.29584469999827	903.7248046875	"""red"""	"""right"""	24	True	right
233.31469610000204	901.27265625	"""red"""	"""right"""	24	True	right
233.33175529999423	902.06982421875	"""red"""	"""right"""	24	True	right
233.3486062000011	905.417578125	"""red"""	"""right"""	24	True	right
233.3649824000022	902.11376953125	"""red"""	"""right"""	24	True	right
233.37941170000704	901.777587890625	"""red"""	"""right"""	24	True	right
233.39627100000507	904.649853515625	"""red"""	"""right"""	24	True	right
233.41288289999648	901.27763671875	"""red"""	"""right"""	24	True	right
233.4291557999968	900.72158203125	"""red"""	"""right"""	24	True	right
233.446477999998	904.28232421875	"""red"""	"""right"""	24	True	right
233.4630260999984	902.331005859375	"""red"""	"""right"""	24	True	right
233.47932250000304	902.052978515625	"""red"""	"""right"""	24	True	right
233.4962372000009	906.05185546875	"""red"""	"""right"""	24	True	right
233.5130349999963	901.90166015625	"""red"""	"""right"""	24	True	right
233.52957230000172	901.895361328125	"""red"""	"""right"""	24	True	right
233.54615910000572	905.45390625	"""red"""	"""right"""	24	True	right
233.56277459999544	903.27158203125	"""red"""	"""right"""	24	True	right
233.57953899999848	902.93408203125	"""red"""	"""right"""	24	True	right
233.5961903999996	905.5822265625	"""red"""	"""right"""	24	True	right
233.61266830000383	903.55400390625	"""red"""	"""right"""	24	True	right
233.629468500003	901.93564453125	"""red"""	"""right"""	24	True	right
233.64607400000384	904.332421875	"""red"""	"""right"""	24	True	right
233.662799800004	903.4107421875	"""red"""	"""right"""	24	True	right
233.6795603000064	902.42724609375	"""red"""	"""right"""	24	True	right
233.69622030000028	903.2002441406248	"""red"""	"""right"""	24	True	right
233.71278170000005	903.91259765625	"""red"""	"""right"""	24	True	right
233.7295310000045	901.3706542968748	"""red"""	"""right"""	24	True	right
233.74611110000117	900.37412109375	"""red"""	"""right"""	24	True	right
233.76281129999552	903.1885253906248	"""red"""	"""right"""	24	True	right
233.77956090000225	900.495703125	"""red"""	"""right"""	24	True	right
233.79608450000524	900.562646484375	"""red"""	"""right"""	24	True	right
233.8128116000007	904.588330078125	"""red"""	"""right"""	24	True	right
233.8296338999935	902.08271484375	"""red"""	"""right"""	24	True	right
233.8462423000019	901.2837890625	"""red"""	"""right"""	24	True	right
233.8628377999994	904.90341796875	"""red"""	"""right"""	24	True	right
233.8795078999974	902.571533203125	"""red"""	"""right"""	24	True	right
233.89600280000013	900.927978515625	"""red"""	"""right"""	24	True	right
233.9126855000068	904.20703125	"""red"""	"""right"""	24	True	right
233.9294432000024	901.210693359375	"""red"""	"""right"""	24	True	right
233.94593610000447	899.9724609374999	"""red"""	"""right"""	24	True	right
233.96275310000053	903.364599609375	"""red"""	"""right"""	24	True	right
233.9794625000068	900.89501953125	"""red"""	"""right"""	24	True	right
233.99628950000624	899.62265625	"""red"""	"""right"""	24	True	right
234.0127646000037	902.915478515625	"""red"""	"""right"""	24	True	right
234.0293246999936	902.279150390625	"""red"""	"""right"""	24	True	right
238.8476028000005	50.3357666015625	"""red"""	"""left"""	25	False	right
238.86278219999804	50.5107421875	"""red"""	"""left"""	25	False	right
238.8793124000076	50.4986572265625	"""red"""	"""left"""	25	False	right
238.8960534999933	50.51033020019531	"""red"""	"""left"""	25	False	right
238.9126951000071	50.6209716796875	"""red"""	"""left"""	25	False	right
238.92949809999843	50.406857299804685	"""red"""	"""left"""	25	False	right
238.94594510000024	50.38629455566406	"""red"""	"""left"""	25	False	right
238.96278770000208	50.49329223632813	"""red"""	"""left"""	25	False	right
238.9790146000014	50.21003723144531	"""red"""	"""left"""	25	False	right
238.99594510000315	50.077423095703125	"""red"""	"""left"""	25	False	right
239.01258939999389	50.24537658691406	"""red"""	"""left"""	25	False	right
239.0293496999948	50.257562255859376	"""red"""	"""left"""	25	False	right
239.0460022000043	50.51044921875	"""red"""	"""left"""	25	False	right
239.06255119999696	51.03658447265625	"""red"""	"""left"""	25	False	right
239.0794074000005	51.22839660644531	"""red"""	"""left"""	25	False	right
239.0959047000069	50.92938537597656	"""red"""	"""left"""	25	False	right
239.11254790000385	50.317822265625	"""red"""	"""left"""	25	False	right
239.1292933999939	49.92076721191406	"""red"""	"""left"""	25	False	right
239.1459204999992	49.822384643554685	"""red"""	"""left"""	25	False	right
239.162539500001	49.71015014648437	"""red"""	"""left"""	25	False	right
239.1793478000036	49.47998657226562	"""red"""	"""left"""	25	False	right
239.19575169999732	49.15599060058594	"""red"""	"""left"""	25	False	right
239.21263490000277	48.763833618164064	"""red"""	"""left"""	25	False	right
239.22916160000025	48.33984375	"""red"""	"""left"""	25	False	right
239.24595939999563	47.52982177734375	"""red"""	"""left"""	25	False	right
239.26351499999876	46.757171630859375	"""red"""	"""left"""	25	False	right
239.27923060000467	45.58907775878906	"""red"""	"""left"""	25	False	right
239.2958115000074	44.06748046875	"""red"""	"""left"""	25	False	right
239.31410610000603	43.00428771972656	"""red"""	"""left"""	25	False	right
239.32892349999747	41.642156982421874	"""red"""	"""left"""	25	False	right
239.34538909999537	39.408773803710936	"""red"""	"""left"""	25	False	right
239.36483160000355	38.143002319335935	"""red"""	"""left"""	25	False	right
239.38014829999884	36.734371948242185	"""red"""	"""left"""	25	False	right
239.39755259999947	35.186764526367185	"""red"""	"""left"""	25	False	right
239.41230349999387	33.836526489257814	"""red"""	"""left"""	25	False	right
239.43121910000627	31.235137939453125	"""red"""	"""left"""	25	False	right
239.4482720999949	28.59927978515625	"""red"""	"""left"""	25	False	right
239.4623550999968	27.12977600097656	"""red"""	"""left"""	25	False	right
239.48214480000024	25.063897705078123	"""red"""	"""left"""	25	False	right
239.4956347999978	22.401058959960935	"""red"""	"""left"""	25	False	right
239.512845499994	19.824224853515624	"""red"""	"""left"""	25	False	right
239.529523499994	16.962689208984376	"""red"""	"""left"""	25	False	right
239.546101800006	13.109390258789062	"""red"""	"""left"""	25	False	right
239.56282560000545	9.975531005859375	"""red"""	"""left"""	25	False	right
239.57934250000108	6.893719482421875	"""red"""	"""left"""	25	False	right
239.59597330000545	3.368536376953125	"""red"""	"""left"""	25	False	right
239.6128419000015	-0.11912841796875	"""red"""	"""left"""	25	False	right
239.629491300002	-3.0369873046875	"""red"""	"""left"""	25	False	right
239.646012600002	-6.7461181640625	"""red"""	"""left"""	25	False	right
239.6625211000064	-9.956964111328125	"""red"""	"""left"""	25	False	right
239.67922609999368	-12.89677734375	"""red"""	"""left"""	25	False	right
239.69584000000032	-16.826934814453125	"""red"""	"""left"""	25	False	right
239.7126165999944	-20.68595581054688	"""red"""	"""left"""	25	False	right
239.72932250000304	-24.406201171875	"""red"""	"""left"""	25	False	right
239.74594579999396	-28.806884765625	"""red"""	"""left"""	25	False	right
239.76254389999667	-32.897955322265624	"""red"""	"""left"""	25	False	right
239.77919210000252	-36.98325805664062	"""red"""	"""left"""	25	False	right
239.79593130000285	-41.470550537109375	"""red"""	"""left"""	25	False	right
239.81265089999945	-46.011566162109375	"""red"""	"""left"""	25	False	right
239.82912249999936	-50.940783691406246	"""red"""	"""left"""	25	False	right
239.8459309000027	-56.29892578125	"""red"""	"""left"""	25	False	right
239.86265429999912	-58.975433349609375	"""red"""	"""left"""	25	False	right
239.87923029999365	-66.56224365234375	"""red"""	"""left"""	25	False	right
239.89601549999497	-71.66500854492188	"""red"""	"""left"""	25	False	right
239.9129206999933	-77.16128540039062	"""red"""	"""left"""	25	False	right
239.92923860000155	-80.00615844726562	"""red"""	"""left"""	25	False	right
239.94614539999748	-86.25144653320312	"""red"""	"""left"""	25	False	right
239.96249999999415	-92.42030639648438	"""red"""	"""left"""	25	False	right
239.97933750000084	-98.23619384765624	"""red"""	"""left"""	25	False	right
239.9959258000017	-104.46384887695312	"""red"""	"""left"""	25	False	right
240.0125842999987	-111.4329345703125	"""red"""	"""left"""	25	False	right
240.02942079999772	-118.19412231445312	"""red"""	"""left"""	25	False	right
240.04602209999572	-125.18933715820312	"""red"""	"""left"""	25	False	right
240.06249209999805	-131.04847412109373	"""red"""	"""left"""	25	False	right
240.0792585000017	-137.77556762695312	"""red"""	"""left"""	25	False	right
240.09598270000424	-144.47362060546874	"""red"""	"""left"""	25	False	right
240.112655200006	-150.44408569335937	"""red"""	"""left"""	25	False	right
240.12918000000357	-156.91424560546875	"""red"""	"""left"""	25	False	right
240.14527989999624	-164.5001220703125	"""red"""	"""left"""	25	False	right
240.16232210000453	-172.6962890625	"""red"""	"""left"""	25	False	right
240.1791966000019	-181.39204101562495	"""red"""	"""left"""	25	False	right
240.1960487000033	-190.01539306640623	"""red"""	"""left"""	25	False	right
240.2126985000068	-199.1524658203125	"""red"""	"""left"""	25	False	right
240.22896469999975	-208.5026733398437	"""red"""	"""left"""	25	False	right
240.24550469999667	-217.11199951171875	"""red"""	"""left"""	25	False	right
240.26263939999623	-226.76385498046875	"""red"""	"""left"""	25	False	right
240.27920340000128	-236.71834716796877	"""red"""	"""left"""	25	False	right
240.29625499999383	-247.62952880859373	"""red"""	"""left"""	25	False	right
240.3125871999946	-258.9750366210937	"""red"""	"""left"""	25	False	right
240.32928520000127	-269.91697998046874	"""red"""	"""left"""	25	False	right
240.34798469999805	-281.484375	"""red"""	"""left"""	25	False	right
240.3623607000045	-293.9745849609375	"""red"""	"""left"""	25	False	right
240.3795969000057	-306.4061279296875	"""red"""	"""left"""	25	False	right
240.3985874000064	-318.583447265625	"""red"""	"""left"""	25	False	right
