time	ball_x_pix	ball_color	move_direct	trial	hit	hand
188.89196940000693	780.589306640625	"""yellow"""	"""right"""	21	False	right
188.9086970000062	784.7639648437499	"""yellow"""	"""right"""	21	False	right
188.92544209999323	790.4841796874999	"""yellow"""	"""right"""	21	False	right
188.94207469999677	793.62861328125	"""yellow"""	"""right"""	21	False	right
188.95875449999585	795.91904296875	"""yellow"""	"""right"""	21	False	right
188.9752560000052	803.818798828125	"""yellow"""	"""right"""	21	False	right
188.9918672000058	807.132568359375	"""yellow"""	"""right"""	21	False	right
189.00846379999712	808.348095703125	"""yellow"""	"""right"""	21	False	right
189.0252630000032	814.597998046875	"""yellow"""	"""right"""	21	False	right
189.04191889999493	816.34423828125	"""yellow"""	"""right"""	21	False	right
189.0585307000001	817.37021484375	"""yellow"""	"""right"""	21	False	right
189.07516269999903	824.557470703125	"""yellow"""	"""right"""	21	False	right
189.0919186999963	829.352197265625	"""yellow"""	"""right"""	21	False	right
189.1084644999937	829.6943847656249	"""yellow"""	"""right"""	21	False	right
189.12525680000545	837.957861328125	"""yellow"""	"""right"""	21	False	right
189.14193919999525	843.853125	"""yellow"""	"""right"""	21	False	right
189.1585541999957	843.234814453125	"""yellow"""	"""right"""	21	False	right
189.17518209999253	850.3186523437499	"""yellow"""	"""right"""	21	False	right
189.19211459999497	857.309765625	"""yellow"""	"""right"""	21	False	right
189.20855070000107	857.440576171875	"""yellow"""	"""right"""	21	False	right
189.22522069999832	864.36298828125	"""yellow"""	"""right"""	21	False	right
189.2419361999928	872.68212890625	"""yellow"""	"""right"""	21	False	right
189.2583905000065	871.337841796875	"""yellow"""	"""right"""	21	False	right
189.27513120000367	877.358349609375	"""yellow"""	"""right"""	21	False	right
189.2919226999948	886.69189453125	"""yellow"""	"""right"""	21	False	right
189.30865669999912	887.264501953125	"""yellow"""	"""right"""	21	False	right
189.3252038000064	889.745361328125	"""yellow"""	"""right"""	21	False	right
189.3418018999946	899.69970703125	"""yellow"""	"""right"""	21	False	right
189.3585555000027	900.950830078125	"""yellow"""	"""right"""	21	True	right
189.3753851999936	904.484765625	"""yellow"""	"""right"""	21	True	right
189.39195170000312	912.4142578125	"""yellow"""	"""right"""	21	True	right
189.40852969999835	911.7169921875	"""yellow"""	"""right"""	21	True	right
189.42505920000255	913.0645019531248	"""yellow"""	"""right"""	21	True	right
189.441957300005	922.5625488281248	"""yellow"""	"""right"""	21	True	right
189.45866590000517	923.2693359375	"""yellow"""	"""right"""	21	True	right
189.4745457999961	923.65751953125	"""yellow"""	"""right"""	21	True	right
189.4917478999996	928.65322265625	"""yellow"""	"""right"""	21	True	right
189.5082997999998	929.6841796875	"""yellow"""	"""right"""	21	True	right
189.5253234999982	929.2091308593748	"""yellow"""	"""right"""	21	True	right
189.54198340000585	933.8578125	"""yellow"""	"""right"""	21	True	right
189.55845959999715	935.0479980468748	"""yellow"""	"""right"""	21	True	right
189.57629579999772	933.8560546875	"""yellow"""	"""right"""	21	True	right
189.59176670000303	935.79375	"""yellow"""	"""right"""	21	True	right
189.6084925000032	934.973583984375	"""yellow"""	"""right"""	21	True	right
189.6255311999994	931.78681640625	"""yellow"""	"""right"""	21	True	right
189.641137300001	934.056591796875	"""yellow"""	"""right"""	21	True	right
189.6585151000036	934.092041015625	"""yellow"""	"""right"""	21	True	right
189.6777296999935	931.0529296875	"""yellow"""	"""right"""	21	True	right
189.6927951999969	932.1675292968748	"""yellow"""	"""right"""	21	True	right
189.70971779999672	931.583203125	"""yellow"""	"""right"""	21	True	right
189.7250408999971	928.8486328125	"""yellow"""	"""right"""	21	True	right
189.74393670000427	930.81298828125	"""yellow"""	"""right"""	21	True	right
189.76055789999373	932.63525390625	"""yellow"""	"""right"""	21	True	right
189.77493759999925	930.02490234375	"""yellow"""	"""right"""	21	True	right
189.79400189999436	931.769384765625	"""yellow"""	"""right"""	21	True	right
189.81114510000043	933.5860839843748	"""yellow"""	"""right"""	21	True	right
189.82491290000328	931.037841796875	"""yellow"""	"""right"""	21	True	right
189.84189389999665	931.4049316406248	"""yellow"""	"""right"""	21	True	right
189.85838499999957	933.4674316406248	"""yellow"""	"""right"""	21	True	right
189.87525050000116	930.403271484375	"""yellow"""	"""right"""	21	True	right
189.8918432000064	929.822021484375	"""yellow"""	"""right"""	21	True	right
189.90855920000467	931.73115234375	"""yellow"""	"""right"""	21	True	right
189.92517760000192	929.35107421875	"""yellow"""	"""right"""	21	True	right
189.94188399999985	929.20078125	"""yellow"""	"""right"""	21	True	right
189.95862099999795	933.1265625	"""yellow"""	"""right"""	21	True	right
189.9752787000034	931.04267578125	"""yellow"""	"""right"""	21	True	right
189.99196149999625	930.17109375	"""yellow"""	"""right"""	21	True	right
190.0086916	931.513623046875	"""yellow"""	"""right"""	21	True	right
190.0250798000052	929.105859375	"""yellow"""	"""right"""	21	True	right
190.04201629999443	928.37607421875	"""yellow"""	"""right"""	21	True	right
190.05838079999376	932.91796875	"""yellow"""	"""right"""	21	True	right
190.0750943000021	931.43115234375	"""yellow"""	"""right"""	21	True	right
190.091743099998	929.396337890625	"""yellow"""	"""right"""	21	True	right
190.10856769999373	931.5537597656248	"""yellow"""	"""right"""	21	True	right
190.1254243000003	930.79951171875	"""yellow"""	"""right"""	21	True	right
190.1417419000063	928.9564453125	"""yellow"""	"""right"""	21	True	right
190.1586774000025	931.57998046875	"""yellow"""	"""right"""	21	True	right
190.1751360000053	930.5466796875	"""yellow"""	"""right"""	21	True	right
190.19182750000616	929.0501953125	"""yellow"""	"""right"""	21	True	right
190.20857240000623	931.753125	"""yellow"""	"""right"""	21	True	right
190.22508059999384	931.2402832031248	"""yellow"""	"""right"""	21	True	right
190.2418933000008	928.365234375	"""yellow"""	"""right"""	21	True	right
190.25844839999627	930.5714355468748	"""yellow"""	"""right"""	21	True	right
190.27522979999776	930.544189453125	"""yellow"""	"""right"""	21	True	right
190.2917615000042	929.26201171875	"""yellow"""	"""right"""	21	True	right
190.30853840000051	931.38837890625	"""yellow"""	"""right"""	21	True	right
190.32522400000016	932.1733886718748	"""yellow"""	"""right"""	21	True	right
190.34172280000348	929.0772949218748	"""yellow"""	"""right"""	21	True	right
190.35855889999948	928.394384765625	"""yellow"""	"""right"""	21	True	right
196.0764339000016	-16.381146240234376	"""yellow"""	"""left"""	22	False	right
196.0917897000036	-16.86968994140625	"""yellow"""	"""left"""	22	False	right
196.10821740000392	-17.49883117675781	"""yellow"""	"""left"""	22	False	right
196.1249230999965	-16.84281005859375	"""yellow"""	"""left"""	22	False	right
196.1416143999959	-16.860067749023436	"""yellow"""	"""left"""	22	False	right
196.1583449000027	-17.484823608398436	"""yellow"""	"""left"""	22	False	right
196.17499440000392	-17.058892822265623	"""yellow"""	"""left"""	22	False	right
196.1916002999933	-17.676296997070313	"""yellow"""	"""left"""	22	False	right
196.2083642999933	-18.7619384765625	"""yellow"""	"""left"""	22	False	right
196.22496740000497	-17.95836181640625	"""yellow"""	"""left"""	22	False	right
196.2417082000029	-17.64521484375	"""yellow"""	"""left"""	22	False	right
196.2584524999984	-18.419430541992188	"""yellow"""	"""left"""	22	False	right
196.27513340000587	-17.855044555664062	"""yellow"""	"""left"""	22	False	right
196.2915737000003	-17.669027709960936	"""yellow"""	"""left"""	22	False	right
196.3084683000052	-18.611279296875	"""yellow"""	"""left"""	22	False	right
196.32487409999885	-18.17320861816406	"""yellow"""	"""left"""	22	False	right
196.3417009999976	-18.07948608398437	"""yellow"""	"""left"""	22	False	right
196.3582560000068	-18.98833923339844	"""yellow"""	"""left"""	22	False	right
196.37491260000388	-18.459567260742187	"""yellow"""	"""left"""	22	False	right
196.3917225000041	-17.750747680664062	"""yellow"""	"""left"""	22	False	right
196.4084675000049	-18.83312072753906	"""yellow"""	"""left"""	22	False	right
196.42506460000004	-18.481896972656248	"""yellow"""	"""left"""	22	False	right
196.44164319999985	-18.066732788085936	"""yellow"""	"""left"""	22	False	right
196.458309499998	-18.831262207031248	"""yellow"""	"""left"""	22	False	right
196.4751757000049	-18.663354492187494	"""yellow"""	"""left"""	22	False	right
196.49172089999772	-18.17862854003906	"""yellow"""	"""left"""	22	False	right
196.5083501000045	-18.9216796875	"""yellow"""	"""left"""	22	False	right
196.5251070999948	-18.761746215820317	"""yellow"""	"""left"""	22	False	right
196.54176079999888	-18.333096313476563	"""yellow"""	"""left"""	22	False	right
196.55844560000696	-18.419577026367183	"""yellow"""	"""left"""	22	False	right
196.57499989999636	-18.38608703613281	"""yellow"""	"""left"""	22	False	right
196.5916253000032	-18.151675415039065	"""yellow"""	"""left"""	22	False	right
196.60834979999345	-17.947723388671875	"""yellow"""	"""left"""	22	False	right
196.6243254000001	-18.61170959472656	"""yellow"""	"""left"""	22	False	right
196.64166300000213	-18.12028198242188	"""yellow"""	"""left"""	22	False	right
196.65839830000183	-17.691366577148436	"""yellow"""	"""left"""	22	False	right
196.67492360000324	-18.271957397460938	"""yellow"""	"""left"""	22	False	right
196.69169360000524	-17.692950439453124	"""yellow"""	"""left"""	22	False	right
196.70834209999884	-17.124444580078123	"""yellow"""	"""left"""	22	False	right
196.72477739999889	-17.609317016601562	"""yellow"""	"""left"""	22	False	right
196.7416306999949	-16.780398559570312	"""yellow"""	"""left"""	22	False	right
196.75831720000133	-16.0553466796875	"""yellow"""	"""left"""	22	False	right
196.7759159999987	-16.94640197753906	"""yellow"""	"""left"""	22	False	right
196.79137619999528	-16.653863525390623	"""yellow"""	"""left"""	22	False	right
196.80774109999768	-16.165740966796875	"""yellow"""	"""left"""	22	False	right
196.8276286000037	-16.994146728515624	"""yellow"""	"""left"""	22	False	right
196.841253599996	-16.71478271484375	"""yellow"""	"""left"""	22	False	right
196.8590869000036	-16.303060913085936	"""yellow"""	"""left"""	22	False	right
196.87476039999456	-17.114630126953124	"""yellow"""	"""left"""	22	False	right
196.89310919999843	-17.17528381347656	"""yellow"""	"""left"""	22	False	right
196.91036290000196	-16.456924438476562	"""yellow"""	"""left"""	22	False	right
196.9246170999977	-16.669024658203124	"""yellow"""	"""left"""	22	False	right
196.9442171999981	-16.92003479003906	"""yellow"""	"""left"""	22	False	right
196.95799870000337	-16.353085327148438	"""yellow"""	"""left"""	22	False	right
196.9750979999953	-16.935369873046874	"""yellow"""	"""left"""	22	False	right
196.9918209000025	-16.996783447265624	"""yellow"""	"""left"""	22	False	right
197.00827770000612	-16.256451416015626	"""yellow"""	"""left"""	22	False	right
197.02514529999465	-16.347866821289063	"""yellow"""	"""left"""	22	False	right
197.04190660000316	-16.526522827148437	"""yellow"""	"""left"""	22	False	right
197.05852639999648	-15.586706542968749	"""yellow"""	"""left"""	22	False	right
197.0750579000014	-15.165545654296874	"""yellow"""	"""left"""	22	False	right
197.0917225000012	-15.145056152343749	"""yellow"""	"""left"""	22	False	right
197.1084300999937	-13.88045654296875	"""yellow"""	"""left"""	22	False	right
197.12498389999385	-13.863592529296875	"""yellow"""	"""left"""	22	False	right
197.14170160000504	-14.461422729492186	"""yellow"""	"""left"""	22	False	right
197.1583501999994	-13.781872558593747	"""yellow"""	"""left"""	22	False	right
197.17502850000164	-13.4326171875	"""yellow"""	"""left"""	22	False	right
197.19159950000176	-13.9273681640625	"""yellow"""	"""left"""	22	False	right
197.20837530000423	-13.19845275878906	"""yellow"""	"""left"""	22	False	right
197.22496959999265	-13.12166748046875	"""yellow"""	"""left"""	22	False	right
197.24173700000392	-13.951107788085936	"""yellow"""	"""left"""	22	False	right
197.258302000002	-13.63743896484375	"""yellow"""	"""left"""	22	False	right
197.27499590000664	-13.271401977539062	"""yellow"""	"""left"""	22	False	right
197.29163160000465	-13.614395141601562	"""yellow"""	"""left"""	22	False	right
197.30827310000316	-12.778765869140624	"""yellow"""	"""left"""	22	False	right
197.32491080000185	-12.211898803710938	"""yellow"""	"""left"""	22	False	right
197.3416825000022	-12.738272094726565	"""yellow"""	"""left"""	22	False	right
197.3582546999969	-12.195291137695312	"""yellow"""	"""left"""	22	False	right
197.3750300999964	-11.598953247070312	"""yellow"""	"""left"""	22	False	right
197.3917190999928	-11.699020385742188	"""yellow"""	"""left"""	22	False	right
197.408202599996	-10.625994873046874	"""yellow"""	"""left"""	22	False	right
197.42491380000135	-9.402804565429689	"""yellow"""	"""left"""	22	False	right
197.44163699999623	-9.598645019531247	"""yellow"""	"""left"""	22	False	right
197.4582601000002	-9.298516845703125	"""yellow"""	"""left"""	22	False	right
197.4749083000061	-8.288314819335938	"""yellow"""	"""left"""	22	False	right
197.49152909999248	-8.151608276367186	"""yellow"""	"""left"""	22	False	right
197.508207699997	-7.559490966796875	"""yellow"""	"""left"""	22	False	right
197.5249343000032	-6.163632202148437	"""yellow"""	"""left"""	22	False	right
197.5414804000029	-5.808380126953125	"""yellow"""	"""left"""	22	False	right
197.5581979999988	-5.050469970703125	"""yellow"""	"""left"""	22	False	right
197.5750335000048	-3.613485717773437	"""yellow"""	"""left"""	22	False	right
197.59159809999983	-3.1508056640625	"""yellow"""	"""left"""	22	False	right
197.6081589999958	-2.8103851318359374	"""yellow"""	"""left"""	22	False	right
197.6248803000053	-1.13258056640625	"""yellow"""	"""left"""	22	False	right
197.64155149999715	-0.353759765625	"""yellow"""	"""left"""	22	False	right
197.65772629999265	0.455841064453125	"""yellow"""	"""left"""	22	False	right
197.67489530000603	1.875384521484375	"""yellow"""	"""left"""	22	False	right
197.6916484999965	2.69197998046875	"""yellow"""	"""left"""	22	False	right
197.70913190000283	4.0323486328125	"""yellow"""	"""left"""	22	False	right
197.7248652999988	6.828607177734375	"""yellow"""	"""left"""	22	False	right
197.74163459999545	8.99150390625	"""yellow"""	"""left"""	22	False	right
197.76040329999523	10.983782958984374	"""yellow"""	"""left"""	22	False	right
197.774296100004	13.973675537109374	"""yellow"""	"""left"""	22	False	right
197.7911335999961	16.440692138671874	"""yellow"""	"""left"""	22	False	right
197.81081619999892	18.731744384765623	"""yellow"""	"""left"""	22	False	right
197.8258310999954	22.158453369140624	"""yellow"""	"""left"""	22	False	right
197.84313120000297	25.097021484375	"""yellow"""	"""left"""	22	False	right
197.85820400000372	27.612030029296875	"""yellow"""	"""left"""	22	False	right
197.8768124000053	32.1185302734375	"""yellow"""	"""left"""	22	False	right
197.89409659999365	35.456231689453126	"""yellow"""	"""left"""	22	False	right
