time	ball_x_pix	ball_color	move_direct	trial	hit	hand
203.33385799999812	-612.3211669921875	"""yellow"""	"""left"""	18	False	left
203.35052829999768	-620.2716796875	"""yellow"""	"""left"""	18	False	left
203.3670936999988	-629.2508056640625	"""yellow"""	"""left"""	18	False	left
203.38377149999724	-637.0776855468749	"""yellow"""	"""left"""	18	False	left
203.4004423999868	-645.1458984375	"""yellow"""	"""left"""	18	False	left
203.41711029999715	-653.3964111328124	"""yellow"""	"""left"""	18	False	left
203.4337652999966	-661.625390625	"""yellow"""	"""left"""	18	False	left
203.4505130999896	-669.7634765624999	"""yellow"""	"""left"""	18	False	left
203.46702499999083	-678.780029296875	"""yellow"""	"""left"""	18	False	left
203.48373549999087	-684.4932861328125	"""yellow"""	"""left"""	18	False	left
203.5004652999924	-692.9657958984375	"""yellow"""	"""left"""	18	False	left
203.51717509998707	-701.0846923828125	"""yellow"""	"""left"""	18	False	left
203.5337328999885	-706.849072265625	"""yellow"""	"""left"""	18	False	left
203.5504099999962	-712.5908203125	"""yellow"""	"""left"""	18	False	left
203.56720399999176	-720.31259765625	"""yellow"""	"""left"""	18	False	left
203.58372569999483	-724.9095703125	"""yellow"""	"""left"""	18	False	left
203.60047349998783	-730.5146484375	"""yellow"""	"""left"""	18	False	left
203.61699059999955	-737.66806640625	"""yellow"""	"""left"""	18	False	left
203.63365949998845	-742.411376953125	"""yellow"""	"""left"""	18	False	left
203.650330199991	-746.260693359375	"""yellow"""	"""left"""	18	False	left
203.6670564999949	-753.2490234375	"""yellow"""	"""left"""	18	False	left
203.6837380999932	-759.024169921875	"""yellow"""	"""left"""	18	False	left
203.70045629999368	-762.6162597656249	"""yellow"""	"""left"""	18	False	left
203.7172340999969	-768.5299072265625	"""yellow"""	"""left"""	18	False	left
203.73374830000105	-771.1892578124999	"""yellow"""	"""left"""	18	False	left
203.75065799998995	-773.330712890625	"""yellow"""	"""left"""	18	False	left
203.76727529999332	-778.06875	"""yellow"""	"""left"""	18	False	left
203.78380419999303	-781.078271484375	"""yellow"""	"""left"""	18	False	left
203.80048130000068	-782.9794921875	"""yellow"""	"""left"""	18	False	left
203.81716099999903	-787.8626953125	"""yellow"""	"""left"""	18	False	left
203.8348017999961	-791.48232421875	"""yellow"""	"""left"""	18	False	left
203.8503425999952	-791.4720703125	"""yellow"""	"""left"""	18	False	left
203.866976099991	-794.8857421875	"""yellow"""	"""left"""	18	False	left
203.8838618999871	-798.376904296875	"""yellow"""	"""left"""	18	False	left
203.90043919999152	-798.3452636718749	"""yellow"""	"""left"""	18	False	left
203.91747409998788	-801.855908203125	"""yellow"""	"""left"""	18	False	left
203.93374129998847	-807.522216796875	"""yellow"""	"""left"""	18	False	left
203.95058989999237	-807.573193359375	"""yellow"""	"""left"""	18	False	left
203.96825309999983	-812.091796875	"""yellow"""	"""left"""	18	False	left
203.98314579999715	-815.818359375	"""yellow"""	"""left"""	18	False	left
204.00062629999596	-820.2336914062499	"""yellow"""	"""left"""	18	False	left
204.01968599999964	-825.1341796875	"""yellow"""	"""left"""	18	False	left
204.03470029999156	-832.992333984375	"""yellow"""	"""left"""	18	False	left
204.05196729999443	-833.013427734375	"""yellow"""	"""left"""	18	False	left
204.06727529999625	-833.68447265625	"""yellow"""	"""left"""	18	False	left
204.08578090000083	-842.6890136718749	"""yellow"""	"""left"""	18	False	left
204.10265399998752	-844.641064453125	"""yellow"""	"""left"""	18	False	left
204.11691069998776	-845.529052734375	"""yellow"""	"""left"""	18	False	left
204.136354199989	-853.321875	"""yellow"""	"""left"""	18	False	left
204.1501687999989	-854.2437011718749	"""yellow"""	"""left"""	18	False	left
204.1672714999877	-854.7139160156249	"""yellow"""	"""left"""	18	False	left
204.1838755999925	-857.0888671875	"""yellow"""	"""left"""	18	False	left
204.20064459998684	-862.131591796875	"""yellow"""	"""left"""	18	False	left
204.2167846999946	-861.553564453125	"""yellow"""	"""left"""	18	False	left
204.234080299997	-862.828564453125	"""yellow"""	"""left"""	18	False	left
204.25024409999605	-868.15341796875	"""yellow"""	"""left"""	18	False	left
204.26732929999707	-868.32978515625	"""yellow"""	"""left"""	18	False	left
204.28400719999627	-870.01904296875	"""yellow"""	"""left"""	18	False	left
204.3006614999904	-875.5341796875	"""yellow"""	"""left"""	18	False	left
204.31727699999465	-875.2554199218749	"""yellow"""	"""left"""	18	False	left
204.33384300000037	-877.019677734375	"""yellow"""	"""left"""	18	False	left
204.3505201999942	-881.9115234375	"""yellow"""	"""left"""	18	False	left
204.36702649999643	-880.2739746093749	"""yellow"""	"""left"""	18	False	left
204.38373799998956	-882.284033203125	"""yellow"""	"""left"""	18	False	left
204.40030369999292	-889.151953125	"""yellow"""	"""left"""	18	False	left
204.41714919998776	-888.974267578125	"""yellow"""	"""left"""	18	False	left
204.4337216999993	-889.84716796875	"""yellow"""	"""left"""	18	False	left
204.4504517999885	-896.0276367187499	"""yellow"""	"""left"""	18	False	left
204.46714429999705	-896.911376953125	"""yellow"""	"""left"""	18	False	left
204.4838935999869	-898.323193359375	"""yellow"""	"""left"""	18	False	left
204.50023299999884	-904.434814453125	"""yellow"""	"""left"""	18	False	left
204.51716819999277	-903.643798828125	"""yellow"""	"""left"""	18	True	left
204.5338092999882	-903.1822265625	"""yellow"""	"""left"""	18	True	left
204.5503429999953	-909.20654296875	"""yellow"""	"""left"""	18	True	left
204.56714859999192	-909.375732421875	"""yellow"""	"""left"""	18	True	left
204.58381240000017	-908.313134765625	"""yellow"""	"""left"""	18	True	left
204.6003340999887	-910.869580078125	"""yellow"""	"""left"""	18	True	left
204.61717629998748	-909.265869140625	"""yellow"""	"""left"""	18	True	left
204.6337857999897	-905.336865234375	"""yellow"""	"""left"""	18	True	left
204.65040689999296	-908.2125	"""yellow"""	"""left"""	18	True	left
204.66712949999783	-908.588671875	"""yellow"""	"""left"""	18	True	left
204.68379999999888	-905.460791015625	"""yellow"""	"""left"""	18	True	left
204.70067419999395	-908.0958984375	"""yellow"""	"""left"""	18	True	left
204.71714229999637	-910.251123046875	"""yellow"""	"""left"""	18	True	left
204.733882799992	-908.190380859375	"""yellow"""	"""left"""	18	True	left
204.7504224000004	-910.75810546875	"""yellow"""	"""left"""	18	True	left
204.7673070999881	-912.12509765625	"""yellow"""	"""left"""	18	True	left
204.78370259999065	-908.5166015625	"""yellow"""	"""left"""	18	True	left
204.8004268999939	-909.535986328125	"""yellow"""	"""left"""	18	True	left
204.8169579999958	-912.226904296875	"""yellow"""	"""left"""	18	True	left
204.83372559999407	-908.297607421875	"""yellow"""	"""left"""	18	True	left
204.8503267999913	-909.237890625	"""yellow"""	"""left"""	18	True	left
204.867471199992	-912.2314453125	"""yellow"""	"""left"""	18	True	left
204.883668399998	-907.919384765625	"""yellow"""	"""left"""	18	True	left
204.90033179998863	-908.080810546875	"""yellow"""	"""left"""	18	True	left
204.91696689999665	-912.279931640625	"""yellow"""	"""left"""	18	True	left
204.93332749999536	-908.088720703125	"""yellow"""	"""left"""	18	True	left
204.9499574999936	-907.3765136718748	"""yellow"""	"""left"""	18	True	left
204.966377299992	-911.240625	"""yellow"""	"""left"""	18	True	left
204.98329049999305	-907.1787597656248	"""yellow"""	"""left"""	18	True	left
205.0005717999884	-906.82265625	"""yellow"""	"""left"""	18	True	left
205.01745069999012	-911.164453125	"""yellow"""	"""left"""	18	True	left
205.034685599996	-906.29677734375	"""yellow"""	"""left"""	18	True	left
205.0519166999875	-906.27421875	"""yellow"""	"""left"""	18	True	left
205.06882770000084	-912.4986328125	"""yellow"""	"""left"""	18	True	left
205.08568659999585	-908.19873046875	"""yellow"""	"""left"""	18	True	left
205.1027450999973	-907.043115234375	"""yellow"""	"""left"""	18	True	left
205.11946739999985	-912.83291015625	"""yellow"""	"""left"""	18	True	left
205.13655569999537	-908.55791015625	"""yellow"""	"""left"""	18	True	left
205.15007839999453	-907.59814453125	"""yellow"""	"""left"""	18	True	left
205.16713609998988	-912.531005859375	"""yellow"""	"""left"""	18	True	left
205.183752699988	-908.535498046875	"""yellow"""	"""left"""	18	True	left
205.20054099999837	-906.073974609375	"""yellow"""	"""left"""	18	True	left
205.2172061999881	-911.347265625	"""yellow"""	"""left"""	18	True	left
205.23389039999165	-908.6197265625	"""yellow"""	"""left"""	18	True	left
205.2505134999956	-906.74296875	"""yellow"""	"""left"""	18	True	left
205.26708099999811	-911.320166015625	"""yellow"""	"""left"""	18	True	left
205.2836624999909	-908.8212890625	"""yellow"""	"""left"""	18	True	left
205.3004987999884	-905.81572265625	"""yellow"""	"""left"""	18	True	left
205.3171766999876	-909.187646484375	"""yellow"""	"""left"""	18	True	left
205.3338825999963	-908.416259765625	"""yellow"""	"""left"""	18	True	left
205.3504933999939	-906.3826171875	"""yellow"""	"""left"""	18	True	left
205.3671952000004	-909.782958984375	"""yellow"""	"""left"""	18	True	left
205.38361339998664	-910.06171875	"""yellow"""	"""left"""	18	True	left
205.40046659999643	-905.61796875	"""yellow"""	"""left"""	18	True	left
205.4171015999891	-907.30576171875	"""yellow"""	"""left"""	18	True	left
205.4337958999968	-908.349609375	"""yellow"""	"""left"""	18	True	left
205.45037299999967	-904.3252441406248	"""yellow"""	"""left"""	18	True	left
205.4670916999894	-906.676611328125	"""yellow"""	"""left"""	18	True	left
205.48363479999531	-908.0841796875	"""yellow"""	"""left"""	18	True	left
205.5005525999877	-904.2534667968748	"""yellow"""	"""left"""	18	True	left
210.56906779999557	56.84851684570312	"""red"""	"""right"""	19	False	left
210.58392929998809	57.160821533203126	"""red"""	"""right"""	19	False	left
210.60044739999285	57.30433959960937	"""red"""	"""right"""	19	False	left
210.6169355999882	56.99193420410156	"""red"""	"""right"""	19	False	left
210.63363019999812	56.737701416015625	"""red"""	"""right"""	19	False	left
210.65014639998844	56.60320129394531	"""red"""	"""right"""	19	False	left
210.66697019999265	56.53369445800781	"""red"""	"""right"""	19	False	left
210.6837009999872	56.84285888671875	"""red"""	"""right"""	19	False	left
210.7003158999869	57.21871948242188	"""red"""	"""right"""	19	False	left
210.71705809999548	57.321807861328125	"""red"""	"""right"""	19	False	left
210.73376079999437	57.349630737304686	"""red"""	"""right"""	19	False	left
210.7504326999915	57.31759643554688	"""red"""	"""right"""	19	False	left
210.76696029999584	57.07399291992187	"""red"""	"""right"""	19	False	left
210.78365519999352	56.72052612304688	"""red"""	"""right"""	19	False	left
210.80032089998716	56.37515258789063	"""red"""	"""right"""	19	False	left
210.81688739999663	56.38831787109375	"""red"""	"""right"""	19	False	left
210.83387329999823	56.50663146972656	"""red"""	"""right"""	19	False	left
210.85020679999437	56.84016723632812	"""red"""	"""right"""	19	False	left
210.86688489999503	57.0432861328125	"""red"""	"""right"""	19	False	left
210.88353519998785	57.42008972167969	"""red"""	"""right"""	19	False	left
210.90022640000095	57.54029846191406	"""red"""	"""right"""	19	False	left
210.9170926999941	57.72713012695312	"""red"""	"""right"""	19	False	left
210.9336112999881	58.176928710937496	"""red"""	"""right"""	19	False	left
210.95046889998773	59.31936950683593	"""red"""	"""right"""	19	False	left
210.96685189999695	61.02244262695312	"""red"""	"""right"""	19	False	left
210.98355649999576	62.50952453613281	"""red"""	"""right"""	19	False	left
211.0003074999986	64.28334045410156	"""red"""	"""right"""	19	False	left
211.01686669999617	66.45157470703124	"""red"""	"""right"""	19	False	left
211.03355049999664	68.14118041992187	"""red"""	"""right"""	19	False	left
211.0502325999987	70.206591796875	"""red"""	"""right"""	19	False	left
211.067000799987	72.58375854492188	"""red"""	"""right"""	19	False	left
211.0835743999924	75.19340515136719	"""red"""	"""right"""	19	False	left
211.100240499989	78.61593933105469	"""red"""	"""right"""	19	False	left
211.11695899999177	82.60769348144531	"""red"""	"""right"""	19	False	left
211.13396699998705	85.97391357421874	"""red"""	"""right"""	19	False	left
211.1501817999961	90.26368103027345	"""red"""	"""right"""	19	False	left
211.1669908999902	95.21819458007812	"""red"""	"""right"""	19	False	left
211.18291730000053	99.55437927246092	"""red"""	"""right"""	19	False	left
211.20043989999976	103.70663452148438	"""red"""	"""right"""	19	False	left
211.2167749999935	108.55182495117188	"""red"""	"""right"""	19	False	left
211.23315299999376	113.15123291015624	"""red"""	"""right"""	19	False	left
211.2501159999956	118.38272094726562	"""red"""	"""right"""	19	False	left
211.266767299996	124.41351928710937	"""red"""	"""right"""	19	False	left
211.28373629999987	129.57438354492186	"""red"""	"""right"""	19	False	left
211.300436599995	134.27164306640626	"""red"""	"""right"""	19	False	left
211.31684509999468	139.77911682128905	"""red"""	"""right"""	19	False	left
211.33517549998945	144.82995300292967	"""red"""	"""right"""	19	False	left
211.35026149998885	151.13822021484376	"""red"""	"""right"""	19	False	left
211.36691549999523	159.22567749023438	"""red"""	"""right"""	19	False	left
211.3832620999892	166.65917358398437	"""red"""	"""right"""	19	False	left
211.3997066999873	174.10133056640623	"""red"""	"""right"""	19	False	left
211.41717529999733	183.2410217285156	"""red"""	"""right"""	19	False	left
211.43279859999893	191.30830078125	"""red"""	"""right"""	19	False	left
211.4510758999968	199.3751220703125	"""red"""	"""right"""	19	False	left
211.46827979999944	209.09564208984372	"""red"""	"""right"""	19	False	left
211.48551269999007	219.03381958007813	"""red"""	"""right"""	19	False	left
211.5023252999963	228.83849487304687	"""red"""	"""right"""	19	False	left
211.5167683999898	238.63022460937495	"""red"""	"""right"""	19	False	left
211.5364376999933	247.7640380859375	"""red"""	"""right"""	19	False	left
211.5498736000009	256.7431274414062	"""red"""	"""right"""	19	False	left
211.56734799999683	265.8783325195312	"""red"""	"""right"""	19	False	left
211.5838048000005	274.8904724121094	"""red"""	"""right"""	19	False	left
211.6002171	283.7983154296875	"""red"""	"""right"""	19	False	left
211.61731419998975	292.387939453125	"""red"""	"""right"""	19	False	left
211.63365049999263	300.96544189453124	"""red"""	"""right"""	19	False	left
211.65040139999476	309.5173828125	"""red"""	"""right"""	19	False	left
211.6670581999933	317.4712646484375	"""red"""	"""right"""	19	False	left
211.6836632999912	325.3529296875	"""red"""	"""right"""	19	False	left
211.70048210000093	332.061328125	"""red"""	"""right"""	19	False	left
211.716886899987	339.4170776367187	"""red"""	"""right"""	19	False	left
211.7335615999909	347.766357421875	"""red"""	"""right"""	19	False	left
211.7503255999909	354.8792358398437	"""red"""	"""right"""	19	False	left
211.76698380000016	363.25539550781247	"""red"""	"""right"""	19	False	left
211.78363459999676	371.8327514648437	"""red"""	"""right"""	19	False	left
211.8002892999939	380.051806640625	"""red"""	"""right"""	19	False	left
211.8169357000006	390.28579101562497	"""red"""	"""right"""	19	False	left
211.8335863999964	399.8384399414063	"""red"""	"""right"""	19	False	left
211.850056700001	408.0683349609375	"""red"""	"""right"""	19	False	left
211.86678799999936	418.11416015625	"""red"""	"""right"""	19	False	left
211.88368769999943	427.7347045898437	"""red"""	"""right"""	19	False	left
211.9003601999866	436.8281982421875	"""red"""	"""right"""	19	False	left
211.91697659999767	441.75637207031247	"""red"""	"""right"""	19	False	left
211.9337044999993	458.0771484375	"""red"""	"""right"""	19	False	left
