time	ball_x_pix	ball_color	move_direct	trial	hit	hand
342.5550843000092	899.4697265625	"""red"""	"""right"""	34	True	right
342.5717872000096	902.24150390625	"""red"""	"""right"""	34	True	right
342.5886185999989	899.3037597656249	"""red"""	"""right"""	34	True	right
342.60485690001224	900.963720703125	"""red"""	"""right"""	34	True	right
342.62185260000115	903.733154296875	"""red"""	"""right"""	34	True	right
342.6383906000119	899.352392578125	"""red"""	"""right"""	34	True	right
342.6549578999984	899.62763671875	"""red"""	"""right"""	34	True	right
347.3396528000012	41.788064575195314	"""red"""	"""left"""	35	False	right
347.355126800001	41.8518310546875	"""red"""	"""left"""	35	False	right
347.37162800000806	41.66263732910157	"""red"""	"""left"""	35	False	right
347.38846630000626	41.40874328613281	"""red"""	"""left"""	35	False	right
347.4049497000088	41.701281738281246	"""red"""	"""left"""	35	False	right
347.42170920000353	41.685708618164064	"""red"""	"""left"""	35	False	right
347.4382684000011	41.64787902832031	"""red"""	"""left"""	35	False	right
347.45467310000095	41.773040771484375	"""red"""	"""left"""	35	False	right
347.4717081000126	41.57425231933593	"""red"""	"""left"""	35	False	right
347.4884929000109	41.379757690429685	"""red"""	"""left"""	35	False	right
347.5053544000112	41.59625244140625	"""red"""	"""left"""	35	False	right
347.521664800006	41.543756103515626	"""red"""	"""left"""	35	False	right
347.5382188000076	41.49375	"""red"""	"""left"""	35	False	right
347.5548688000126	41.80168762207031	"""red"""	"""left"""	35	False	right
347.5717316000082	41.580029296875	"""red"""	"""left"""	35	False	right
347.5882864000014	41.371820068359376	"""red"""	"""left"""	35	False	right
347.60492740001064	41.65824279785157	"""red"""	"""left"""	35	False	right
347.62156860000687	41.84111022949219	"""red"""	"""left"""	35	False	right
347.6382700000104	41.71658935546875	"""red"""	"""left"""	35	False	right
347.6546970000054	41.875030517578125	"""red"""	"""left"""	35	False	right
347.67163110000547	41.89107971191406	"""red"""	"""left"""	35	False	right
347.68842340000265	41.39958801269531	"""red"""	"""left"""	35	False	right
347.7052967000054	41.222113037109374	"""red"""	"""left"""	35	False	right
347.7215620000061	41.41099548339844	"""red"""	"""left"""	35	False	right
347.73836210000445	41.56199340820312	"""red"""	"""left"""	35	False	right
347.7547899000056	42.07145690917969	"""red"""	"""left"""	35	False	right
347.77199420001125	42.25838012695312	"""red"""	"""left"""	35	False	right
347.78761890000897	42.03166809082031	"""red"""	"""left"""	35	False	right
347.8047763000068	41.751809692382814	"""red"""	"""left"""	35	False	right
347.82198100000096	41.64798889160157	"""red"""	"""left"""	35	False	right
347.83938299999863	41.545980834960936	"""red"""	"""left"""	35	False	right
347.8548049000092	41.77689514160157	"""red"""	"""left"""	35	False	right
347.87325620000775	41.919012451171874	"""red"""	"""left"""	35	False	right
347.890470600003	41.64772338867187	"""red"""	"""left"""	35	False	right
347.9049987000035	41.228842163085936	"""red"""	"""left"""	35	False	right
347.9237590999983	40.74934387207031	"""red"""	"""left"""	35	False	right
347.94082990000607	39.56724243164062	"""red"""	"""left"""	35	False	right
347.954696700006	38.16995544433593	"""red"""	"""left"""	35	False	right
347.9719141000096	36.26569519042969	"""red"""	"""left"""	35	False	right
347.98857610000414	33.434985351562496	"""red"""	"""left"""	35	False	right
348.00517370000307	31.576446533203125	"""red"""	"""left"""	35	False	right
348.02214050000475	30.66631164550781	"""red"""	"""left"""	35	False	right
348.0387611000042	29.584057617187497	"""red"""	"""left"""	35	False	right
348.0550768000103	28.80947570800781	"""red"""	"""left"""	35	False	right
348.071990299999	28.167791748046877	"""red"""	"""left"""	35	False	right
348.0887264000048	26.29703063964844	"""red"""	"""left"""	35	False	right
348.1050632000115	25.02109680175781	"""red"""	"""left"""	35	False	right
348.1217203999986	24.496490478515625	"""red"""	"""left"""	35	False	right
348.1382259000093	23.93360595703125	"""red"""	"""left"""	35	False	right
348.1550111000106	21.862985229492185	"""red"""	"""left"""	35	False	right
348.17167940000945	21.355645751953123	"""red"""	"""left"""	35	False	right
348.1882514000026	20.37489624023437	"""red"""	"""left"""	35	False	right
348.2049505000032	18.22676696777344	"""red"""	"""left"""	35	False	right
348.2217176000122	16.299710083007813	"""red"""	"""left"""	35	False	right
348.23830110000563	14.258111572265625	"""red"""	"""left"""	35	False	right
348.2550824000064	10.719863891601562	"""red"""	"""left"""	35	False	right
348.2717364999989	7.3060546875	"""red"""	"""left"""	35	False	right
348.2884365000064	3.1336395263671872	"""red"""	"""left"""	35	False	right
348.3051329000009	-1.158636474609375	"""red"""	"""left"""	35	False	right
348.321597400005	-4.772900390625	"""red"""	"""left"""	35	False	right
348.33838440000545	-8.613336181640625	"""red"""	"""left"""	35	False	right
348.3550841000106	-12.90732421875	"""red"""	"""left"""	35	False	right
348.3717725000024	-17.590173339843748	"""red"""	"""left"""	35	False	right
348.38824939999904	-22.46986083984375	"""red"""	"""left"""	35	False	right
348.4050297000067	-27.58445434570313	"""red"""	"""left"""	35	False	right
348.4215990000084	-32.34779663085937	"""red"""	"""left"""	35	False	right
348.438406900008	-37.04337158203125	"""red"""	"""left"""	35	False	right
348.4550390000077	-42.49363403320312	"""red"""	"""left"""	35	False	right
348.4717240000027	-47.576422119140624	"""red"""	"""left"""	35	False	right
348.4884835999983	-52.88302001953125	"""red"""	"""left"""	35	False	right
348.5050719999999	-58.79677734375	"""red"""	"""left"""	35	False	right
348.52141590000247	-64.10471191406249	"""red"""	"""left"""	35	False	right
348.5383073999983	-68.36764526367188	"""red"""	"""left"""	35	False	right
348.5550036000059	-72.79700317382812	"""red"""	"""left"""	35	False	right
348.5716480000119	-77.59682006835938	"""red"""	"""left"""	35	False	right
348.588358500012	-82.70159912109375	"""red"""	"""left"""	35	False	right
348.6048378000123	-88.98429565429687	"""red"""	"""left"""	35	False	right
348.62141210000846	-95.77025756835936	"""red"""	"""left"""	35	False	right
348.63816080000834	-102.0828369140625	"""red"""	"""left"""	35	False	right
348.6549364000093	-108.34156494140623	"""red"""	"""left"""	35	False	right
348.6724961	-115.46619873046876	"""red"""	"""left"""	35	False	right
348.6879970000009	-123.41978759765624	"""red"""	"""left"""	35	False	right
348.70490700000664	-130.79320678710937	"""red"""	"""left"""	35	False	right
348.7230247000116	-137.81530151367187	"""red"""	"""left"""	35	False	right
348.7382993000065	-145.1943603515625	"""red"""	"""left"""	35	False	right
348.75462640001206	-152.64554443359376	"""red"""	"""left"""	35	False	right
348.77415940001083	-160.473779296875	"""red"""	"""left"""	35	False	right
348.7880698000081	-169.05296630859374	"""red"""	"""left"""	35	False	right
348.8058842000028	-177.8545166015625	"""red"""	"""left"""	35	False	right
348.8225483999995	-186.02208251953124	"""red"""	"""left"""	35	False	right
348.8396197000111	-194.9846557617188	"""red"""	"""left"""	35	False	right
348.8574789000122	-204.0700927734375	"""red"""	"""left"""	35	False	right
348.87347620000946	-211.8362182617188	"""red"""	"""left"""	35	False	right
348.88991710000846	-219.28707275390624	"""red"""	"""left"""	35	False	right
348.90452070000174	-226.78608398437495	"""red"""	"""left"""	35	False	right
348.9238551000017	-233.5909423828125	"""red"""	"""left"""	35	False	right
348.94084270000167	-239.8033447265625	"""red"""	"""left"""	35	False	right
348.9544567999983	-246.11520996093748	"""red"""	"""left"""	35	False	right
348.9713645000011	-253.13657226562495	"""red"""	"""left"""	35	False	right
348.98836290001054	-260.60028076171875	"""red"""	"""left"""	35	False	right
349.0051504000003	-268.08720703125	"""red"""	"""left"""	35	False	right
349.0217745000118	-275.09095458984376	"""red"""	"""left"""	35	False	right
349.0378892000008	-282.842138671875	"""red"""	"""left"""	35	False	right
349.05489800000214	-290.8663696289062	"""red"""	"""left"""	35	False	right
349.0716388000001	-298.1920166015625	"""red"""	"""left"""	35	False	right
349.08831580000697	-306.48973388671874	"""red"""	"""left"""	35	False	right
349.1048182000086	-313.916748046875	"""red"""	"""left"""	35	False	right
349.1215147000039	-321.260302734375	"""red"""	"""left"""	35	False	right
349.1382447000069	-327.9488159179687	"""red"""	"""left"""	35	False	right
349.15495720000763	-333.92406005859374	"""red"""	"""left"""	35	False	right
349.1717290000088	-341.5731811523437	"""red"""	"""left"""	35	False	right
349.18838370000594	-348.23488769531247	"""red"""	"""left"""	35	False	right
349.2048186000029	-354.326220703125	"""red"""	"""left"""	35	False	right
349.22152260001167	-361.5402465820312	"""red"""	"""left"""	35	False	right
349.23830330000783	-369.7595581054687	"""red"""	"""left"""	35	False	right
349.2550254000089	-378.3643798828125	"""red"""	"""left"""	35	False	right
349.2715410000092	-386.334814453125	"""red"""	"""left"""	35	False	right
349.28822760000185	-394.11243896484376	"""red"""	"""left"""	35	False	right
349.3049103000085	-401.40439453125	"""red"""	"""left"""	35	False	right
349.3215312000102	-409.4605590820312	"""red"""	"""left"""	35	False	right
349.3384290000104	-417.5282958984375	"""red"""	"""left"""	35	False	right
349.35513140000694	-424.8302490234375	"""red"""	"""left"""	35	False	right
349.3716145000071	-432.53994140625	"""red"""	"""left"""	35	False	right
349.38834610000777	-440.42578125	"""red"""	"""left"""	35	False	right
349.40487090000533	-448.0722290039062	"""red"""	"""left"""	35	False	right
349.4215523000021	-454.89063720703126	"""red"""	"""left"""	35	False	right
349.4381954000128	-462.2025512695312	"""red"""	"""left"""	35	False	right
349.455139800004	-469.9413940429688	"""red"""	"""left"""	35	False	right
349.4715329000028	-477.3921020507812	"""red"""	"""left"""	35	False	right
349.48829660000047	-486.37152099609375	"""red"""	"""left"""	35	False	right
349.50499450000643	-494.5252807617187	"""red"""	"""left"""	35	False	right
349.52151410000806	-499.7237182617187	"""red"""	"""left"""	35	False	right
349.5383213000023	-507.2210083007813	"""red"""	"""left"""	35	False	right
349.55495900000096	-515.0336791992187	"""red"""	"""left"""	35	False	right
349.57179310001084	-522.8049682617187	"""red"""	"""left"""	35	False	right
349.5882864000014	-531.8592407226562	"""red"""	"""left"""	35	False	right
349.60500320000574	-539.5429321289063	"""red"""	"""left"""	35	False	right
349.62158310000086	-548.4146118164062	"""red"""	"""left"""	35	False	right
349.63837450000574	-558.0457397460938	"""red"""	"""left"""	35	False	right
349.6550783999992	-567.0496948242187	"""red"""	"""left"""	35	False	right
349.67162649999955	-571.4229125976562	"""red"""	"""left"""	35	False	right
349.6883625000046	-579.8848754882812	"""red"""	"""left"""	35	False	right
349.7049621000042	-588.3825805664062	"""red"""	"""left"""	35	False	right
349.72147460001	-597.1390502929687	"""red"""	"""left"""	35	False	right
349.7383469000051	-604.5986938476562	"""red"""	"""left"""	35	False	right
349.7546483000042	-612.9434692382812	"""red"""	"""left"""	35	False	right
349.7731117000076	-625.133935546875	"""red"""	"""left"""	35	False	right
349.788257600012	-629.087548828125	"""red"""	"""left"""	35	False	right
349.80488080000214	-637.80234375	"""red"""	"""left"""	35	False	right
349.82109680000576	-645.686279296875	"""red"""	"""left"""	35	False	right
349.83829890000925	-654.395654296875	"""red"""	"""left"""	35	False	right
349.85494550000294	-662.446142578125	"""red"""	"""left"""	35	False	right
349.87154730000475	-669.9971191406249	"""red"""	"""left"""	35	False	right
349.8882416000124	-678.284619140625	"""red"""	"""left"""	35	False	right
349.90453280000656	-686.49169921875	"""red"""	"""left"""	35	False	right
349.92258740001125	-695.624853515625	"""red"""	"""left"""	35	False	right
349.9378284000122	-702.8206054687499	"""red"""	"""left"""	35	False	right
349.9550469000096	-710.279296875	"""red"""	"""left"""	35	False	right
349.97421179999947	-724.160595703125	"""red"""	"""left"""	35	False	right
349.9891367000091	-727.95849609375	"""red"""	"""left"""	35	False	right
350.00618670000404	-735.281689453125	"""red"""	"""left"""	35	False	right
350.02136210000026	-742.9858886718749	"""red"""	"""left"""	35	False	right
350.040270700003	-750.419091796875	"""red"""	"""left"""	35	False	right
350.0579466000054	-760.3892578125	"""red"""	"""left"""	35	False	right
350.07129190000705	-764.131494140625	"""red"""	"""left"""	35	False	right
350.08825920001254	-771.24140625	"""red"""	"""left"""	35	False	right
350.1048806000035	-776.9103515625	"""red"""	"""left"""	35	False	right
350.1218231000093	-783.8203125	"""red"""	"""left"""	35	False	right
350.1386242000008	-790.3037109375	"""red"""	"""left"""	35	False	right
350.1550962000037	-795.190869140625	"""red"""	"""left"""	35	False	right
350.17171210001106	-801.12392578125	"""red"""	"""left"""	35	False	right
350.1883686000074	-807.68935546875	"""red"""	"""left"""	35	False	right
350.2050181000086	-809.4873046875	"""red"""	"""left"""	35	False	right
350.2217845999985	-815.937451171875	"""red"""	"""left"""	35	False	right
350.2382030000008	-823.32333984375	"""red"""	"""left"""	35	False	right
350.2549205000105	-823.000927734375	"""red"""	"""left"""	35	False	right
350.2715926000092	-828.1828125	"""red"""	"""left"""	35	False	right
350.2882468000025	-835.1282226562499	"""red"""	"""left"""	35	False	right
350.30503060000774	-834.7037109375	"""red"""	"""left"""	35	False	right
350.3217314000067	-839.5535156249999	"""red"""	"""left"""	35	False	right
350.3383026000083	-849.03427734375	"""red"""	"""left"""	35	False	right
350.35491740000725	-846.9407226562499	"""red"""	"""left"""	35	False	right
350.37157280000974	-849.284033203125	"""red"""	"""left"""	35	False	right
350.3882423000032	-857.6721679687499	"""red"""	"""left"""	35	False	right
350.4049849000003	-856.822265625	"""red"""	"""left"""	35	False	right
350.4216210000013	-858.371484375	"""red"""	"""left"""	35	False	right
350.43819490000897	-867.156005859375	"""red"""	"""left"""	35	False	right
350.4549711	-865.4834472656249	"""red"""	"""left"""	35	False	right
350.4716144999984	-865.8562499999999	"""red"""	"""left"""	35	False	right
350.4882207000046	-873.615087890625	"""red"""	"""left"""	35	False	right
350.5049982000055	-872.9922363281249	"""red"""	"""left"""	35	False	right
350.5216650000075	-872.6318847656249	"""red"""	"""left"""	35	False	right
350.5382384000113	-877.9727050781249	"""red"""	"""left"""	35	False	right
350.5548717000056	-877.4937011718749	"""red"""	"""left"""	35	False	right
350.5715029999992	-875.94111328125	"""red"""	"""left"""	35	False	right
350.5881185000035	-881.85908203125	"""red"""	"""left"""	35	False	right
350.60476890001155	-883.7982421875	"""red"""	"""left"""	35	False	right
350.6214810000092	-880.860791015625	"""red"""	"""left"""	35	False	right
350.63811280000664	-884.783349609375	"""red"""	"""left"""	35	False	right
350.65484930000093	-886.00927734375	"""red"""	"""left"""	35	False	right
