time	ball_x_pix	ball_color	move_direct	trial	hit	hand
223.36439889999747	-848.905224609375	"""red"""	"""left"""	18	False	left
223.381146300002	-850.80087890625	"""red"""	"""left"""	18	False	left
223.39784219999277	-854.99765625	"""red"""	"""left"""	18	False	left
223.41438099999505	-853.99306640625	"""red"""	"""left"""	18	False	left
223.4310831000039	-857.8940917968749	"""red"""	"""left"""	18	False	left
223.4477518000058	-863.487890625	"""red"""	"""left"""	18	False	left
223.4643772999989	-863.5705078125	"""red"""	"""left"""	18	False	left
223.48107900000468	-868.69716796875	"""red"""	"""left"""	18	False	left
223.49785030000203	-875.426513671875	"""red"""	"""left"""	18	False	left
223.5143792000017	-875.22509765625	"""red"""	"""left"""	18	False	left
223.53117719999864	-879.3950683593749	"""red"""	"""left"""	18	False	left
223.5478415999969	-887.7287109375	"""red"""	"""left"""	18	False	left
223.56430790000013	-889.734521484375	"""red"""	"""left"""	18	False	left
223.5811726999964	-893.972314453125	"""red"""	"""left"""	18	False	left
223.59767580000332	-900.791162109375	"""red"""	"""left"""	18	False	left
223.6144414000009	-899.9988281249999	"""red"""	"""left"""	18	False	left
223.63090429999284	-902.60068359375	"""red"""	"""left"""	18	False	left
223.6477377999981	-908.491552734375	"""red"""	"""left"""	18	True	left
223.66401029999545	-908.08798828125	"""red"""	"""left"""	18	True	left
223.68105630000355	-909.5490234375	"""red"""	"""left"""	18	True	left
223.69777769999928	-915.46640625	"""red"""	"""left"""	18	True	left
223.7151473999984	-913.515966796875	"""red"""	"""left"""	18	True	left
223.73115560000588	-914.810009765625	"""red"""	"""left"""	18	True	left
223.7477890000009	-917.30244140625	"""red"""	"""left"""	18	True	left
223.7658148000046	-912.3416015625	"""red"""	"""left"""	18	True	left
223.781080700006	-911.03203125	"""red"""	"""left"""	18	True	left
223.7974395000056	-913.8544921875	"""red"""	"""left"""	18	True	left
223.8173517999967	-910.6372558593748	"""red"""	"""left"""	18	True	left
223.8313565999997	-910.67314453125	"""red"""	"""left"""	18	True	left
223.84705690000555	-913.178173828125	"""red"""	"""left"""	18	True	left
223.8661693000031	-911.78291015625	"""red"""	"""left"""	18	True	left
223.88055580000216	-908.762548828125	"""red"""	"""left"""	18	True	left
223.89745489999768	-911.846630859375	"""red"""	"""left"""	18	True	left
223.91665430000285	-911.55087890625	"""red"""	"""left"""	18	True	left
223.9328133999952	-908.089306640625	"""red"""	"""left"""	18	True	left
223.948867900006	-908.82333984375	"""red"""	"""left"""	18	True	left
223.96404510000136	-909.694189453125	"""red"""	"""left"""	18	True	left
223.98283280000032	-908.0150390625	"""red"""	"""left"""	18	True	left
223.99978470000497	-912.766845703125	"""red"""	"""left"""	18	True	left
224.01425170000584	-913.237060546875	"""red"""	"""left"""	18	True	left
224.03341089999597	-908.424755859375	"""red"""	"""left"""	18	True	left
224.04740429999947	-910.094677734375	"""red"""	"""left"""	18	True	left
224.0645583000005	-911.48203125	"""red"""	"""left"""	18	True	left
224.08114419999765	-906.945556640625	"""red"""	"""left"""	18	True	left
224.0979256999999	-907.3853027343748	"""red"""	"""left"""	18	True	left
224.11409540000025	-909.783984375	"""red"""	"""left"""	18	True	left
224.1310408999998	-906.022265625	"""red"""	"""left"""	18	True	left
224.14778499999372	-906.35068359375	"""red"""	"""left"""	18	True	left
224.16442970000207	-908.023681640625	"""red"""	"""left"""	18	True	left
224.1810492999939	-903.16669921875	"""red"""	"""left"""	18	True	left
224.19764909999503	-903.58857421875	"""red"""	"""left"""	18	True	left
224.21426779999456	-906.865869140625	"""red"""	"""left"""	18	True	left
224.2310066000064	-903.641455078125	"""red"""	"""left"""	18	True	left
224.2475318999932	-904.804833984375	"""red"""	"""left"""	18	True	left
224.26426670000365	-909.2162109375	"""red"""	"""left"""	18	True	left
224.28092910000123	-903.47373046875	"""red"""	"""left"""	18	True	left
224.29776950000087	-904.7676269531248	"""red"""	"""left"""	18	True	left
224.3144215999928	-908.72841796875	"""red"""	"""left"""	18	True	left
224.3308817999932	-903.075146484375	"""red"""	"""left"""	18	True	left
224.3476379000058	-903.43154296875	"""red"""	"""left"""	18	True	left
224.36433789999865	-906.648193359375	"""red"""	"""left"""	18	True	left
224.38107370000216	-904.452099609375	"""red"""	"""left"""	18	True	left
224.39777680000407	-904.01630859375	"""red"""	"""left"""	18	True	left
224.4145114999992	-909.0404296875	"""red"""	"""left"""	18	True	left
224.4309108000016	-906.526025390625	"""red"""	"""left"""	18	True	left
224.4476615000021	-904.377099609375	"""red"""	"""left"""	18	True	left
224.46443459999864	-906.7400390625	"""red"""	"""left"""	18	True	left
224.48111740000604	-906.3345703125	"""red"""	"""left"""	18	True	left
224.4977021999948	-904.062158203125	"""red"""	"""left"""	18	True	left
224.5142751999956	-908.0723144531248	"""red"""	"""left"""	18	True	left
224.5309875999956	-907.0458984375	"""red"""	"""left"""	18	True	left
224.54775260000315	-903.6134765625	"""red"""	"""left"""	18	True	left
224.5644728000043	-905.371875	"""red"""	"""left"""	18	True	left
224.5810863999941	-905.7241699218748	"""red"""	"""left"""	18	True	left
224.59765140000675	-903.503759765625	"""red"""	"""left"""	18	True	left
224.61438840000483	-905.750244140625	"""red"""	"""left"""	18	True	left
224.63114420000056	-906.34423828125	"""red"""	"""left"""	18	True	left
231.23373209999409	81.00617980957031	"""red"""	"""right"""	19	False	left
231.24723649999945	80.7891357421875	"""red"""	"""right"""	19	False	left
231.26425170000584	80.73110961914062	"""red"""	"""right"""	19	False	left
231.28085239999928	80.42032470703124	"""red"""	"""right"""	19	False	left
231.2976267000049	80.3479248046875	"""red"""	"""right"""	19	False	left
231.31418590000249	80.74933776855468	"""red"""	"""right"""	19	False	left
231.3308806999994	80.43585205078125	"""red"""	"""right"""	19	False	left
231.347503099998	80.09244689941406	"""red"""	"""right"""	19	False	left
231.36429899999348	80.22074890136719	"""red"""	"""right"""	19	False	left
231.38088860000423	79.86245727539062	"""red"""	"""right"""	19	False	left
231.3977012999967	79.28768920898438	"""red"""	"""right"""	19	False	left
231.41418940000585	79.50975952148437	"""red"""	"""right"""	19	False	left
231.43095140000517	79.67122192382813	"""red"""	"""right"""	19	False	left
231.4476188999979	79.79672241210938	"""red"""	"""right"""	19	False	left
231.4640585000016	80.01990051269532	"""red"""	"""right"""	19	False	left
231.4808563999977	79.92821960449218	"""red"""	"""right"""	19	False	left
231.49727350000467	79.63121337890625	"""red"""	"""right"""	19	False	left
231.51412069999787	79.8396514892578	"""red"""	"""right"""	19	False	left
231.53116850000515	79.91746215820312	"""red"""	"""right"""	19	False	left
231.54748789999576	79.66060180664063	"""red"""	"""right"""	19	False	left
231.5641955000028	80.04366760253906	"""red"""	"""right"""	19	False	left
231.5808068000042	80.54197998046875	"""red"""	"""right"""	19	False	left
231.59781530000328	80.82980346679688	"""red"""	"""right"""	19	False	left
231.6141915000044	81.80906982421875	"""red"""	"""right"""	19	False	left
231.63085699999647	82.90138549804688	"""red"""	"""right"""	19	False	left
231.6476356000057	83.54443359375	"""red"""	"""right"""	19	False	left
231.66408370000136	84.55812377929688	"""red"""	"""right"""	19	False	left
231.68053549999604	85.93958129882812	"""red"""	"""right"""	19	False	left
231.69748859999527	87.28613891601562	"""red"""	"""right"""	19	False	left
231.71410260000263	89.05023193359375	"""red"""	"""right"""	19	False	left
231.73087159999704	91.31248168945312	"""red"""	"""right"""	19	False	left
231.7476530999993	93.8251739501953	"""red"""	"""right"""	19	False	left
231.76382849999936	97.3641357421875	"""red"""	"""right"""	19	False	left
231.78104760000133	101.67951049804688	"""red"""	"""right"""	19	False	left
231.79749040000024	105.47388610839845	"""red"""	"""right"""	19	False	left
231.81498060000013	109.52330932617188	"""red"""	"""right"""	19	False	left
231.8307491000014	113.0064971923828	"""red"""	"""right"""	19	False	left
231.847637400002	116.4782958984375	"""red"""	"""right"""	19	False	left
231.8661158000032	120.07516479492188	"""red"""	"""right"""	19	False	left
231.8809212000051	123.65199279785156	"""red"""	"""right"""	19	False	left
231.89712110000252	126.43200073242188	"""red"""	"""right"""	19	False	left
231.91613539999528	130.83695068359376	"""red"""	"""right"""	19	False	left
231.93103150000388	135.42591247558593	"""red"""	"""right"""	19	False	left
231.9489234000066	139.13495178222655	"""red"""	"""right"""	19	False	left
231.96634139999517	143.09619140625	"""red"""	"""right"""	19	False	left
231.9821457999933	147.8595977783203	"""red"""	"""right"""	19	False	left
231.9984866000013	152.04762268066406	"""red"""	"""right"""	19	False	left
232.01642129999527	156.73412475585937	"""red"""	"""right"""	19	False	left
232.0319460000028	161.94120483398436	"""red"""	"""right"""	19	False	left
232.04912599999807	166.14700927734376	"""red"""	"""right"""	19	False	left
232.06350210000528	170.34968261718748	"""red"""	"""right"""	19	False	left
232.0828898000036	176.01370239257812	"""red"""	"""right"""	19	False	left
232.0998094999959	180.60708618164065	"""red"""	"""right"""	19	False	left
232.11377460000224	184.91451416015624	"""red"""	"""right"""	19	False	left
232.13343129999703	188.775	"""red"""	"""right"""	19	False	left
232.15020570000345	192.19376220703128	"""red"""	"""right"""	19	False	left
232.16378230000555	195.3354309082031	"""red"""	"""right"""	19	False	left
232.18093889999727	199.28754272460935	"""red"""	"""right"""	19	False	left
232.19775249999657	202.9235412597656	"""red"""	"""right"""	19	False	left
232.21430639999744	206.5447998046875	"""red"""	"""right"""	19	False	left
232.23082359999532	210.76666259765625	"""red"""	"""right"""	19	False	left
232.24753979999517	214.73219604492184	"""red"""	"""right"""	19	False	left
232.2641544999933	219.2331115722656	"""red"""	"""right"""	19	False	left
232.28070230000597	224.1661193847656	"""red"""	"""right"""	19	False	left
232.29747459999635	229.3888916015625	"""red"""	"""right"""	19	False	left
232.3140175000008	234.566162109375	"""red"""	"""right"""	19	False	left
232.33078540000133	238.79915771484372	"""red"""	"""right"""	19	False	left
232.3471786000009	243.0468017578125	"""red"""	"""right"""	19	False	left
232.3641588000028	248.680810546875	"""red"""	"""right"""	19	False	left
232.38092779999715	255.021533203125	"""red"""	"""right"""	19	False	left
232.39761980000185	261.82086181640625	"""red"""	"""right"""	19	False	left
232.41423690000371	268.3999328613281	"""red"""	"""right"""	19	False	left
232.4308902000048	275.14141845703125	"""red"""	"""right"""	19	False	left
232.44762760000597	278.1972290039062	"""red"""	"""right"""	19	False	left
232.46414229999937	287.47137451171875	"""red"""	"""right"""	19	False	left
232.4807441000012	293.8240539550781	"""red"""	"""right"""	19	False	left
232.49750749999657	300.37587890625	"""red"""	"""right"""	19	False	left
232.5141253000038	307.04917602539064	"""red"""	"""right"""	19	False	left
232.53073980000045	314.12567138671875	"""red"""	"""right"""	19	False	left
232.54759259999264	321.42861328125	"""red"""	"""right"""	19	False	left
232.564169499994	329.0676635742187	"""red"""	"""right"""	19	False	left
232.58076329999312	338.8131591796875	"""red"""	"""right"""	19	False	left
232.5973995999957	349.2860595703125	"""red"""	"""right"""	19	False	left
232.61420510000607	358.31520996093747	"""red"""	"""right"""	19	False	left
232.6309149000008	368.3845458984375	"""red"""	"""right"""	19	False	left
232.64752689999293	378.71096191406247	"""red"""	"""right"""	19	False	left
232.6641748999973	387.6431396484375	"""red"""	"""right"""	19	False	left
232.68090479999955	397.5061889648437	"""red"""	"""right"""	19	False	left
232.6973195000028	406.3458251953125	"""red"""	"""right"""	19	False	left
232.7140469000005	410.658251953125	"""red"""	"""right"""	19	False	left
232.7309352000011	419.739111328125	"""red"""	"""right"""	19	False	left
232.7474363999936	430.2262573242188	"""red"""	"""right"""	19	False	left
232.76411829999412	440.9208618164062	"""red"""	"""right"""	19	False	left
232.7808259000012	450.27894287109376	"""red"""	"""right"""	19	False	left
232.7974288999976	460.236181640625	"""red"""	"""right"""	19	False	left
232.81347399999504	470.5690063476562	"""red"""	"""right"""	19	False	left
232.83092880000183	479.0536743164062	"""red"""	"""right"""	19	False	left
232.8475410999963	486.48277587890624	"""red"""	"""right"""	19	False	left
232.86463599999843	495.085986328125	"""red"""	"""right"""	19	False	left
232.88090780000493	504.0245361328125	"""red"""	"""right"""	19	False	left
232.89748919999693	512.6397583007812	"""red"""	"""right"""	19	False	left
232.91389969999727	521.8910888671875	"""red"""	"""right"""	19	False	left
232.9306669999933	529.7197631835937	"""red"""	"""right"""	19	False	left
232.94715999999607	536.7840087890625	"""red"""	"""right"""	19	False	left
232.9660826000036	549.237158203125	"""red"""	"""right"""	19	False	left
232.98025300000157	553.1040527343749	"""red"""	"""right"""	19	False	left
232.997203299994	561.0339111328125	"""red"""	"""right"""	19	False	left
233.0168740999943	572.6533447265625	"""red"""	"""right"""	19	False	left
233.03175870000268	576.32314453125	"""red"""	"""right"""	19	False	left
233.04886159999296	583.4865234375	"""red"""	"""right"""	19	False	left
233.06379309999463	589.6049926757812	"""red"""	"""right"""	19	False	left
233.0828004000068	595.3642456054687	"""red"""	"""right"""	19	False	left
233.10001779999584	602.8479125976562	"""red"""	"""right"""	19	False	left
233.11376860000016	605.1054931640625	"""red"""	"""right"""	19	False	left
233.13093939999817	611.3223999023437	"""red"""	"""right"""	19	False	left
233.14764500000456	617.0677734375	"""red"""	"""right"""	19	False	left
233.1638092999929	622.656884765625	"""red"""	"""right"""	19	False	left
233.18095890000404	629.0254394531249	"""red"""	"""right"""	19	False	left
233.19752380000136	635.211328125	"""red"""	"""right"""	19	False	left
233.21423610000056	642.9572021484374	"""red"""	"""right"""	19	False	left
233.23084770000423	652.54833984375	"""red"""	"""right"""	19	False	left
233.24758999999904	661.455029296875	"""red"""	"""right"""	19	False	left
233.2641404000024	668.419775390625	"""red"""	"""right"""	19	False	left
233.2807857000007	676.125732421875	"""red"""	"""right"""	19	False	left
233.29752760000704	684.978662109375	"""red"""	"""right"""	19	False	left
233.31421090000367	691.0585693359375	"""red"""	"""right"""	19	False	left
233.33081060000404	697.8079101562499	"""red"""	"""right"""	19	False	left
233.3474467000051	706.545849609375	"""red"""	"""right"""	19	False	left
233.364301499998	710.6692382812499	"""red"""	"""right"""	19	False	left
233.38103639999463	716.71201171875	"""red"""	"""right"""	19	False	left
233.39742009999463	725.2482421875	"""red"""	"""right"""	19	False	left
233.41392940000517	730.078271484375	"""red"""	"""right"""	19	False	left
233.43071469999268	738.383935546875	"""red"""	"""right"""	19	False	left
233.44745809999583	747.2452880859374	"""red"""	"""right"""	19	False	left
233.46418870000343	751.8301025390625	"""red"""	"""right"""	19	False	left
233.4807512999978	758.394873046875	"""red"""	"""right"""	19	False	left
233.4973823000037	766.1017822265625	"""red"""	"""right"""	19	False	left
233.51413939999475	770.623681640625	"""red"""	"""right"""	19	False	left
233.5307993000024	774.499951171875	"""red"""	"""right"""	19	False	left
233.5474223000056	780.052880859375	"""red"""	"""right"""	19	False	left
