time	ball_x_pix	ball_color	move_direct	trial	hit	hand
191.74440339999276	-252.31025390625	"""yellow"""	"""left"""	32	False	right
191.7610276000341	-278.50909423828125	"""yellow"""	"""left"""	32	False	right
191.77741119998973	-291.6221557617187	"""yellow"""	"""left"""	32	False	right
191.79442890000064	-320.0852416992187	"""yellow"""	"""left"""	32	False	right
191.81102489994373	-335.6887939453125	"""yellow"""	"""left"""	32	False	right
191.82855219999328	-366.00908203125	"""yellow"""	"""left"""	32	False	right
191.84436049999204	-381.03984375	"""yellow"""	"""left"""	32	False	right
191.86116349999796	-413.5927734375	"""yellow"""	"""left"""	32	False	right
191.879371499992	-429.7884521484375	"""yellow"""	"""left"""	32	False	right
191.89389239996672	-460.8050903320312	"""yellow"""	"""left"""	32	False	right
191.91073689993937	-475.617919921875	"""yellow"""	"""left"""	32	False	right
191.93041549995544	-507.6550048828125	"""yellow"""	"""left"""	32	False	right
191.9453363999492	-523.9018432617187	"""yellow"""	"""left"""	32	False	right
191.9624554000329	-555.1534057617188	"""yellow"""	"""left"""	32	False	right
191.97757600003388	-570.6734252929688	"""yellow"""	"""left"""	32	False	right
191.996257300023	-599.6180419921875	"""yellow"""	"""left"""	32	False	right
192.0133472000016	-613.8723999023438	"""yellow"""	"""left"""	32	False	right
192.0274813999422	-642.219580078125	"""yellow"""	"""left"""	32	False	right
192.04706789995544	-668.1777832031249	"""yellow"""	"""left"""	32	False	right
192.0637896000408	-679.3845703124999	"""yellow"""	"""left"""	32	False	right
192.0775302000111	-690.1936523437499	"""yellow"""	"""left"""	32	False	right
192.09440079994965	-709.91455078125	"""yellow"""	"""left"""	32	False	right
192.11146299995016	-719.007275390625	"""yellow"""	"""left"""	32	False	right
192.12791669997387	-737.7307617187499	"""yellow"""	"""left"""	32	False	right
192.1446182000218	-747.1294921875	"""yellow"""	"""left"""	32	False	right
192.16106449998915	-764.2622314453125	"""yellow"""	"""left"""	32	False	right
192.17808869993317	-771.92138671875	"""yellow"""	"""left"""	32	False	right
192.19447079999367	-788.15185546875	"""yellow"""	"""left"""	32	False	right
192.21132959995884	-795.4390136718749	"""yellow"""	"""left"""	32	False	right
192.2277027999517	-808.692333984375	"""yellow"""	"""left"""	32	False	right
192.24468180001716	-814.83310546875	"""yellow"""	"""left"""	32	False	right
192.26113779994196	-824.28662109375	"""yellow"""	"""left"""	32	False	right
192.27799169998616	-828.46875	"""yellow"""	"""left"""	32	False	right
192.2943208999932	-834.4552734375	"""yellow"""	"""left"""	32	False	right
192.31118790002077	-836.832275390625	"""yellow"""	"""left"""	32	False	right
192.3278815000085	-840.349072265625	"""yellow"""	"""left"""	32	False	right
192.34459200000856	-841.52109375	"""yellow"""	"""left"""	32	False	right
192.3610699999845	-843.72919921875	"""yellow"""	"""left"""	32	False	right
192.37790049996693	-844.4783203124999	"""yellow"""	"""left"""	32	False	right
192.3944279999705	-845.183203125	"""yellow"""	"""left"""	32	False	right
192.4112503000069	-845.729443359375	"""yellow"""	"""left"""	32	False	right
192.4277749999892	-848.085205078125	"""yellow"""	"""left"""	32	False	right
192.44439159997276	-850.43349609375	"""yellow"""	"""left"""	32	False	right
192.46097439993173	-854.1162597656249	"""yellow"""	"""left"""	32	False	right
192.47787259996403	-855.6275390625	"""yellow"""	"""left"""	32	False	right
192.49445280001964	-859.0822265625	"""yellow"""	"""left"""	32	False	right
192.51118979998864	-861.65537109375	"""yellow"""	"""left"""	32	False	right
192.52776540000923	-868.3889648437499	"""yellow"""	"""left"""	32	False	right
192.54435869993176	-871.84248046875	"""yellow"""	"""left"""	32	False	right
192.56109610002025	-879.160986328125	"""yellow"""	"""left"""	32	False	right
192.577825000044	-883.031396484375	"""yellow"""	"""left"""	32	False	right
192.59432269993704	-889.776123046875	"""yellow"""	"""left"""	32	False	right
192.61113059998024	-893.940380859375	"""yellow"""	"""left"""	32	False	right
192.62777180003468	-902.524072265625	"""yellow"""	"""left"""	32	False	right
192.64443450002	-907.1611816406248	"""yellow"""	"""left"""	32	True	right
192.6609813999385	-916.8908203125	"""yellow"""	"""left"""	32	True	right
192.6776913999347	-921.08408203125	"""yellow"""	"""left"""	32	True	right
192.69446419994347	-928.0870605468748	"""yellow"""	"""left"""	32	True	right
192.71099669998512	-930.7105957031248	"""yellow"""	"""left"""	32	True	right
192.72788260004015	-936.765380859375	"""yellow"""	"""left"""	32	True	right
192.74383179994769	-939.17021484375	"""yellow"""	"""left"""	32	True	right
192.7611483000219	-941.3185546875	"""yellow"""	"""left"""	32	True	right
192.7778826999711	-943.8751464843748	"""yellow"""	"""left"""	32	True	right
192.79435029998425	-943.8092285156248	"""yellow"""	"""left"""	32	True	right
192.810729800025	-943.69892578125	"""yellow"""	"""left"""	32	True	right
192.8278033999959	-943.77685546875	"""yellow"""	"""left"""	32	True	right
192.8440684999805	-944.3994140625	"""yellow"""	"""left"""	32	True	right
192.86134669999592	-945.188232421875	"""yellow"""	"""left"""	32	True	right
192.8771391999908	-945.333251953125	"""yellow"""	"""left"""	32	True	right
192.896019399981	-945.325048828125	"""yellow"""	"""left"""	32	True	right
192.91076280002017	-945.0807128906248	"""yellow"""	"""left"""	32	True	right
192.92750200000592	-944.865966796875	"""yellow"""	"""left"""	32	True	right
192.9463811999885	-944.274609375	"""yellow"""	"""left"""	32	True	right
192.96164520003367	-944.34287109375	"""yellow"""	"""left"""	32	True	right
192.9775257000001	-944.55732421875	"""yellow"""	"""left"""	32	True	right
192.99414750002325	-944.236669921875	"""yellow"""	"""left"""	32	True	right
193.012194299954	-943.617919921875	"""yellow"""	"""left"""	32	True	right
193.0297605999513	-943.449169921875	"""yellow"""	"""left"""	32	True	right
193.04624139994849	-943.6797363281248	"""yellow"""	"""left"""	32	True	right
193.0635543999961	-944.2388671875	"""yellow"""	"""left"""	32	True	right
193.0775270999875	-944.2208496093748	"""yellow"""	"""left"""	32	True	right
193.0971555999713	-943.9248046875	"""yellow"""	"""left"""	32	True	right
193.11451079999097	-943.71826171875	"""yellow"""	"""left"""	32	True	right
193.12771279993467	-943.487255859375	"""yellow"""	"""left"""	32	True	right
193.1444992999313	-943.512451171875	"""yellow"""	"""left"""	32	True	right
193.1616915999912	-943.491796875	"""yellow"""	"""left"""	32	True	right
193.1775174000068	-943.06025390625	"""yellow"""	"""left"""	32	True	right
193.1946379999863	-942.74619140625	"""yellow"""	"""left"""	32	True	right
193.21113770001105	-942.152197265625	"""yellow"""	"""left"""	32	True	right
193.22791160002816	-942.13359375	"""yellow"""	"""left"""	32	True	right
193.24451400002	-942.346435546875	"""yellow"""	"""left"""	32	True	right
193.26123970001936	-942.521337890625	"""yellow"""	"""left"""	32	True	right
193.2776510999538	-942.62109375	"""yellow"""	"""left"""	32	True	right
193.29437599994708	-942.48310546875	"""yellow"""	"""left"""	32	True	right
193.31092960003295	-942.739599609375	"""yellow"""	"""left"""	32	True	right
193.3277438000077	-943.3149902343748	"""yellow"""	"""left"""	32	True	right
193.34440279996488	-943.863720703125	"""yellow"""	"""left"""	32	True	right
193.36118230002467	-943.239111328125	"""yellow"""	"""left"""	32	True	right
193.37768439995125	-942.1724121093748	"""yellow"""	"""left"""	32	True	right
193.3944192000199	-941.766796875	"""yellow"""	"""left"""	32	True	right
193.4110098000383	-941.38564453125	"""yellow"""	"""left"""	32	True	right
193.4277976999292	-941.5365234375	"""yellow"""	"""left"""	32	True	right
193.44456289999653	-942.010986328125	"""yellow"""	"""left"""	32	True	right
193.4612472000299	-942.2901855468748	"""yellow"""	"""left"""	32	True	right
193.4777344999602	-941.982421875	"""yellow"""	"""left"""	32	True	right
193.494695100002	-941.58486328125	"""yellow"""	"""left"""	32	True	right
193.5111314000096	-941.5322753906248	"""yellow"""	"""left"""	32	True	right
193.5276955999434	-941.784521484375	"""yellow"""	"""left"""	32	True	right
193.5443039999809	-942.01904296875	"""yellow"""	"""left"""	32	True	right
193.5611425000243	-942.11630859375	"""yellow"""	"""left"""	32	True	right
193.57776110002305	-941.7388183593748	"""yellow"""	"""left"""	32	True	right
193.59447010001168	-941.7005859375	"""yellow"""	"""left"""	32	True	right
193.61106569995167	-941.824072265625	"""yellow"""	"""left"""	32	True	right
193.62772789993323	-941.8038574218748	"""yellow"""	"""left"""	32	True	right
193.6444866999518	-942.040869140625	"""yellow"""	"""left"""	32	True	right
197.1630963999778	29.445785522460938	"""red"""	"""left"""	33	False	right
197.17758679995316	29.17403869628906	"""red"""	"""left"""	33	False	right
197.1944516999647	29.02685852050781	"""red"""	"""left"""	33	False	right
197.21103649993893	28.79227294921875	"""red"""	"""left"""	33	False	right
197.22761659999375	28.77767944335937	"""red"""	"""left"""	33	False	right
197.24448650004345	28.808761596679688	"""red"""	"""left"""	33	False	right
197.2609314000001	29.022720336914062	"""red"""	"""left"""	33	False	right
197.2778113000095	29.27724609375	"""red"""	"""left"""	33	False	right
197.29417010000907	29.40791931152344	"""red"""	"""left"""	33	False	right
197.31098710000515	29.56687316894531	"""red"""	"""left"""	33	False	right
197.327568699955	29.646881103515625	"""red"""	"""left"""	33	False	right
197.34441819996573	29.6505615234375	"""red"""	"""left"""	33	False	right
197.36069170001429	29.657464599609373	"""red"""	"""left"""	33	False	right
197.37778109998908	29.60605773925781	"""red"""	"""left"""	33	False	right
197.394288499956	29.464169311523435	"""red"""	"""left"""	33	False	right
197.41102699993644	29.343438720703123	"""red"""	"""left"""	33	False	right
197.42756340000776	29.170230102539065	"""red"""	"""left"""	33	False	right
197.4442825999577	29.08787841796875	"""red"""	"""left"""	33	False	right
197.4610132999951	28.85771484375	"""red"""	"""left"""	33	False	right
197.4776052000234	28.733541870117183	"""red"""	"""left"""	33	False	right
197.49433709995355	28.36954650878906	"""red"""	"""left"""	33	False	right
197.5109525000444	27.996661376953124	"""red"""	"""left"""	33	False	right
197.52762359997723	27.329370117187494	"""red"""	"""left"""	33	False	right
197.54429939994588	26.914279174804687	"""red"""	"""left"""	33	False	right
197.56103490001988	25.853768920898435	"""red"""	"""left"""	33	False	right
197.577789700008	25.244000244140626	"""red"""	"""left"""	33	False	right
197.59434910002165	23.94679870605469	"""red"""	"""left"""	33	False	right
197.6110866999952	23.295895385742188	"""red"""	"""left"""	33	False	right
197.6277289999416	22.19841613769531	"""red"""	"""left"""	33	False	right
197.64438680000603	21.60230712890625	"""red"""	"""left"""	33	False	right
197.660867700004	19.870367431640624	"""red"""	"""left"""	33	False	right
197.6775981000392	18.186273193359373	"""red"""	"""left"""	33	False	right
197.694264599937	12.771185302734375	"""red"""	"""left"""	33	False	right
197.71109440003056	9.596145629882812	"""red"""	"""left"""	33	False	right
197.72749540000223	2.2426483154296872	"""red"""	"""left"""	33	False	right
197.7441590999952	-1.838818359375	"""red"""	"""left"""	33	False	right
197.76098070002627	-10.688763427734374	"""red"""	"""left"""	33	False	right
197.777669299976	-15.769976806640624	"""red"""	"""left"""	33	False	right
197.7940255999565	-26.92584228515625	"""red"""	"""left"""	33	False	right
197.8107074999716	-32.834014892578125	"""red"""	"""left"""	33	False	right
197.8275725999847	-44.3814697265625	"""red"""	"""left"""	33	False	right
197.8444645999698	-49.8990234375	"""red"""	"""left"""	33	False	right
197.86220269999467	-62.88687744140625	"""red"""	"""left"""	33	False	right
197.8776839999482	-69.43639526367187	"""red"""	"""left"""	33	False	right
197.8942564999452	-84.65498657226563	"""red"""	"""left"""	33	False	right
197.9105819000397	-92.88627319335936	"""red"""	"""left"""	33	False	right
197.9270195999416	-109.803369140625	"""red"""	"""left"""	33	False	right
197.9447377999313	-118.94820556640624	"""red"""	"""left"""	33	False	right
197.96103130001572	-139.29724731445313	"""red"""	"""left"""	33	False	right
197.97847229999024	-150.16287231445312	"""red"""	"""left"""	33	False	right
197.9961820000317	-173.03587646484374	"""red"""	"""left"""	33	False	right
198.01250830001663	-184.7852783203125	"""red"""	"""left"""	33	False	right
198.0297138999449	-205.88133544921877	"""red"""	"""left"""	33	False	right
198.04636909998956	-216.70667724609373	"""red"""	"""left"""	33	False	right
198.0633020999376	-240.09700927734372	"""red"""	"""left"""	33	False	right
198.08006730000488	-251.81162109375	"""red"""	"""left"""	33	False	right
198.09700299997348	-276.22265625	"""red"""	"""left"""	33	False	right
198.1138237999985	-289.63450927734374	"""red"""	"""left"""	33	False	right
198.12734679994173	-315.8875854492188	"""red"""	"""left"""	33	False	right
198.14450209995263	-329.36737060546875	"""red"""	"""left"""	33	False	right
198.1609910000116	-357.095947265625	"""red"""	"""left"""	33	False	right
198.1780509999953	-371.1664306640625	"""red"""	"""left"""	33	False	right
198.19435659993903	-400.3808349609375	"""red"""	"""left"""	33	False	right
198.2111059000017	-414.9374633789062	"""red"""	"""left"""	33	False	right
198.2278179000132	-443.774853515625	"""red"""	"""left"""	33	False	right
198.24447959999088	-458.0767822265625	"""red"""	"""left"""	33	False	right
198.26084649993567	-484.74847412109375	"""red"""	"""left"""	33	False	right
198.2776080999756	-498.94427490234375	"""red"""	"""left"""	33	False	right
198.29426039999817	-526.4388061523438	"""red"""	"""left"""	33	False	right
198.31089580000844	-539.7126342773437	"""red"""	"""left"""	33	False	right
198.32764729997143	-566.0328735351562	"""red"""	"""left"""	33	False	right
198.34434599999804	-578.7615600585938	"""red"""	"""left"""	33	False	right
198.36092470004223	-604.1268676757812	"""red"""	"""left"""	33	False	right
198.37777339993045	-616.22431640625	"""red"""	"""left"""	33	False	right
198.39435519999824	-639.69228515625	"""red"""	"""left"""	33	False	right
198.41093340003863	-651.781201171875	"""red"""	"""left"""	33	False	right
198.427606399986	-674.1615234375	"""red"""	"""left"""	33	False	right
198.4442568999948	-685.239111328125	"""red"""	"""left"""	33	False	right
198.46088899997997	-706.39541015625	"""red"""	"""left"""	33	False	right
198.4777160999365	-717.158642578125	"""red"""	"""left"""	33	False	right
198.4943224999588	-736.68369140625	"""red"""	"""left"""	33	False	right
198.51095609995537	-746.509423828125	"""red"""	"""left"""	33	False	right
198.52759089996107	-766.11123046875	"""red"""	"""left"""	33	False	right
198.54436049994547	-775.8386718749999	"""red"""	"""left"""	33	False	right
198.5608643000014	-795.483837890625	"""red"""	"""left"""	33	False	right
198.57784749998245	-805.609716796875	"""red"""	"""left"""	33	False	right
198.5942637999542	-824.1345703124999	"""red"""	"""left"""	33	False	right
198.61096339998767	-833.4905273437499	"""red"""	"""left"""	33	False	right
198.62761229998432	-851.744970703125	"""red"""	"""left"""	33	False	right
