time	ball_x_pix	ball_color	move_direct	trial	hit	hand
172.87724199995864	-916.150634765625	"""yellow"""	"""left"""	28	True	right
172.8937760000117	-916.290966796875	"""yellow"""	"""left"""	28	True	right
172.9101953000063	-916.463671875	"""yellow"""	"""left"""	28	True	right
172.92689909995534	-915.90908203125	"""yellow"""	"""left"""	28	True	right
172.94363710004836	-915.427587890625	"""yellow"""	"""left"""	28	True	right
172.96022979996633	-914.612109375	"""yellow"""	"""left"""	28	True	right
172.97705079999287	-914.4385253906248	"""yellow"""	"""left"""	28	True	right
172.99358350003604	-915.1271484375	"""yellow"""	"""left"""	28	True	right
173.01028259994928	-915.36416015625	"""yellow"""	"""left"""	28	True	right
173.02678559999913	-916.22578125	"""yellow"""	"""left"""	28	True	right
173.0436597999651	-916.160888671875	"""yellow"""	"""left"""	28	True	right
173.06030899996404	-916.20205078125	"""yellow"""	"""left"""	28	True	right
173.07696450001094	-916.32978515625	"""yellow"""	"""left"""	28	True	right
173.09354579995852	-916.587890625	"""yellow"""	"""left"""	28	True	right
173.11030529998243	-916.4907714843748	"""yellow"""	"""left"""	28	True	right
173.12688580004033	-915.9134765625	"""yellow"""	"""left"""	28	True	right
173.1436515999958	-915.467724609375	"""yellow"""	"""left"""	28	True	right
173.16021889995318	-915.183837890625	"""yellow"""	"""left"""	28	True	right
173.17687079997268	-915.350537109375	"""yellow"""	"""left"""	28	True	right
173.19359849998727	-915.833642578125	"""yellow"""	"""left"""	28	True	right
173.2102034999989	-916.172314453125	"""yellow"""	"""left"""	28	True	right
173.22692619997542	-916.369921875	"""yellow"""	"""left"""	28	True	right
173.24348639999516	-916.35849609375	"""yellow"""	"""left"""	28	True	right
173.26017589995172	-915.973974609375	"""yellow"""	"""left"""	28	True	right
173.27684219996445	-915.85400390625	"""yellow"""	"""left"""	28	True	right
173.29349750000983	-915.99814453125	"""yellow"""	"""left"""	28	True	right
173.31030979997013	-915.643505859375	"""yellow"""	"""left"""	28	True	right
173.32685399998445	-914.833154296875	"""yellow"""	"""left"""	28	True	right
173.343658400001	-914.723583984375	"""yellow"""	"""left"""	28	True	right
173.36023730004672	-914.968505859375	"""yellow"""	"""left"""	28	True	right
173.37674360000528	-915.33984375	"""yellow"""	"""left"""	28	True	right
173.3935521999374	-915.818701171875	"""yellow"""	"""left"""	28	True	right
173.4102803999558	-916.020263671875	"""yellow"""	"""left"""	28	True	right
173.42640100000426	-915.53349609375	"""yellow"""	"""left"""	28	True	right
173.4435618999414	-915.21474609375	"""yellow"""	"""left"""	28	True	right
173.46008150000125	-914.4140625	"""yellow"""	"""left"""	28	True	right
173.476868800004	-914.793896484375	"""yellow"""	"""left"""	28	True	right
173.49342359998263	-915.53583984375	"""yellow"""	"""left"""	28	True	right
173.51015700004064	-915.829248046875	"""yellow"""	"""left"""	28	True	right
173.52688360004686	-915.55048828125	"""yellow"""	"""left"""	28	True	right
173.543655400048	-915.28359375	"""yellow"""	"""left"""	28	True	right
176.61384550004732	20.13280334472656	"""red"""	"""left"""	29	False	right
176.62634620000608	20.339593505859373	"""red"""	"""left"""	29	False	right
176.64365250000264	20.415490722656248	"""red"""	"""left"""	29	False	right
176.6619686000049	20.722604370117185	"""red"""	"""left"""	29	False	right
176.67820379999466	20.89072265625	"""red"""	"""left"""	29	False	right
176.693129900028	21.14227294921875	"""red"""	"""left"""	29	False	right
176.7117949000094	21.206185913085932	"""red"""	"""left"""	29	False	right
176.72924689995125	21.101641845703124	"""red"""	"""left"""	29	False	right
176.74598100001458	21.11732482910156	"""red"""	"""left"""	29	False	right
176.7628987999633	21.274337768554688	"""red"""	"""left"""	29	False	right
176.77666600001976	21.437484741210938	"""red"""	"""left"""	29	False	right
176.79370279994328	21.655847167968748	"""red"""	"""left"""	29	False	right
176.8103708999697	21.67061462402344	"""red"""	"""left"""	29	False	right
176.82685910002328	21.69282531738281	"""red"""	"""left"""	29	False	right
176.8436666999478	21.62440795898437	"""red"""	"""left"""	29	False	right
176.8602208000375	21.41044921875	"""red"""	"""left"""	29	False	right
176.87701759999618	21.32994689941406	"""red"""	"""left"""	29	False	right
176.89358339994214	21.08358764648437	"""red"""	"""left"""	29	False	right
176.91020779998507	20.76243896484375	"""red"""	"""left"""	29	False	right
176.92683739995118	19.846334838867183	"""red"""	"""left"""	29	False	right
176.94358199997805	19.288815307617188	"""red"""	"""left"""	29	False	right
176.95999330002817	18.12876892089844	"""red"""	"""left"""	29	False	right
176.97673909994774	17.423529052734374	"""red"""	"""left"""	29	False	right
176.99349619995337	16.09266357421875	"""red"""	"""left"""	29	False	right
177.010172600043	15.252053833007812	"""red"""	"""left"""	29	False	right
177.02668200002518	13.416036987304688	"""red"""	"""left"""	29	False	right
177.0433407999808	11.900665283203123	"""red"""	"""left"""	29	False	right
177.06022690003738	6.8964385986328125	"""red"""	"""left"""	29	False	right
177.07686409994494	3.871682739257812	"""red"""	"""left"""	29	False	right
177.09350930002984	-2.659295654296875	"""red"""	"""left"""	29	False	right
177.11022889998276	-6.243951416015625	"""red"""	"""left"""	29	False	right
177.12681849999353	-14.4391845703125	"""red"""	"""left"""	29	False	right
177.14349419996142	-19.1227294921875	"""red"""	"""left"""	29	False	right
177.16041669994593	-29.314691162109373	"""red"""	"""left"""	29	False	right
177.17672879993916	-34.69266357421875	"""red"""	"""left"""	29	False	right
177.1931704999879	-40.78341064453125	"""red"""	"""left"""	29	False	right
177.21009990002494	-53.20750122070312	"""red"""	"""left"""	29	False	right
177.22673190000933	-59.7601318359375	"""red"""	"""left"""	29	False	right
177.24340939999092	-73.55128784179688	"""red"""	"""left"""	29	False	right
177.26022049994208	-81.08369750976563	"""red"""	"""left"""	29	False	right
177.27666400000453	-96.77830810546877	"""red"""	"""left"""	29	False	right
177.29335669998545	-104.08363037109376	"""red"""	"""left"""	29	False	right
177.31016700004693	-116.98040771484376	"""red"""	"""left"""	29	False	right
177.32680899999104	-123.76270751953123	"""red"""	"""left"""	29	False	right
177.34333469998091	-139.05404663085938	"""red"""	"""left"""	29	False	right
177.36006029997952	-147.41387329101562	"""red"""	"""left"""	29	False	right
177.37681950000115	-164.94737548828124	"""red"""	"""left"""	29	False	right
177.39351960003842	-174.12015380859376	"""red"""	"""left"""	29	False	right
177.41020030004438	-193.3061279296875	"""red"""	"""left"""	29	False	right
177.4268286000006	-202.12060546875	"""red"""	"""left"""	29	False	right
177.44280850002542	-221.53795166015624	"""red"""	"""left"""	29	False	right
177.4601516999537	-232.05128173828123	"""red"""	"""left"""	29	False	right
177.47692679998	-252.775634765625	"""red"""	"""left"""	29	False	right
177.49284580000676	-263.30767822265625	"""red"""	"""left"""	29	False	right
177.51014759996906	-285.27568359375	"""red"""	"""left"""	29	False	right
177.52682280004956	-297.6573486328125	"""red"""	"""left"""	29	False	right
177.54440969997086	-322.0473266601562	"""red"""	"""left"""	29	False	right
177.5601937000174	-334.4139770507812	"""red"""	"""left"""	29	False	right
177.57682660000864	-359.99864501953124	"""red"""	"""left"""	29	False	right
177.59596539998893	-387.787353515625	"""red"""	"""left"""	29	False	right
177.60963670001365	-401.5514282226562	"""red"""	"""left"""	29	False	right
177.62629689997993	-414.77102050781247	"""red"""	"""left"""	29	False	right
177.6443887000205	-442.5614501953125	"""red"""	"""left"""	29	False	right
177.66157350002322	-456.6663940429688	"""red"""	"""left"""	29	False	right
177.67927099997178	-482.9883911132813	"""red"""	"""left"""	29	False	right
177.69453979993705	-496.9935424804687	"""red"""	"""left"""	29	False	right
177.71191850001924	-525.7476196289062	"""red"""	"""left"""	29	False	right
177.72921919997316	-540.6778930664062	"""red"""	"""left"""	29	False	right
177.74562970001716	-569.3637084960938	"""red"""	"""left"""	29	False	right
177.75998830003664	-583.5980346679687	"""red"""	"""left"""	29	False	right
177.77923570002895	-610.3797729492187	"""red"""	"""left"""	29	False	right
177.7932804999873	-623.271826171875	"""red"""	"""left"""	29	False	right
177.81303489999846	-647.229638671875	"""red"""	"""left"""	29	False	right
177.82661630003713	-659.4355957031249	"""red"""	"""left"""	29	False	right
177.84370960004162	-682.6986328125	"""red"""	"""left"""	29	False	right
177.86024960002396	-694.1472656249999	"""red"""	"""left"""	29	False	right
177.87694320001174	-716.16884765625	"""red"""	"""left"""	29	False	right
177.89347380003892	-726.334130859375	"""red"""	"""left"""	29	False	right
177.91015589993913	-746.7421875	"""red"""	"""left"""	29	False	right
177.9268136000028	-756.821630859375	"""red"""	"""left"""	29	False	right
177.9433360999683	-776.0970703125	"""red"""	"""left"""	29	False	right
177.96012269996572	-784.8232910156249	"""red"""	"""left"""	29	False	right
177.97688139998354	-803.619873046875	"""red"""	"""left"""	29	False	right
177.99360549997073	-812.88486328125	"""red"""	"""left"""	29	False	right
178.01008150004782	-831.985546875	"""red"""	"""left"""	29	False	right
178.0269514999818	-841.771728515625	"""red"""	"""left"""	29	False	right
178.04346880002413	-859.85302734375	"""red"""	"""left"""	29	False	right
178.06019170000218	-868.4162109375	"""red"""	"""left"""	29	False	right
178.07681370002683	-884.03115234375	"""red"""	"""left"""	29	False	right
178.09345239994582	-891.3584472656249	"""red"""	"""left"""	29	False	right
178.1101019999478	-903.618603515625	"""red"""	"""left"""	29	False	right
178.12700179999229	-909.09814453125	"""red"""	"""left"""	29	True	right
178.1434089000104	-918.609228515625	"""red"""	"""left"""	29	True	right
178.16023689997382	-923.4068847656248	"""red"""	"""left"""	29	True	right
178.17678730003536	-931.49794921875	"""red"""	"""left"""	29	True	right
178.19348489993718	-934.9000488281248	"""red"""	"""left"""	29	True	right
178.21007499995176	-940.39541015625	"""red"""	"""left"""	29	True	right
178.22675000003073	-942.2295410156248	"""red"""	"""left"""	29	True	right
178.24337549996562	-944.5352050781248	"""red"""	"""left"""	29	True	right
178.260149299982	-945.2573730468748	"""red"""	"""left"""	29	True	right
178.2769020999549	-946.454443359375	"""red"""	"""left"""	29	True	right
178.29342330002692	-946.83427734375	"""red"""	"""left"""	29	True	right
178.31002249999435	-947.9208984375	"""red"""	"""left"""	29	True	right
178.32684889994562	-948.5982421875	"""red"""	"""left"""	29	True	right
178.34336229995824	-949.12763671875	"""red"""	"""left"""	29	True	right
178.36020520003513	-949.095556640625	"""red"""	"""left"""	29	True	right
178.37676060001832	-948.795849609375	"""red"""	"""left"""	29	True	right
178.39355779998004	-948.52587890625	"""red"""	"""left"""	29	True	right
178.4100887000095	-948.1788574218748	"""red"""	"""left"""	29	True	right
178.42688769998497	-948.3041015625	"""red"""	"""left"""	29	True	right
178.4433388999896	-948.4494140625	"""red"""	"""left"""	29	True	right
178.4601421999978	-948.386572265625	"""red"""	"""left"""	29	True	right
178.47680299996864	-948.117919921875	"""red"""	"""left"""	29	True	right
178.49461549997795	-948.021826171875	"""red"""	"""left"""	29	True	right
178.5098515000427	-947.7732421875	"""red"""	"""left"""	29	True	right
178.5269438000396	-947.9342285156248	"""red"""	"""left"""	29	True	right
178.54554159997497	-948.730078125	"""red"""	"""left"""	29	True	right
178.56001110002398	-948.747802734375	"""red"""	"""left"""	29	True	right
178.5768011000473	-948.729931640625	"""red"""	"""left"""	29	True	right
178.59346080000978	-948.64306640625	"""red"""	"""left"""	29	True	right
178.60991849994753	-948.3451171875	"""red"""	"""left"""	29	True	right
178.62823619996198	-948.095947265625	"""red"""	"""left"""	29	True	right
178.6434789999621	-947.90712890625	"""red"""	"""left"""	29	True	right
178.65966510004364	-947.6134277343748	"""red"""	"""left"""	29	True	right
178.67638910003006	-947.4977050781248	"""red"""	"""left"""	29	True	right
178.69383809994906	-947.224365234375	"""red"""	"""left"""	29	True	right
178.71254009997938	-947.2149902343748	"""red"""	"""left"""	29	True	right
178.72699060000014	-947.3995605468748	"""red"""	"""left"""	29	True	right
178.74408910004422	-947.43515625	"""red"""	"""left"""	29	True	right
178.76249270001426	-948.0140625	"""red"""	"""left"""	29	True	right
178.77847090002615	-948.099609375	"""red"""	"""left"""	29	True	right
178.794444500003	-948.1265625	"""red"""	"""left"""	29	True	right
178.80993919994216	-948.0802734375	"""red"""	"""left"""	29	True	right
178.82883430004586	-947.6953125	"""red"""	"""left"""	29	True	right
178.84587409999222	-947.38125	"""red"""	"""left"""	29	True	right
178.85986329999287	-947.4544921875	"""red"""	"""left"""	29	True	right
178.87942170002498	-947.1556640625	"""red"""	"""left"""	29	True	right
178.89629479998257	-947.0934082031248	"""red"""	"""left"""	29	True	right
178.90983859996777	-946.9316894531248	"""red"""	"""left"""	29	True	right
178.92686450004112	-946.6973144531248	"""red"""	"""left"""	29	True	right
178.94377839996014	-946.642822265625	"""red"""	"""left"""	29	True	right
178.95978339994326	-946.811865234375	"""red"""	"""left"""	29	True	right
178.97695749998093	-946.795166015625	"""red"""	"""left"""	29	True	right
178.99354729999322	-946.171142578125	"""red"""	"""left"""	29	True	right
179.01045439997688	-945.64599609375	"""red"""	"""left"""	29	True	right
179.02666039997712	-945.0294433593748	"""red"""	"""left"""	29	True	right
179.04352119995747	-944.923095703125	"""red"""	"""left"""	29	True	right
179.06001849996392	-944.57841796875	"""red"""	"""left"""	29	True	right
179.07670340000186	-944.516455078125	"""red"""	"""left"""	29	True	right
179.09336129995063	-944.1007324218748	"""red"""	"""left"""	29	True	right
179.11016249994282	-943.844970703125	"""red"""	"""left"""	29	True	right
182.1948348999722	-47.65395812988281	"""yellow"""	"""right"""	30	False	right
182.2101721999934	-47.58810424804688	"""yellow"""	"""right"""	30	False	right
182.2266772999428	-47.47473449707031	"""yellow"""	"""right"""	30	False	right
182.2434467000421	-47.373165893554685	"""yellow"""	"""right"""	30	False	right
182.26008989999536	-47.0694580078125	"""yellow"""	"""right"""	30	False	right
182.2766246999381	-46.984762573242186	"""yellow"""	"""right"""	30	False	right
182.2933026000392	-46.90604553222656	"""yellow"""	"""right"""	30	False	right
182.30985510000028	-47.01144104003906	"""yellow"""	"""right"""	30	False	right
182.32660050003324	-47.18726806640625	"""yellow"""	"""right"""	30	False	right
182.34340140002317	-47.38736572265625	"""yellow"""	"""right"""	30	False	right
182.35989960003644	-47.72700805664062	"""yellow"""	"""right"""	30	False	right
182.37664329994004	-47.83599243164063	"""yellow"""	"""right"""	30	False	right
182.39330779993907	-47.85189514160156	"""yellow"""	"""right"""	30	False	right
