time	ball_x_pix	ball_color	move_direct	trial	hit	hand
214.1553204000229	-960.0	"""yellow"""	"""left"""	36	True	right
214.17367139994167	-960.0	"""yellow"""	"""left"""	36	True	right
214.1909567000112	-960.0	"""yellow"""	"""left"""	36	True	right
214.2054307999788	-960.0	"""yellow"""	"""left"""	36	True	right
214.2247948999284	-960.0	"""yellow"""	"""left"""	36	True	right
214.24194879992865	-960.0	"""yellow"""	"""left"""	36	True	right
214.2554616999114	-960.0	"""yellow"""	"""left"""	36	True	right
214.2750671999529	-960.0	"""yellow"""	"""left"""	36	True	right
214.2885638999287	-960.0	"""yellow"""	"""left"""	36	True	right
214.30571370001417	-960.0	"""yellow"""	"""left"""	36	True	right
214.32223109994084	-960.0	"""yellow"""	"""left"""	36	True	right
214.3391149999807	-960.0	"""yellow"""	"""left"""	36	True	right
214.35564199998043	-960.0	"""yellow"""	"""left"""	36	True	right
214.3724405999528	-960.0	"""yellow"""	"""left"""	36	True	right
217.14178399997763	-2.522332763671875	"""red"""	"""left"""	37	False	right
217.1575714999344	-2.5087463378906247	"""red"""	"""left"""	37	False	right
217.172120800009	-2.49525146484375	"""red"""	"""left"""	37	False	right
217.1912204999244	-2.6479248046875	"""red"""	"""left"""	37	False	right
217.2080496000126	-2.761541748046875	"""red"""	"""left"""	37	False	right
217.22199709992856	-2.98568115234375	"""red"""	"""left"""	37	False	right
217.24152159993537	-3.09466552734375	"""red"""	"""left"""	37	False	right
217.2552331999177	-3.25400390625	"""red"""	"""left"""	37	False	right
217.2722221999429	-3.289471435546875	"""red"""	"""left"""	37	False	right
217.2889222999802	-3.191253662109375	"""red"""	"""left"""	37	False	right
217.30582619993947	-3.0554992675781247	"""red"""	"""left"""	37	False	right
217.32227949996013	-2.76199951171875	"""red"""	"""left"""	37	False	right
217.338932499988	-2.62921142578125	"""red"""	"""left"""	37	False	right
217.35549939994235	-2.460498046875	"""red"""	"""left"""	37	False	right
217.3722937999992	-2.49884033203125	"""red"""	"""left"""	37	False	right
217.38877899991348	-2.6734130859375	"""red"""	"""left"""	37	False	right
217.4055239999434	-2.8001953125	"""red"""	"""left"""	37	False	right
217.4221669000108	-2.988189697265625	"""red"""	"""left"""	37	False	right
217.43885589996356	-3.0298095703125	"""red"""	"""left"""	37	False	right
217.4555328999413	-3.266912841796875	"""red"""	"""left"""	37	False	right
217.4721418999834	-3.605712890625	"""red"""	"""left"""	37	False	right
217.48881619994063	-4.334820556640625	"""red"""	"""left"""	37	False	right
217.5055765999714	-4.696728515625	"""red"""	"""left"""	37	False	right
217.5223135999404	-5.7260009765625	"""red"""	"""left"""	37	False	right
217.5389149999246	-6.178143310546875	"""red"""	"""left"""	37	False	right
217.5555630999152	-7.2364562988281245	"""red"""	"""left"""	37	False	right
217.5721334000118	-7.664410400390625	"""red"""	"""left"""	37	False	right
217.5887717999285	-8.42999267578125	"""red"""	"""left"""	37	False	right
217.6055260999128	-8.853900146484374	"""red"""	"""left"""	37	False	right
217.6220813000109	-9.74091796875	"""red"""	"""left"""	37	False	right
217.63893199991435	-10.2106201171875	"""red"""	"""left"""	37	False	right
217.6557005000068	-11.270343017578124	"""red"""	"""left"""	37	False	right
217.6720694999676	-11.927105712890624	"""red"""	"""left"""	37	False	right
217.68895549990705	-13.805126953125	"""red"""	"""left"""	37	False	right
217.7056268999586	-15.257501220703125	"""red"""	"""left"""	37	False	right
217.7221776000224	-17.088995361328124	"""red"""	"""left"""	37	False	right
217.7389302999945	-21.68124389648437	"""red"""	"""left"""	37	False	right
217.75547249999363	-24.43961791992188	"""red"""	"""left"""	37	False	right
217.77210910001304	-30.016131591796874	"""red"""	"""left"""	37	False	right
217.78893809998408	-33.16298217773437	"""red"""	"""left"""	37	False	right
217.80553699994925	-40.18683471679688	"""red"""	"""left"""	37	False	right
217.82210360001773	-44.15637817382813	"""red"""	"""left"""	37	False	right
217.83870939991905	-52.444482421875	"""red"""	"""left"""	37	False	right
217.85551939997825	-56.84736328125	"""red"""	"""left"""	37	False	right
217.87232849991412	-67.12644653320312	"""red"""	"""left"""	37	False	right
217.8888594999444	-73.36137084960937	"""red"""	"""left"""	37	False	right
217.9055655999109	-87.09521484375	"""red"""	"""left"""	37	False	right
217.9218751000008	-94.52316284179688	"""red"""	"""left"""	37	False	right
217.9388689999469	-108.59637451171876	"""red"""	"""left"""	37	False	right
217.955455099931	-116.34898681640624	"""red"""	"""left"""	37	False	right
217.97428500000387	-131.58431396484374	"""red"""	"""left"""	37	False	right
217.98885449999943	-139.11710815429686	"""red"""	"""left"""	37	False	right
218.0050888999831	-153.6012451171875	"""red"""	"""left"""	37	False	right
218.0224643999245	-161.45291748046876	"""red"""	"""left"""	37	False	right
218.0391459999373	-177.45765380859373	"""red"""	"""left"""	37	False	right
218.0572154999245	-186.0510131835937	"""red"""	"""left"""	37	False	right
218.07289439998567	-202.153857421875	"""red"""	"""left"""	37	False	right
218.0892420000164	-209.89240722656248	"""red"""	"""left"""	37	False	right
218.10692879999988	-225.18892822265624	"""red"""	"""left"""	37	False	right
218.1233240999281	-231.83649902343748	"""red"""	"""left"""	37	False	right
218.1416164999828	-245.513818359375	"""red"""	"""left"""	37	False	right
218.15774729999248	-253.03937988281248	"""red"""	"""left"""	37	False	right
218.1743163999636	-270.46900634765626	"""red"""	"""left"""	37	False	right
218.1916276999982	-289.7332397460937	"""red"""	"""left"""	37	False	right
218.2054847999243	-298.4348510742187	"""red"""	"""left"""	37	False	right
218.2223498999374	-306.44970703125	"""red"""	"""left"""	37	False	right
218.23880779999308	-322.31964111328125	"""red"""	"""left"""	37	False	right
218.2557239999296	-330.6851440429687	"""red"""	"""left"""	37	False	right
218.2723084000172	-346.66823730468747	"""red"""	"""left"""	37	False	right
218.28907449997496	-356.15972900390625	"""red"""	"""left"""	37	False	right
218.3056899999501	-373.8743041992187	"""red"""	"""left"""	37	False	right
218.3224497999763	-382.84775390625	"""red"""	"""left"""	37	False	right
218.33909359993413	-398.5800659179688	"""red"""	"""left"""	37	False	right
218.35566110000943	-406.87591552734375	"""red"""	"""left"""	37	False	right
218.37207149993628	-425.2289794921875	"""red"""	"""left"""	37	False	right
218.38891759992111	-434.0640380859375	"""red"""	"""left"""	37	False	right
218.4054794999538	-451.9425659179688	"""red"""	"""left"""	37	False	right
218.42202439997345	-461.1466918945312	"""red"""	"""left"""	37	False	right
218.43882399995343	-478.1905883789062	"""red"""	"""left"""	37	False	right
218.4554060000228	-487.0958129882813	"""red"""	"""left"""	37	False	right
218.4721008000197	-505.5291137695313	"""red"""	"""left"""	37	False	right
218.48889329994563	-514.4494262695313	"""red"""	"""left"""	37	False	right
218.50549549993596	-532.4855346679688	"""red"""	"""left"""	37	False	right
218.52217759995256	-541.3594116210937	"""red"""	"""left"""	37	False	right
218.5386945999926	-558.4166381835937	"""red"""	"""left"""	37	False	right
218.5555575999897	-567.5900024414062	"""red"""	"""left"""	37	False	right
218.5721369999228	-584.8543579101562	"""red"""	"""left"""	37	False	right
218.5890604999149	-593.6656860351562	"""red"""	"""left"""	37	False	right
218.6053708000109	-611.3092163085937	"""red"""	"""left"""	37	False	right
218.62217929994225	-620.2705078125	"""red"""	"""left"""	37	False	right
218.63870449992828	-638.097509765625	"""red"""	"""left"""	37	False	right
218.65562370000407	-647.42255859375	"""red"""	"""left"""	37	False	right
218.67223499994725	-663.613623046875	"""red"""	"""left"""	37	False	right
218.6889993000077	-672.15205078125	"""red"""	"""left"""	37	False	right
218.7054221999133	-687.14296875	"""red"""	"""left"""	37	False	right
218.72217979992277	-694.2739746093749	"""red"""	"""left"""	37	False	right
218.7387868999504	-709.360546875	"""red"""	"""left"""	37	False	right
218.75545659998895	-715.807470703125	"""red"""	"""left"""	37	False	right
218.7721352999797	-728.959130859375	"""red"""	"""left"""	37	False	right
218.78880779992323	-734.97275390625	"""red"""	"""left"""	37	False	right
218.80553589994088	-745.088525390625	"""red"""	"""left"""	37	False	right
218.82220679998863	-750.7212890625	"""red"""	"""left"""	37	False	right
218.8387482999824	-760.67958984375	"""red"""	"""left"""	37	False	right
218.85548879997805	-765.461865234375	"""red"""	"""left"""	37	False	right
218.87209459999576	-775.260205078125	"""red"""	"""left"""	37	False	right
218.8888552999124	-779.27197265625	"""red"""	"""left"""	37	False	right
218.90544060000684	-787.68955078125	"""red"""	"""left"""	37	False	right
218.92217239993624	-791.46298828125	"""red"""	"""left"""	37	False	right
218.9387090000091	-800.0020019531249	"""red"""	"""left"""	37	False	right
218.9553704999853	-804.372509765625	"""red"""	"""left"""	37	False	right
218.97169259993825	-811.331689453125	"""red"""	"""left"""	37	False	right
218.9888288999209	-814.47421875	"""red"""	"""left"""	37	False	right
219.00546379992736	-821.1953613281249	"""red"""	"""left"""	37	False	right
219.02194030000828	-824.800927734375	"""red"""	"""left"""	37	False	right
219.03871559991967	-833.124609375	"""red"""	"""left"""	37	False	right
219.0564651999157	-835.921142578125	"""red"""	"""left"""	37	False	right
219.07193849992476	-844.321435546875	"""red"""	"""left"""	37	False	right
219.0884054999333	-848.56552734375	"""red"""	"""left"""	37	False	right
219.10547379998025	-851.757568359375	"""red"""	"""left"""	37	False	right
219.12162549991623	-857.68740234375	"""red"""	"""left"""	37	False	right
219.13856079999823	-861.123779296875	"""red"""	"""left"""	37	False	right
219.15643019997515	-867.4904296875	"""red"""	"""left"""	37	False	right
219.17381710000336	-873.242578125	"""red"""	"""left"""	37	False	right
219.19034309999552	-875.38916015625	"""red"""	"""left"""	37	False	right
219.2075922000222	-881.2070800781249	"""red"""	"""left"""	37	False	right
219.2249565999955	-884.0283691406249	"""red"""	"""left"""	37	False	right
219.2409668000182	-889.3453125	"""red"""	"""left"""	37	False	right
219.2575310999528	-891.301611328125	"""red"""	"""left"""	37	False	right
219.27196339995132	-893.1251953125	"""red"""	"""left"""	37	False	right
219.29143209999893	-896.43603515625	"""red"""	"""left"""	37	False	right
219.30523299996275	-898.12001953125	"""red"""	"""left"""	37	False	right
219.32219689991325	-901.266357421875	"""red"""	"""left"""	37	False	right
219.33901869994588	-902.558935546875	"""red"""	"""left"""	37	True	right
219.35560030001216	-903.570556640625	"""red"""	"""left"""	37	True	right
219.3724184000166	-903.99755859375	"""red"""	"""left"""	37	True	right
219.38890099991116	-904.323193359375	"""red"""	"""left"""	37	True	right
219.40566409996245	-904.565771484375	"""red"""	"""left"""	37	True	right
219.4222882000031	-904.56796875	"""red"""	"""left"""	37	True	right
219.4388596999925	-904.6283203125	"""red"""	"""left"""	37	True	right
219.4554505000124	-904.26357421875	"""red"""	"""left"""	37	True	right
219.47232699999583	-904.23955078125	"""red"""	"""left"""	37	True	right
219.4888562000124	-904.307373046875	"""red"""	"""left"""	37	True	right
219.50550299999304	-904.34091796875	"""red"""	"""left"""	37	True	right
219.52218560001347	-903.86220703125	"""red"""	"""left"""	37	True	right
219.53886129998136	-904.051171875	"""red"""	"""left"""	37	True	right
219.5553795999149	-904.489013671875	"""red"""	"""left"""	37	True	right
219.57227279990911	-905.24296875	"""red"""	"""left"""	37	True	right
219.5889153999742	-906.21943359375	"""red"""	"""left"""	37	True	right
219.6054766000016	-906.56220703125	"""red"""	"""left"""	37	True	right
219.6221166999312	-906.885498046875	"""red"""	"""left"""	37	True	right
219.63869649998375	-907.203515625	"""red"""	"""left"""	37	True	right
219.65547320002224	-907.25859375	"""red"""	"""left"""	37	True	right
219.67223679996096	-906.690380859375	"""red"""	"""left"""	37	True	right
219.68881879991383	-906.556640625	"""red"""	"""left"""	37	True	right
219.70556819997728	-906.2970703125	"""red"""	"""left"""	37	True	right
219.72211570001676	-905.8083984375	"""red"""	"""left"""	37	True	right
219.7387599999784	-905.7593261718748	"""red"""	"""left"""	37	True	right
219.75548139994496	-905.576806640625	"""red"""	"""left"""	37	True	right
219.7722930000164	-905.801513671875	"""red"""	"""left"""	37	True	right
219.78876089991536	-905.7017578125	"""red"""	"""left"""	37	True	right
219.80552529997655	-905.8823730468748	"""red"""	"""left"""	37	True	right
219.82216739992143	-906.058740234375	"""red"""	"""left"""	37	True	right
219.8388565999921	-906.17255859375	"""red"""	"""left"""	37	True	right
219.8554125999799	-906.005126953125	"""red"""	"""left"""	37	True	right
219.8720530999126	-906.034423828125	"""red"""	"""left"""	37	True	right
219.88840289996008	-905.04404296875	"""red"""	"""left"""	37	True	right
219.9053883999586	-904.631689453125	"""red"""	"""left"""	37	True	right
219.92198280000596	-904.40595703125	"""red"""	"""left"""	37	True	right
219.938744999934	-904.4175292968748	"""red"""	"""left"""	37	True	right
219.95547459996305	-904.5884765625	"""red"""	"""left"""	37	True	right
219.97153139999136	-904.955712890625	"""red"""	"""left"""	37	True	right
219.9883629999822	-905.888818359375	"""red"""	"""left"""	37	True	right
220.00542329996824	-905.932763671875	"""red"""	"""left"""	37	True	right
220.0231319000013	-904.89814453125	"""red"""	"""left"""	37	True	right
220.03884039993864	-904.3341796875	"""red"""	"""left"""	37	True	right
220.05519089999143	-903.960791015625	"""red"""	"""left"""	37	True	right
220.0731410000008	-903.787353515625	"""red"""	"""left"""	37	True	right
220.08912219991907	-903.62724609375	"""red"""	"""left"""	37	True	right
220.1051733000204	-903.2009765625	"""red"""	"""left"""	37	True	right
220.12468269991223	-903.202001953125	"""red"""	"""left"""	37	True	right
220.13859779993072	-903.37998046875	"""red"""	"""left"""	37	True	right
220.15626119996887	-902.99560546875	"""red"""	"""left"""	37	True	right
220.1748805999523	-903.02138671875	"""red"""	"""left"""	37	True	right
220.19083009997848	-902.042431640625	"""red"""	"""left"""	37	True	right
220.20737419999205	-901.89140625	"""red"""	"""left"""	37	True	right
220.2218463999452	-901.2520019531248	"""red"""	"""left"""	37	True	right
220.24105239997152	-900.4316894531249	"""red"""	"""left"""	37	True	right
220.2582131999079	-898.6965820312499	"""red"""	"""left"""	37	True	right
220.2717831999762	-897.1611328125	"""red"""	"""left"""	37	True	right
220.28898870002013	-894.147216796875	"""red"""	"""left"""	37	True	right
220.30556539993268	-892.575439453125	"""red"""	"""left"""	37	True	right
220.32213629991747	-888.573193359375	"""red"""	"""left"""	37	True	right
220.3389228999149	-885.653173828125	"""red"""	"""left"""	37	True	right
222.873408399988	6.386956787109375	"""yellow"""	"""right"""	38	False	right
222.88874600001145	6.39287109375	"""yellow"""	"""right"""	38	False	right
222.90521749993783	6.421234130859375	"""yellow"""	"""right"""	38	False	right
