time	ball_x_pix	ball_color	move_direct	trial	hit	hand
202.9890364999883	-487.85969238281245	"""yellow"""	"""left"""	24	False	left
203.00580469996203	-499.849951171875	"""yellow"""	"""left"""	24	False	left
203.02234609995503	-523.7850219726562	"""yellow"""	"""left"""	24	False	left
203.03917489992452	-535.3197509765624	"""yellow"""	"""left"""	24	False	left
203.05562220001596	-557.9351440429688	"""yellow"""	"""left"""	24	False	left
203.07231700001284	-569.2121337890625	"""yellow"""	"""left"""	24	False	left
203.08894299995157	-590.5365234375	"""yellow"""	"""left"""	24	False	left
203.1055455999449	-600.5386596679688	"""yellow"""	"""left"""	24	False	left
203.1224958000239	-610.9470703124999	"""yellow"""	"""left"""	24	False	left
203.1391157999169	-631.007958984375	"""yellow"""	"""left"""	24	False	left
203.15565560001411	-650.41494140625	"""yellow"""	"""left"""	24	False	left
203.1722971999552	-660.285498046875	"""yellow"""	"""left"""	24	False	left
203.1890853999648	-679.351025390625	"""yellow"""	"""left"""	24	False	left
203.20575620001185	-687.8567138671875	"""yellow"""	"""left"""	24	False	left
203.2223335999297	-704.309912109375	"""yellow"""	"""left"""	24	False	left
203.2389041999122	-712.958935546875	"""yellow"""	"""left"""	24	False	left
203.25557229993865	-730.8093749999999	"""yellow"""	"""left"""	24	False	left
203.2728087999858	-739.30166015625	"""yellow"""	"""left"""	24	False	left
203.28897280001547	-756.64833984375	"""yellow"""	"""left"""	24	False	left
203.3056271999376	-764.5658203125	"""yellow"""	"""left"""	24	False	left
203.32240850001108	-772.279248046875	"""yellow"""	"""left"""	24	False	left
203.33902660000604	-788.7041015625	"""yellow"""	"""left"""	24	False	left
203.3555242000148	-797.178662109375	"""yellow"""	"""left"""	24	False	left
203.37324739992616	-813.56015625	"""yellow"""	"""left"""	24	False	left
203.3892249999335	-828.31552734375	"""yellow"""	"""left"""	24	False	left
203.40570449992083	-835.434228515625	"""yellow"""	"""left"""	24	False	left
203.4245479999809	-850.336376953125	"""yellow"""	"""left"""	24	False	left
203.43852189998145	-857.02587890625	"""yellow"""	"""left"""	24	False	left
203.4559287999291	-863.382421875	"""yellow"""	"""left"""	24	False	left
203.47470439993776	-874.687646484375	"""yellow"""	"""left"""	24	False	left
203.4905310999602	-886.04443359375	"""yellow"""	"""left"""	24	False	left
203.50685150001664	-890.53388671875	"""yellow"""	"""left"""	24	False	left
203.5220550999511	-895.023779296875	"""yellow"""	"""left"""	24	False	left
203.5407684999518	-900.71015625	"""yellow"""	"""left"""	24	False	left
203.55812269996383	-904.352783203125	"""yellow"""	"""left"""	24	False	left
203.5720953999553	-906.3796875	"""yellow"""	"""left"""	24	True	left
203.59176069998648	-911.389892578125	"""yellow"""	"""left"""	24	True	left
203.60856690001677	-913.7837402343748	"""yellow"""	"""left"""	24	True	left
203.6220968000125	-915.645263671875	"""yellow"""	"""left"""	24	True	left
203.639222699916	-918.4155761718748	"""yellow"""	"""left"""	24	True	left
203.65596869995352	-919.409619140625	"""yellow"""	"""left"""	24	True	left
203.6723318999866	-921.1460449218748	"""yellow"""	"""left"""	24	True	left
203.6891927999677	-921.9795410156248	"""yellow"""	"""left"""	24	True	left
203.70602749998216	-923.855419921875	"""yellow"""	"""left"""	24	True	left
203.7226526999148	-925.1185546875	"""yellow"""	"""left"""	24	True	left
203.73924979998264	-928.5074707031248	"""yellow"""	"""left"""	24	True	left
203.7558551999973	-929.95517578125	"""yellow"""	"""left"""	24	True	left
203.77237129991408	-933.9556640625	"""yellow"""	"""left"""	24	True	left
203.78914389992133	-935.7710449218748	"""yellow"""	"""left"""	24	True	left
203.80553100002	-938.14716796875	"""yellow"""	"""left"""	24	True	left
203.8224342999747	-939.26748046875	"""yellow"""	"""left"""	24	True	left
203.83896849991288	-940.94443359375	"""yellow"""	"""left"""	24	True	left
203.85574909998104	-941.94755859375	"""yellow"""	"""left"""	24	True	left
203.87230189994443	-943.50966796875	"""yellow"""	"""left"""	24	True	left
203.88911879993972	-943.85654296875	"""yellow"""	"""left"""	24	True	left
203.90561090002305	-943.765576171875	"""yellow"""	"""left"""	24	True	left
203.92238539992832	-943.442724609375	"""yellow"""	"""left"""	24	True	left
203.93903919996228	-942.967529296875	"""yellow"""	"""left"""	24	True	left
203.95567519997712	-942.7179199218748	"""yellow"""	"""left"""	24	True	left
203.9724287999561	-941.98271484375	"""yellow"""	"""left"""	24	True	left
203.98921539995357	-941.858349609375	"""yellow"""	"""left"""	24	True	left
204.0055989000248	-941.4786621093748	"""yellow"""	"""left"""	24	True	left
204.0225311999675	-941.558349609375	"""yellow"""	"""left"""	24	True	left
204.0392251999583	-941.3736328125	"""yellow"""	"""left"""	24	True	left
204.0556223000167	-941.35224609375	"""yellow"""	"""left"""	24	True	left
204.07237960002385	-942.081884765625	"""yellow"""	"""left"""	24	True	left
204.08899479999675	-942.2740722656248	"""yellow"""	"""left"""	24	True	left
204.1055865000235	-942.30087890625	"""yellow"""	"""left"""	24	True	left
204.12219139991797	-941.920751953125	"""yellow"""	"""left"""	24	True	left
204.1391305999132	-941.090771484375	"""yellow"""	"""left"""	24	True	left
204.1556589999236	-940.415625	"""yellow"""	"""left"""	24	True	left
204.1723579999525	-939.3556640625	"""yellow"""	"""left"""	24	True	left
204.18902479996905	-938.90771484375	"""yellow"""	"""left"""	24	True	left
204.20551270002036	-939.151611328125	"""yellow"""	"""left"""	24	True	left
204.22243620001245	-939.1187988281248	"""yellow"""	"""left"""	24	True	left
204.23895479994823	-938.9195800781248	"""yellow"""	"""left"""	24	True	left
204.25586029991973	-938.6021484375	"""yellow"""	"""left"""	24	True	left
204.27233700000212	-937.9873535156248	"""yellow"""	"""left"""	24	True	left
204.2892104999628	-937.7989746093748	"""yellow"""	"""left"""	24	True	left
204.30684650002516	-937.78212890625	"""yellow"""	"""left"""	24	True	left
204.3223398999544	-937.95849609375	"""yellow"""	"""left"""	24	True	left
204.33882219996303	-937.8174316406248	"""yellow"""	"""left"""	24	True	left
204.35598699992988	-937.16484375	"""yellow"""	"""left"""	24	True	left
204.3716834000079	-935.82802734375	"""yellow"""	"""left"""	24	True	left
204.38917959993705	-935.1265136718748	"""yellow"""	"""left"""	24	True	left
204.4076478999341	-934.15283203125	"""yellow"""	"""left"""	24	True	left
204.42191099992488	-934.123388671875	"""yellow"""	"""left"""	24	True	left
204.4393599999603	-934.37900390625	"""yellow"""	"""left"""	24	True	left
204.4581562000094	-934.433935546875	"""yellow"""	"""left"""	24	True	left
204.47378389991357	-934.08515625	"""yellow"""	"""left"""	24	True	left
204.49065960000732	-933.9158203125	"""yellow"""	"""left"""	24	True	left
204.50536660000216	-934.0640625	"""yellow"""	"""left"""	24	True	left
204.52439309994224	-933.984814453125	"""yellow"""	"""left"""	24	True	left
204.54162209993228	-934.00107421875	"""yellow"""	"""left"""	24	True	left
204.55549619998783	-934.07080078125	"""yellow"""	"""left"""	24	True	left
204.5724456999451	-934.781689453125	"""yellow"""	"""left"""	24	True	left
208.5404290999286	-44.74689331054688	"""red"""	"""left"""	25	False	left
208.55819699994757	-44.71342163085937	"""red"""	"""left"""	25	False	left
208.57547929999416	-44.61298828125	"""red"""	"""left"""	25	False	left
208.5885008999612	-44.63790893554688	"""red"""	"""left"""	25	False	left
208.60569809994195	-44.65550537109375	"""red"""	"""left"""	25	False	left
208.6223413000116	-44.722521972656246	"""red"""	"""left"""	25	False	left
208.63923849991988	-44.7235107421875	"""red"""	"""left"""	25	False	left
208.65556510002352	-44.79684448242188	"""red"""	"""left"""	25	False	left
208.67263579997237	-44.86556396484375	"""red"""	"""left"""	25	False	left
208.6890735999914	-44.84243774414063	"""red"""	"""left"""	25	False	left
208.7057885000249	-44.87730102539062	"""red"""	"""left"""	25	False	left
208.722338499967	-44.84403076171875	"""red"""	"""left"""	25	False	left
208.73933229991235	-44.73327026367188	"""red"""	"""left"""	25	False	left
208.75562630000056	-44.63983154296875	"""red"""	"""left"""	25	False	left
208.7722708999645	-44.67615966796875	"""red"""	"""left"""	25	False	left
208.7888068999164	-44.792724609375	"""red"""	"""left"""	25	False	left
208.8056196999969	-44.782214355468746	"""red"""	"""left"""	25	False	left
208.82216570002493	-44.81876220703125	"""red"""	"""left"""	25	False	left
208.8388443000149	-44.846429443359376	"""red"""	"""left"""	25	False	left
208.855512799928	-44.80579833984375	"""red"""	"""left"""	25	False	left
208.87238780001644	-44.7744140625	"""red"""	"""left"""	25	False	left
208.888906499953	-44.71087646484375	"""red"""	"""left"""	25	False	left
208.90549949998967	-44.718072509765626	"""red"""	"""left"""	25	False	left
208.9225966000231	-44.811511230468746	"""red"""	"""left"""	25	False	left
208.9388948000269	-44.86759643554687	"""red"""	"""left"""	25	False	left
208.95563340000808	-45.02396850585937	"""red"""	"""left"""	25	False	left
208.97236040001732	-45.04171142578125	"""red"""	"""left"""	25	False	left
208.98882029997185	-45.06771240234375	"""red"""	"""left"""	25	False	left
209.00550279999152	-45.10197143554687	"""red"""	"""left"""	25	False	left
209.02239279996135	-45.057421875	"""red"""	"""left"""	25	False	left
209.03892710001676	-45.01358642578125	"""red"""	"""left"""	25	False	left
209.05558129993733	-45.08939208984375	"""red"""	"""left"""	25	False	left
209.07232839998323	-45.131781005859374	"""red"""	"""left"""	25	False	left
209.08883539994716	-45.3974853515625	"""red"""	"""left"""	25	False	left
209.1054873999674	-45.63341674804688	"""red"""	"""left"""	25	False	left
209.1222378999228	-46.15702514648437	"""red"""	"""left"""	25	False	left
209.13877439999487	-46.45057983398437	"""red"""	"""left"""	25	False	left
209.1557094999589	-46.720147705078126	"""red"""	"""left"""	25	False	left
209.1720889999997	-46.82947998046875	"""red"""	"""left"""	25	False	left
209.18878670001868	-47.08661499023437	"""red"""	"""left"""	25	False	left
209.20554430002807	-47.35885620117188	"""red"""	"""left"""	25	False	left
209.22226730000693	-47.81607055664063	"""red"""	"""left"""	25	False	left
209.23884230002292	-47.98478393554687	"""red"""	"""left"""	25	False	left
209.2555104999337	-48.04151000976562	"""red"""	"""left"""	25	False	left
209.2721345999744	-48.20656127929687	"""red"""	"""left"""	25	False	left
209.28896199993324	-48.432421875	"""red"""	"""left"""	25	False	left
209.30545929993968	-49.222100830078126	"""red"""	"""left"""	25	False	left
209.32224429992493	-49.718408203125	"""red"""	"""left"""	25	False	left
209.33872399991375	-50.67822875976562	"""red"""	"""left"""	25	False	left
209.35556229995564	-51.11603393554688	"""red"""	"""left"""	25	False	left
209.37231949996203	-52.443603515625	"""red"""	"""left"""	25	False	left
209.3889318999136	-53.537017822265625	"""red"""	"""left"""	25	False	left
209.4051102999365	-55.561431884765625	"""red"""	"""left"""	25	False	left
209.42154989996925	-57.35086669921875	"""red"""	"""left"""	25	False	left
209.439130499959	-61.78804321289062	"""red"""	"""left"""	25	False	left
209.45534420001783	-64.32925415039062	"""red"""	"""left"""	25	False	left
209.4717939000111	-70.23123779296874	"""red"""	"""left"""	25	False	left
209.4884043999482	-73.90896606445312	"""red"""	"""left"""	25	False	left
209.5057860999368	-81.86781005859375	"""red"""	"""left"""	25	False	left
209.52312639995944	-86.6943603515625	"""red"""	"""left"""	25	False	left
209.54000049992464	-97.11925048828124	"""red"""	"""left"""	25	False	left
209.5572151999222	-102.06295166015624	"""red"""	"""left"""	25	False	left
209.5738743999973	-111.86204223632812	"""red"""	"""left"""	25	False	left
209.5912433000049	-122.78530883789062	"""red"""	"""left"""	25	False	left
209.6076903999783	-128.4996826171875	"""red"""	"""left"""	25	False	left
209.62186610000208	-134.74742431640624	"""red"""	"""left"""	25	False	left
209.64144089992624	-147.8417541503906	"""red"""	"""left"""	25	False	left
209.65527579991613	-153.458056640625	"""red"""	"""left"""	25	False	left
209.6750996999908	-164.68414306640625	"""red"""	"""left"""	25	False	left
209.6886469000019	-171.40316162109374	"""red"""	"""left"""	25	False	left
209.7056988999248	-185.33210449218748	"""red"""	"""left"""	25	False	left
209.7223793999292	-190.9685302734375	"""red"""	"""left"""	25	False	left
209.7388390999986	-204.3176147460937	"""red"""	"""left"""	25	False	left
209.75542559998576	-210.59000244140623	"""red"""	"""left"""	25	False	left
209.77220859995575	-227.155078125	"""red"""	"""left"""	25	False	left
209.7889602999203	-236.761962890625	"""red"""	"""left"""	25	False	left
209.80546740000136	-255.28546142578125	"""red"""	"""left"""	25	False	left
209.8221019000048	-263.070703125	"""red"""	"""left"""	25	False	left
209.83877059991937	-284.1620361328125	"""red"""	"""left"""	25	False	left
209.85550299996976	-297.947021484375	"""red"""	"""left"""	25	False	left
209.87229209998625	-322.74510498046874	"""red"""	"""left"""	25	False	left
209.8889809999382	-335.7999755859375	"""red"""	"""left"""	25	False	left
209.90542640001516	-361.1922729492188	"""red"""	"""left"""	25	False	left
209.9222306999145	-373.1524658203125	"""red"""	"""left"""	25	False	left
209.93890890001785	-399.2473754882813	"""red"""	"""left"""	25	False	left
209.9556726999581	-410.41530761718747	"""red"""	"""left"""	25	False	left
209.9721900000004	-436.3988891601562	"""red"""	"""left"""	25	False	left
209.9890341999708	-450.17200927734376	"""red"""	"""left"""	25	False	left
210.00546959997155	-478.1807006835937	"""red"""	"""left"""	25	False	left
210.0222397999605	-490.8413452148437	"""red"""	"""left"""	25	False	left
210.03889109997544	-515.7272827148437	"""red"""	"""left"""	25	False	left
210.05552739999257	-526.4254760742188	"""red"""	"""left"""	25	False	left
210.0721187000163	-548.4981079101562	"""red"""	"""left"""	25	False	left
210.08894719998352	-558.7375854492187	"""red"""	"""left"""	25	False	left
210.1055064999964	-581.2687866210937	"""red"""	"""left"""	25	False	left
210.1222687999252	-592.3600708007813	"""red"""	"""left"""	25	False	left
210.13900829991329	-614.0815063476563	"""red"""	"""left"""	25	False	left
210.1555586999748	-624.700927734375	"""red"""	"""left"""	25	False	left
210.17216820002068	-644.5696289062499	"""red"""	"""left"""	25	False	left
210.18894299992823	-654.4658203125	"""red"""	"""left"""	25	False	left
210.2055670999689	-674.114208984375	"""red"""	"""left"""	25	False	left
210.22214929992333	-684.557958984375	"""red"""	"""left"""	25	False	left
210.23891119996551	-704.5959960937499	"""red"""	"""left"""	25	False	left
210.2554829999572	-715.0611328125	"""red"""	"""left"""	25	False	left
210.2721916999435	-736.136865234375	"""red"""	"""left"""	25	False	left
210.28888070001267	-747.016845703125	"""red"""	"""left"""	25	False	left
210.30569019995164	-771.3752929687499	"""red"""	"""left"""	25	False	left
210.32212109991812	-784.8	"""red"""	"""left"""	25	False	left
210.3387311999686	-812.17880859375	"""red"""	"""left"""	25	False	left
210.35520939994603	-823.969921875	"""red"""	"""left"""	25	False	left
210.37257120001595	-846.451611328125	"""red"""	"""left"""	25	False	left
210.38908959995024	-858.156591796875	"""red"""	"""left"""	25	False	left
210.40690880001057	-878.5725585937499	"""red"""	"""left"""	25	False	left
210.4222692999756	-886.462353515625	"""red"""	"""left"""	25	False	left
210.4383087999886	-902.283544921875	"""red"""	"""left"""	25	False	left
