time	ball_x_pix	ball_color	move_direct	trial	hit	hand
189.44077570002992	37.80485229492187	"""yellow"""	"""left"""	28	False	left
189.45769599999767	29.768756103515624	"""yellow"""	"""left"""	28	False	left
189.4745305000106	25.28331298828125	"""yellow"""	"""left"""	28	False	left
189.4920942999888	16.37296142578125	"""yellow"""	"""left"""	28	False	left
189.50784189999104	10.391766357421874	"""yellow"""	"""left"""	28	False	left
189.52420290000737	-2.8832061767578123	"""yellow"""	"""left"""	28	False	left
189.54222429997756	-9.677847290039065	"""yellow"""	"""left"""	28	False	left
189.55785780004223	-25.05660095214844	"""yellow"""	"""left"""	28	False	left
189.57418190001044	-33.065826416015625	"""yellow"""	"""left"""	28	False	left
189.5939827000257	-49.34184265136719	"""yellow"""	"""left"""	28	False	left
189.60835929994937	-58.24642639160156	"""yellow"""	"""left"""	28	False	left
189.62582760001533	-76.67583618164062	"""yellow"""	"""left"""	28	False	left
189.64093280001543	-85.88706665039062	"""yellow"""	"""left"""	28	False	left
189.6593934999546	-105.28271484375	"""yellow"""	"""left"""	28	False	left
189.6764819000382	-115.86165161132811	"""yellow"""	"""left"""	28	False	left
189.69080229999963	-137.7371063232422	"""yellow"""	"""left"""	28	False	left
189.7105657999637	-160.6933410644531	"""yellow"""	"""left"""	28	False	left
189.72711560002065	-172.01398315429688	"""yellow"""	"""left"""	28	False	left
189.7408814999508	-182.97903442382807	"""yellow"""	"""left"""	28	False	left
189.757875100011	-206.90381469726563	"""yellow"""	"""left"""	28	False	left
189.77466380002443	-219.76622314453124	"""yellow"""	"""left"""	28	False	left
189.79126979992725	-245.76002197265623	"""yellow"""	"""left"""	28	False	left
189.8080039999913	-258.9140075683593	"""yellow"""	"""left"""	28	False	left
189.82464060001075	-285.05947265625	"""yellow"""	"""left"""	28	False	left
189.8413847000338	-298.1299621582031	"""yellow"""	"""left"""	28	False	left
189.85785000002943	-325.9921875	"""yellow"""	"""left"""	28	False	left
189.87423299998045	-340.8507568359375	"""yellow"""	"""left"""	28	False	left
189.8911514999345	-370.6095703125	"""yellow"""	"""left"""	28	False	left
189.9077699999325	-385.646923828125	"""yellow"""	"""left"""	28	False	left
189.92446619994007	-414.2947265625	"""yellow"""	"""left"""	28	False	left
189.94114100001752	-428.4234375	"""yellow"""	"""left"""	28	False	left
189.95786810002755	-457.031982421875	"""yellow"""	"""left"""	28	False	left
189.9745889999904	-470.780859375	"""yellow"""	"""left"""	28	False	left
189.9911398999393	-496.7621337890625	"""yellow"""	"""left"""	28	False	left
190.00786559993867	-509.62727050781245	"""yellow"""	"""left"""	28	False	left
190.02445329993495	-538.3876831054687	"""yellow"""	"""left"""	28	False	left
190.04128559993117	-550.7214111328125	"""yellow"""	"""left"""	28	False	left
190.0577004000079	-574.0048095703124	"""yellow"""	"""left"""	28	False	left
190.07452289992943	-584.5536254882812	"""yellow"""	"""left"""	28	False	left
190.09117469994817	-606.6100708007813	"""yellow"""	"""left"""	28	False	left
190.1079237000085	-617.5161621093749	"""yellow"""	"""left"""	28	False	left
190.1243409999879	-637.32421875	"""yellow"""	"""left"""	28	False	left
190.14110759994944	-647.70673828125	"""yellow"""	"""left"""	28	False	left
190.1578325999435	-668.4517089843749	"""yellow"""	"""left"""	28	False	left
190.17443449993152	-678.70400390625	"""yellow"""	"""left"""	28	False	left
190.19106360001024	-699.8597900390624	"""yellow"""	"""left"""	28	False	left
190.2078407999361	-710.477197265625	"""yellow"""	"""left"""	28	False	left
190.22447729995477	-730.6810546875	"""yellow"""	"""left"""	28	False	left
190.2411776999943	-740.817626953125	"""yellow"""	"""left"""	28	False	left
190.25776830001269	-760.1832275390625	"""yellow"""	"""left"""	28	False	left
190.2745054999832	-768.9385253906249	"""yellow"""	"""left"""	28	False	left
190.29117819992825	-786.798193359375	"""yellow"""	"""left"""	28	False	left
190.3078314999584	-796.128662109375	"""yellow"""	"""left"""	28	False	left
190.324462999939	-814.629345703125	"""yellow"""	"""left"""	28	False	left
190.3411692000227	-822.360791015625	"""yellow"""	"""left"""	28	False	left
190.3577542999992	-836.2359375	"""yellow"""	"""left"""	28	False	left
190.37435719999485	-841.77626953125	"""yellow"""	"""left"""	28	False	left
190.39108079997823	-855.7935058593749	"""yellow"""	"""left"""	28	False	left
190.40766200004143	-861.6703125	"""yellow"""	"""left"""	28	False	left
190.4247190000024	-866.2423828125	"""yellow"""	"""left"""	28	False	left
190.4415143999504	-875.038037109375	"""yellow"""	"""left"""	28	False	left
190.4578387000365	-883.467041015625	"""yellow"""	"""left"""	28	False	left
190.47453030000904	-887.19638671875	"""yellow"""	"""left"""	28	False	left
190.49153789994307	-893.241357421875	"""yellow"""	"""left"""	28	False	left
190.50760070001704	-895.46865234375	"""yellow"""	"""left"""	28	False	left
190.52424089994747	-901.1377441406248	"""yellow"""	"""left"""	28	False	left
190.54160969995428	-903.798486328125	"""yellow"""	"""left"""	28	True	left
190.55780609999783	-907.48857421875	"""yellow"""	"""left"""	28	True	left
190.57410510000773	-909.445751953125	"""yellow"""	"""left"""	28	True	left
190.59345849999227	-912.530712890625	"""yellow"""	"""left"""	28	True	left
190.6075488999486	-913.417236328125	"""yellow"""	"""left"""	28	True	left
190.625414500013	-913.954541015625	"""yellow"""	"""left"""	28	True	left
190.64368720003404	-913.98076171875	"""yellow"""	"""left"""	28	True	left
190.65948649996423	-913.7302734375	"""yellow"""	"""left"""	28	True	left
190.67606880003584	-913.207470703125	"""yellow"""	"""left"""	28	True	left
190.6907332999399	-912.71513671875	"""yellow"""	"""left"""	28	True	left
190.70995309995487	-912.10751953125	"""yellow"""	"""left"""	28	True	left
190.7271716999821	-912.63779296875	"""yellow"""	"""left"""	28	True	left
190.74081360001583	-913.322900390625	"""yellow"""	"""left"""	28	True	left
190.75802860001568	-913.830029296875	"""yellow"""	"""left"""	28	True	left
190.77462829998692	-914.666162109375	"""yellow"""	"""left"""	28	True	left
190.7913092999952	-915.093896484375	"""yellow"""	"""left"""	28	True	left
190.80796769994777	-915.703271484375	"""yellow"""	"""left"""	28	True	left
190.8245539999334	-915.800390625	"""yellow"""	"""left"""	28	True	left
190.84130860003643	-915.250341796875	"""yellow"""	"""left"""	28	True	left
190.8581516999984	-914.90244140625	"""yellow"""	"""left"""	28	True	left
190.87462180003055	-913.660546875	"""yellow"""	"""left"""	28	True	left
190.89136789995248	-913.205712890625	"""yellow"""	"""left"""	28	True	left
190.90768609999213	-912.99287109375	"""yellow"""	"""left"""	28	True	left
190.9244047999382	-912.5736328125	"""yellow"""	"""left"""	28	True	left
190.9411090000067	-912.489697265625	"""yellow"""	"""left"""	28	True	left
190.9578870999394	-912.5342285156248	"""yellow"""	"""left"""	28	True	left
190.97443179995756	-912.37705078125	"""yellow"""	"""left"""	28	True	left
190.99116490001325	-912.807861328125	"""yellow"""	"""left"""	28	True	left
191.00776519998908	-913.427490234375	"""yellow"""	"""left"""	28	True	left
191.0245018999558	-913.275146484375	"""yellow"""	"""left"""	28	True	left
191.04099330003373	-912.74619140625	"""yellow"""	"""left"""	28	True	left
191.05768670002	-912.450146484375	"""yellow"""	"""left"""	28	True	left
191.07432699995115	-911.6630859375	"""yellow"""	"""left"""	28	True	left
191.09104560001288	-911.4275390625	"""yellow"""	"""left"""	28	True	left
191.1078401999548	-911.3408203125	"""yellow"""	"""left"""	28	True	left
191.1244081000332	-911.191259765625	"""yellow"""	"""left"""	28	True	left
191.1410789999645	-910.859033203125	"""yellow"""	"""left"""	28	True	left
191.15787939995064	-910.149169921875	"""yellow"""	"""left"""	28	True	left
191.174401700031	-909.316552734375	"""yellow"""	"""left"""	28	True	left
191.1912245999556	-909.3392578125	"""yellow"""	"""left"""	28	True	left
191.2076814000029	-909.32021484375	"""yellow"""	"""left"""	28	True	left
191.22454640001524	-909.69375	"""yellow"""	"""left"""	28	True	left
191.2411925999913	-910.099365234375	"""yellow"""	"""left"""	28	True	left
191.2578582999995	-910.249951171875	"""yellow"""	"""left"""	28	True	left
191.2745544000063	-910.907373046875	"""yellow"""	"""left"""	28	True	left
191.2912376000313	-910.8994628906248	"""yellow"""	"""left"""	28	True	left
191.3076666999841	-910.3494140625	"""yellow"""	"""left"""	28	True	left
191.32433900004253	-909.9033691406248	"""yellow"""	"""left"""	28	True	left
191.34097569994628	-909.4470703125	"""yellow"""	"""left"""	28	True	left
191.3577435000334	-909.05947265625	"""yellow"""	"""left"""	28	True	left
191.37411810003687	-908.08154296875	"""yellow"""	"""left"""	28	True	left
191.39112259994727	-907.996875	"""yellow"""	"""left"""	28	True	left
191.4073690000223	-907.674609375	"""yellow"""	"""left"""	28	True	left
191.42438829992895	-907.831640625	"""yellow"""	"""left"""	28	True	left
191.44109889992976	-907.868994140625	"""yellow"""	"""left"""	28	True	left
191.45749910001177	-907.962744140625	"""yellow"""	"""left"""	28	True	left
191.4740913999267	-908.9585449218748	"""yellow"""	"""left"""	28	True	left
191.49115729995535	-909.662109375	"""yellow"""	"""left"""	28	True	left
191.50898829998917	-910.41240234375	"""yellow"""	"""left"""	28	True	left
191.5244265999645	-910.5068847656248	"""yellow"""	"""left"""	28	True	left
194.8928468000377	-49.99771728515625	"""red"""	"""left"""	29	False	left
194.9079956000205	-50.28094482421875	"""red"""	"""left"""	29	False	left
194.9245394000318	-50.42521362304687	"""red"""	"""left"""	29	False	left
194.9409928999376	-50.67540893554688	"""red"""	"""left"""	29	False	left
194.95762210001703	-50.697052001953125	"""red"""	"""left"""	29	False	left
194.9741767999949	-50.858349609375	"""red"""	"""left"""	29	False	left
194.99071779998485	-50.9404541015625	"""red"""	"""left"""	29	False	left
195.0076046999311	-51.1418701171875	"""red"""	"""left"""	29	False	left
195.02438479999543	-51.0046142578125	"""red"""	"""left"""	29	False	left
195.0410758999642	-50.77560424804688	"""red"""	"""left"""	29	False	left
195.05757479998283	-50.60630493164062	"""red"""	"""left"""	29	False	left
195.0744578000158	-50.2530029296875	"""red"""	"""left"""	29	False	left
195.09093629999552	-50.2341796875	"""red"""	"""left"""	29	False	left
195.10762799996883	-50.30322875976562	"""red"""	"""left"""	29	False	left
195.12438749999276	-50.46685180664063	"""red"""	"""left"""	29	False	left
195.14122660004068	-50.6104248046875	"""red"""	"""left"""	29	False	left
195.15754289994948	-50.727099609375	"""red"""	"""left"""	29	False	left
195.17454439995345	-50.94834594726562	"""red"""	"""left"""	29	False	left
195.19099140004252	-51.03916625976562	"""red"""	"""left"""	29	False	left
195.2076889999444	-51.16452026367188	"""red"""	"""left"""	29	False	left
195.2243613000028	-51.20511474609375	"""red"""	"""left"""	29	False	left
195.2409549999284	-51.185888671875	"""red"""	"""left"""	29	False	left
195.25765029992908	-51.11002807617187	"""red"""	"""left"""	29	False	left
195.27439359994605	-51.150457763671874	"""red"""	"""left"""	29	False	left
195.29104779998303	-51.05914306640625	"""red"""	"""left"""	29	False	left
195.3076733000344	-50.97568359375	"""red"""	"""left"""	29	False	left
195.32448870001824	-50.837310791015625	"""red"""	"""left"""	29	False	left
195.34091659996196	-50.8524169921875	"""red"""	"""left"""	29	False	left
195.3576154999901	-51.17266845703125	"""red"""	"""left"""	29	False	left
195.3742423999356	-51.32338256835937	"""red"""	"""left"""	29	False	left
195.3909950000234	-51.64522705078125	"""red"""	"""left"""	29	False	left
195.4075672000181	-51.83717651367187	"""red"""	"""left"""	29	False	left
195.4244113999885	-51.987963867187496	"""red"""	"""left"""	29	False	left
195.4411187999649	-51.9216064453125	"""red"""	"""left"""	29	False	left
195.45762979995925	-51.709423828125	"""red"""	"""left"""	29	False	left
195.47424489993136	-51.67591552734375	"""red"""	"""left"""	29	False	left
195.49094789999072	-51.73026123046875	"""red"""	"""left"""	29	False	left
195.5076106999768	-51.84387817382813	"""red"""	"""left"""	29	False	left
195.5243699999992	-52.28527221679688	"""red"""	"""left"""	29	False	left
195.5403713999549	-52.54736938476562	"""red"""	"""left"""	29	False	left
195.5576938999584	-53.371142578125	"""red"""	"""left"""	29	False	left
195.5744082999881	-53.90445556640625	"""red"""	"""left"""	29	False	left
195.59099469997452	-54.548327636718746	"""red"""	"""left"""	29	False	left
195.60778049996588	-54.920928955078125	"""red"""	"""left"""	29	False	left
195.625880699954	-56.04036254882812	"""red"""	"""left"""	29	False	left
195.64104839996435	-56.569281005859374	"""red"""	"""left"""	29	False	left
195.6570861999644	-58.037255859374994	"""red"""	"""left"""	29	False	left
195.67626149998975	-58.95948486328125	"""red"""	"""left"""	29	False	left
195.69183299993165	-61.58245239257812	"""red"""	"""left"""	29	False	left
195.7079975999659	-63.550140380859375	"""red"""	"""left"""	29	False	left
195.7269928000169	-68.8218017578125	"""red"""	"""left"""	29	False	left
195.74256769998465	-71.6284423828125	"""red"""	"""left"""	29	False	left
195.75973389996216	-77.62957763671875	"""red"""	"""left"""	29	False	left
195.7741917000385	-80.8669921875	"""red"""	"""left"""	29	False	left
195.7932607999537	-88.14505004882812	"""red"""	"""left"""	29	False	left
195.8101618000073	-92.15344848632812	"""red"""	"""left"""	29	False	left
195.82398290000856	-102.11742553710936	"""red"""	"""left"""	29	False	left
195.84122910001315	-107.2716064453125	"""red"""	"""left"""	29	False	left
195.8577351999702	-118.75376586914062	"""red"""	"""left"""	29	False	left
195.87473069992848	-125.35528564453124	"""red"""	"""left"""	29	False	left
195.8909851999488	-138.62882080078126	"""red"""	"""left"""	29	False	left
195.90808990004007	-145.02275390625	"""red"""	"""left"""	29	False	left
195.9239509999752	-159.8091064453125	"""red"""	"""left"""	29	False	left
195.9412460000021	-167.72984619140624	"""red"""	"""left"""	29	False	left
195.95763660001103	-186.89948730468748	"""red"""	"""left"""	29	False	left
195.97437690000515	-197.5875	"""red"""	"""left"""	29	False	left
195.9910050999606	-217.9099365234375	"""red"""	"""left"""	29	False	left
196.00765990000215	-229.14561767578124	"""red"""	"""left"""	29	False	left
196.0242838000413	-256.81871337890624	"""red"""	"""left"""	29	False	left
196.040979100042	-271.38193359375	"""red"""	"""left"""	29	False	left
196.05767170002215	-298.1486572265625	"""red"""	"""left"""	29	False	left
196.07437159994151	-311.34206542968747	"""red"""	"""left"""	29	False	left
196.0909942999715	-338.7579345703125	"""red"""	"""left"""	29	False	left
196.1076256999513	-352.0290161132812	"""red"""	"""left"""	29	False	left
196.12415619997773	-381.2775146484375	"""red"""	"""left"""	29	False	left
196.1407690999331	-395.532421875	"""red"""	"""left"""	29	False	left
196.15763279993556	-424.0145141601562	"""red"""	"""left"""	29	False	left
196.174430300016	-438.59271240234375	"""red"""	"""left"""	29	False	left
196.1910643000156	-466.7996704101562	"""red"""	"""left"""	29	False	left
196.20761579996903	-480.5434936523437	"""red"""	"""left"""	29	False	left
