time	ball_x_pix	ball_color	move_direct	trial	hit	hand
176.05164469999727	960.0	"""yellow"""	"""right"""	26	True	right
176.06807330006268	960.0	"""yellow"""	"""right"""	26	True	right
176.08482350001577	960.0	"""yellow"""	"""right"""	26	True	right
176.1013879000675	960.0	"""yellow"""	"""right"""	26	True	right
176.1179311000742	960.0	"""yellow"""	"""right"""	26	True	right
176.13482210005168	960.0	"""yellow"""	"""right"""	26	True	right
176.15134550002404	960.0	"""yellow"""	"""right"""	26	True	right
176.16794950002804	960.0	"""yellow"""	"""right"""	26	True	right
176.18476800003555	960.0	"""yellow"""	"""right"""	26	True	right
176.2014205000596	960.0	"""yellow"""	"""right"""	26	True	right
176.21818660001736	960.0	"""yellow"""	"""right"""	26	True	right
176.23461430007592	960.0	"""yellow"""	"""right"""	26	True	right
176.2514592000516	960.0	"""yellow"""	"""right"""	26	True	right
176.26809150003828	960.0	"""yellow"""	"""right"""	26	True	right
176.28464099997657	960.0	"""yellow"""	"""right"""	26	True	right
176.3014537000563	960.0	"""yellow"""	"""right"""	26	True	right
176.31804909999482	960.0	"""yellow"""	"""right"""	26	True	right
176.33471129997633	960.0	"""yellow"""	"""right"""	26	True	right
176.35140839999076	960.0	"""yellow"""	"""right"""	26	True	right
176.36805330007337	960.0	"""yellow"""	"""right"""	26	True	right
176.3846290999791	960.0	"""yellow"""	"""right"""	26	True	right
176.40146740002092	960.0	"""yellow"""	"""right"""	26	True	right
176.41814399999566	960.0	"""yellow"""	"""right"""	26	True	right
176.43462459999137	960.0	"""yellow"""	"""right"""	26	True	right
176.45154480007477	960.0	"""yellow"""	"""right"""	26	True	right
176.46798319998197	960.0	"""yellow"""	"""right"""	26	True	right
176.48463119997177	960.0	"""yellow"""	"""right"""	26	True	right
176.5013561999658	958.0212890625	"""yellow"""	"""right"""	26	True	right
176.51809949998278	949.7244140625	"""yellow"""	"""right"""	26	True	right
176.53559810004663	929.963232421875	"""yellow"""	"""right"""	26	True	right
176.5515251000179	920.9131347656248	"""yellow"""	"""right"""	26	True	right
176.56800349999685	899.798583984375	"""yellow"""	"""right"""	26	True	right
176.58476530003827	889.1677734374999	"""yellow"""	"""right"""	26	True	right
176.60142239998095	867.6380859375	"""yellow"""	"""right"""	26	True	right
176.61762410006486	856.7296875	"""yellow"""	"""right"""	26	True	right
176.63461810001172	845.3813964843749	"""yellow"""	"""right"""	26	True	right
176.65133640007116	821.66953125	"""yellow"""	"""right"""	26	True	right
176.66799660003744	797.4720703125	"""yellow"""	"""right"""	26	True	right
176.68468279996887	785.83095703125	"""yellow"""	"""right"""	26	True	right
176.70194020005874	762.0903808593749	"""yellow"""	"""right"""	26	True	right
176.71795139997266	749.9929687499999	"""yellow"""	"""right"""	26	True	right
180.10268810007256	14.931591796875	"""red"""	"""right"""	27	False	right
180.11778730002698	14.7864990234375	"""red"""	"""right"""	27	False	right
180.13482090004254	14.768582153320311	"""red"""	"""right"""	27	False	right
180.1514057000168	14.92650146484375	"""red"""	"""right"""	27	False	right
180.1678096000105	14.9860107421875	"""red"""	"""right"""	27	False	right
180.184733800008	15.034194946289062	"""red"""	"""right"""	27	False	right
180.2014805000508	15.068746948242186	"""red"""	"""right"""	27	False	right
180.2180159999989	15.166168212890623	"""red"""	"""right"""	27	False	right
180.23462480003943	15.1550537109375	"""red"""	"""right"""	27	False	right
180.25114200008105	15.153836059570311	"""red"""	"""right"""	27	False	right
180.2680190000683	15.076510620117189	"""red"""	"""right"""	27	False	right
180.284673999995	14.890411376953123	"""red"""	"""right"""	27	False	right
180.30142490006983	14.866790771484377	"""red"""	"""right"""	27	False	right
180.31795840000268	14.685662841796876	"""red"""	"""right"""	27	False	right
180.3348066000035	14.5490478515625	"""red"""	"""right"""	27	False	right
180.3513151999796	14.580047607421877	"""red"""	"""right"""	27	False	right
180.36811819998547	14.627215576171874	"""red"""	"""right"""	27	False	right
180.3846513000317	14.774560546875	"""red"""	"""right"""	27	False	right
180.40135200007356	14.889569091796874	"""red"""	"""right"""	27	False	right
180.4178386999993	15.100643920898436	"""red"""	"""right"""	27	False	right
180.43461690004915	15.0744140625	"""red"""	"""right"""	27	False	right
180.45122479996644	14.966867065429687	"""red"""	"""right"""	27	False	right
180.46800420002543	14.90990295410156	"""red"""	"""right"""	27	False	right
180.4845075000776	15.201763916015624	"""red"""	"""right"""	27	False	right
180.50138709996827	15.63153076171875	"""red"""	"""right"""	27	False	right
180.51793370000087	17.085717773437498	"""red"""	"""right"""	27	False	right
180.5346431999933	18.200729370117188	"""red"""	"""right"""	27	False	right
180.55111560004295	21.1105224609375	"""red"""	"""right"""	27	False	right
180.56797039997764	22.905789184570317	"""red"""	"""right"""	27	False	right
180.5845144999912	26.577035522460932	"""red"""	"""right"""	27	False	right
180.6012792000547	28.722427368164062	"""red"""	"""right"""	27	False	right
180.6178930000169	32.61883850097656	"""red"""	"""right"""	27	False	right
180.63478940003552	34.64269409179688	"""red"""	"""right"""	27	False	right
180.65133750007956	38.54065246582031	"""red"""	"""right"""	27	False	right
180.66810000000987	40.33413391113281	"""red"""	"""right"""	27	False	right
180.6846219999716	43.97060852050781	"""red"""	"""right"""	27	False	right
180.70124369999397	46.13346862792969	"""red"""	"""right"""	27	False	right
180.71786580001933	51.36015930175781	"""red"""	"""right"""	27	False	right
180.73463670001365	54.12372436523437	"""red"""	"""right"""	27	False	right
180.75115040002856	60.48385620117188	"""red"""	"""right"""	27	False	right
180.7679935999913	63.93560485839844	"""red"""	"""right"""	27	False	right
180.7844799000304	71.66133728027343	"""red"""	"""right"""	27	False	right
180.80144609999843	75.80022583007812	"""red"""	"""right"""	27	False	right
180.81787829997484	85.80111694335938	"""red"""	"""right"""	27	False	right
180.8346673999913	91.42109985351564	"""red"""	"""right"""	27	False	right
180.8521804000484	104.15319213867188	"""red"""	"""right"""	27	False	right
180.86800540005788	111.37252807617188	"""red"""	"""right"""	27	False	right
180.88469790003728	127.57720642089843	"""red"""	"""right"""	27	False	right
180.90107869997155	136.81509704589843	"""red"""	"""right"""	27	False	right
180.9177364000352	156.22487182617186	"""red"""	"""right"""	27	False	right
180.9347773999907	165.72929077148436	"""red"""	"""right"""	27	False	right
180.95405469997783	186.9123413085937	"""red"""	"""right"""	27	False	right
180.967402499984	198.4936340332031	"""red"""	"""right"""	27	False	right
180.98548570007551	222.88575439453123	"""red"""	"""right"""	27	False	right
181.0040342999855	235.70859375	"""red"""	"""right"""	27	False	right
181.01938670000527	263.33514404296875	"""red"""	"""right"""	27	False	right
181.03620840003717	278.11884155273435	"""red"""	"""right"""	27	False	right
181.0512164999964	306.59498291015626	"""red"""	"""right"""	27	False	right
181.07005960005336	320.6429443359375	"""red"""	"""right"""	27	False	right
181.08435550006104	334.196337890625	"""red"""	"""right"""	27	False	right
181.1013051000191	363.5657592773437	"""red"""	"""right"""	27	False	right
181.1178346000379	378.1598510742188	"""red"""	"""right"""	27	False	right
181.1346936000045	406.8391479492187	"""red"""	"""right"""	27	False	right
181.15143840003293	433.77590332031247	"""red"""	"""right"""	27	False	right
181.16803709999655	448.04970703125	"""red"""	"""right"""	27	False	right
181.18491640000136	476.3071655273437	"""red"""	"""right"""	27	False	right
181.20124059997036	490.9825927734375	"""red"""	"""right"""	27	False	right
181.21816150005907	519.33837890625	"""red"""	"""right"""	27	False	right
181.2347680999665	532.7494995117187	"""red"""	"""right"""	27	False	right
181.2513332000235	553.9382446289062	"""red"""	"""right"""	27	False	right
181.26785659999587	565.3062744140625	"""red"""	"""right"""	27	False	right
181.2846753000049	587.7585205078125	"""red"""	"""right"""	27	False	right
181.3012662000256	598.2967895507812	"""red"""	"""right"""	27	False	right
181.31806010007855	609.8199829101562	"""red"""	"""right"""	27	False	right
181.3344558000099	630.802734375	"""red"""	"""right"""	27	False	right
181.35123749997	641.0100585937499	"""red"""	"""right"""	27	False	right
181.36778940004297	659.961181640625	"""red"""	"""right"""	27	False	right
181.3846991000464	668.3655029296875	"""red"""	"""right"""	27	False	right
181.40121270006057	683.718603515625	"""red"""	"""right"""	27	False	right
181.4180206999881	691.2029296874999	"""red"""	"""right"""	27	False	right
181.43452590005472	704.448193359375	"""red"""	"""right"""	27	False	right
181.45132700004612	710.958251953125	"""red"""	"""right"""	27	False	right
181.4675553999841	723.2434570312499	"""red"""	"""right"""	27	False	right
181.4847049000673	729.817822265625	"""red"""	"""right"""	27	False	right
181.5012929000659	742.373291015625	"""red"""	"""right"""	27	False	right
181.51811589999124	748.615576171875	"""red"""	"""right"""	27	False	right
181.53465849999336	761.521875	"""red"""	"""right"""	27	False	right
181.5513186000753	767.34814453125	"""red"""	"""right"""	27	False	right
181.56786040007137	778.134375	"""red"""	"""right"""	27	False	right
181.5844791000709	783.2039062499999	"""red"""	"""right"""	27	False	right
181.6013440999668	794.99208984375	"""red"""	"""right"""	27	False	right
181.617918199976	800.322509765625	"""red"""	"""right"""	27	False	right
181.6345673999749	812.1984375	"""red"""	"""right"""	27	False	right
181.65127410006244	818.37099609375	"""red"""	"""right"""	27	False	right
181.6678141000448	830.450390625	"""red"""	"""right"""	27	False	right
181.68447279999964	836.664697265625	"""red"""	"""right"""	27	False	right
181.70132150000427	848.635400390625	"""red"""	"""right"""	27	False	right
181.71801040007267	854.15126953125	"""red"""	"""right"""	27	False	right
181.7345280000009	866.0693847656249	"""red"""	"""right"""	27	False	right
181.75130070000887	871.950439453125	"""red"""	"""right"""	27	False	right
181.76797799998891	885.757470703125	"""red"""	"""right"""	27	False	right
181.7849268000573	892.9697753906249	"""red"""	"""right"""	27	False	right
181.8013582000276	907.229150390625	"""red"""	"""right"""	27	False	right
181.81763810000848	913.962744140625	"""red"""	"""right"""	27	True	right
181.83437230007257	926.4464355468748	"""red"""	"""right"""	27	True	right
181.85134950000796	931.301220703125	"""red"""	"""right"""	27	True	right
181.8679883000441	938.87490234375	"""red"""	"""right"""	27	True	right
181.884254100034	941.637158203125	"""red"""	"""right"""	27	True	right
181.90101769997275	947.702490234375	"""red"""	"""right"""	27	True	right
181.91779400000812	949.480224609375	"""red"""	"""right"""	27	True	right
181.9365717000328	952.5660644531248	"""red"""	"""right"""	27	True	right
181.95068230002653	952.958935546875	"""red"""	"""right"""	27	True	right
181.96869820007123	952.59521484375	"""red"""	"""right"""	27	True	right
181.98448009998535	952.28642578125	"""red"""	"""right"""	27	True	right
182.00258189998567	951.69609375	"""red"""	"""right"""	27	True	right
182.0193315000506	951.5128417968748	"""red"""	"""right"""	27	True	right
182.03612289996815	950.42109375	"""red"""	"""right"""	27	True	right
182.0529055000516	950.154052734375	"""red"""	"""right"""	27	True	right
182.0676163000753	948.6396972656248	"""red"""	"""right"""	27	True	right
182.08672959997784	947.5855957031248	"""red"""	"""right"""	27	True	right
182.10378190001936	944.2647949218748	"""red"""	"""right"""	27	True	right
182.1203015000792	942.359765625	"""red"""	"""right"""	27	True	right
182.137388800038	937.8650390625	"""red"""	"""right"""	27	True	right
182.1510543000186	935.24296875	"""red"""	"""right"""	27	True	right
182.16806820000056	929.1616699218748	"""red"""	"""right"""	27	True	right
182.18473410001025	926.06279296875	"""red"""	"""right"""	27	True	right
182.201236300054	918.819140625	"""red"""	"""right"""	27	True	right
182.21799290005583	915.5748046875	"""red"""	"""right"""	27	True	right
182.23456710006576	908.24736328125	"""red"""	"""right"""	27	True	right
182.2512848000042	903.448095703125	"""red"""	"""right"""	27	True	right
182.26792580005716	892.3669921874999	"""red"""	"""right"""	27	True	right
182.2848039000528	886.868408203125	"""red"""	"""right"""	27	True	right
182.30122899997517	874.224462890625	"""red"""	"""right"""	27	True	right
182.31799959996715	867.681884765625	"""red"""	"""right"""	27	True	right
182.33450640004597	854.48671875	"""red"""	"""right"""	27	True	right
182.35124770004768	847.89609375	"""red"""	"""right"""	27	True	right
182.3679441000568	833.1005859375	"""red"""	"""right"""	27	True	right
182.3845307000447	824.7328125	"""red"""	"""right"""	27	True	right
182.4010668999981	806.882666015625	"""red"""	"""right"""	27	True	right
182.41783459996805	797.8926269531249	"""red"""	"""right"""	27	True	right
182.4345694000367	778.22373046875	"""red"""	"""right"""	27	True	right
182.4511879000347	767.7447509765625	"""red"""	"""right"""	27	True	right
182.46784840000328	746.2884521484375	"""red"""	"""right"""	27	True	right
182.4845725999912	735.5818359374999	"""red"""	"""right"""	27	True	right
182.5012438000413	714.744140625	"""red"""	"""right"""	27	True	right
182.51777699997183	702.893994140625	"""red"""	"""right"""	27	True	right
182.53453820000868	678.4550537109375	"""red"""	"""right"""	27	True	right
182.5512598999776	665.40322265625	"""red"""	"""right"""	27	True	right
182.56787959998476	640.659814453125	"""red"""	"""right"""	27	True	right
182.5845405000728	628.5369140624999	"""red"""	"""right"""	27	True	right
182.60125020006672	603.584912109375	"""red"""	"""right"""	27	True	right
182.6178140999982	589.972265625	"""red"""	"""right"""	27	True	right
182.63445720006712	563.7927612304687	"""red"""	"""right"""	27	True	right
182.6514103000518	550.367431640625	"""red"""	"""right"""	27	True	right
182.6677919999929	523.4211914062499	"""red"""	"""right"""	27	True	right
182.6844895000104	510.3032958984375	"""red"""	"""right"""	27	True	right
182.70134130003865	497.0667114257813	"""red"""	"""right"""	27	True	right
182.7180284999777	468.5765625	"""red"""	"""right"""	27	True	right
182.73448920005467	453.717626953125	"""red"""	"""right"""	27	True	right
182.7511727999663	424.02077636718747	"""red"""	"""right"""	27	True	right
182.7677502000006	409.95849609375	"""red"""	"""right"""	27	True	right
182.7846610000124	380.9219970703125	"""red"""	"""right"""	27	True	right
182.8012393000536	365.3953857421875	"""red"""	"""right"""	27	True	right
182.8177330000326	334.827978515625	"""red"""	"""right"""	27	True	right
185.85242530005053	18.25458984375	"""yellow"""	"""left"""	28	False	right
185.8679425000446	18.34295654296875	"""yellow"""	"""left"""	28	False	right
185.88380529999267	18.56288452148437	"""yellow"""	"""left"""	28	False	right
185.90114239999093	18.6337646484375	"""yellow"""	"""left"""	28	False	right
185.91770620003808	18.77867431640625	"""yellow"""	"""left"""	28	False	right
185.93449090002105	18.830291748046875	"""yellow"""	"""left"""	28	False	right
185.95114560006184	18.853326416015623	"""yellow"""	"""left"""	28	False	right
185.96770570008084	18.8154052734375	"""yellow"""	"""left"""	28	False	right
185.9845416999888	18.6891357421875	"""yellow"""	"""left"""	28	False	right
186.00109270005487	18.529119873046877	"""yellow"""	"""left"""	28	False	right
