time	ball_x_pix	ball_color	move_direct	trial	hit	hand
158.93988970003556	946.64794921875	"""yellow"""	"""right"""	26	True	left
158.95637120003812	946.45576171875	"""yellow"""	"""right"""	26	True	left
158.973124000011	946.600048828125	"""yellow"""	"""right"""	26	True	left
158.98970640008338	946.5104003906248	"""yellow"""	"""right"""	26	True	left
159.006558699999	946.30400390625	"""yellow"""	"""right"""	26	True	left
159.02311680000275	945.961669921875	"""yellow"""	"""right"""	26	True	left
159.03975520003587	946.10771484375	"""yellow"""	"""right"""	26	True	left
159.0563387000002	946.5791015625	"""yellow"""	"""right"""	26	True	left
159.0730987000279	946.5287109375	"""yellow"""	"""right"""	26	True	left
159.0898215000052	945.4762207031248	"""yellow"""	"""right"""	26	True	left
161.99072870006785	-118.9279357910156	"""red"""	"""right"""	27	False	left
162.00650690007024	-118.94915771484376	"""red"""	"""right"""	27	False	left
162.0229524000315	-118.84821166992188	"""red"""	"""right"""	27	False	left
162.03983460005838	-118.7824951171875	"""red"""	"""right"""	27	False	left
162.05636050004978	-118.53429565429688	"""red"""	"""right"""	27	False	left
162.07304350007325	-118.427783203125	"""red"""	"""right"""	27	False	left
162.08960350009147	-118.53616333007812	"""red"""	"""right"""	27	False	left
162.10660010005813	-118.61760864257812	"""red"""	"""right"""	27	False	left
162.12296240008436	-118.93963623046876	"""red"""	"""right"""	27	False	left
162.13987020007335	-119.07504272460938	"""red"""	"""right"""	27	False	left
162.15637320000678	-119.22789916992188	"""red"""	"""right"""	27	False	left
162.17301180004142	-119.29553833007812	"""red"""	"""right"""	27	False	left
162.18958550004754	-119.44227905273436	"""red"""	"""right"""	27	False	left
162.20647750003263	-119.50521240234374	"""red"""	"""right"""	27	False	left
162.222957400023	-119.71400756835936	"""red"""	"""right"""	27	False	left
162.2396830000216	-119.68375854492189	"""red"""	"""right"""	27	False	left
162.25638710008934	-119.52509765625	"""red"""	"""right"""	27	False	left
162.27300950000063	-119.3982421875	"""red"""	"""right"""	27	False	left
162.2897016000934	-119.2716796875	"""red"""	"""right"""	27	False	left
162.30639370006975	-119.24082641601562	"""red"""	"""right"""	27	False	left
162.3229311000323	-119.10016479492188	"""red"""	"""right"""	27	False	left
162.3396482000826	-119.03355102539062	"""red"""	"""right"""	27	False	left
162.35635450005066	-118.96530761718748	"""red"""	"""right"""	27	False	left
162.37397270009387	-118.94745483398437	"""red"""	"""right"""	27	False	left
162.38959560007788	-119.09496459960936	"""red"""	"""right"""	27	False	left
162.40649130009115	-119.18212280273436	"""red"""	"""right"""	27	False	left
162.4229108000873	-118.95759887695311	"""red"""	"""right"""	27	False	left
162.43968810001388	-118.67276000976562	"""red"""	"""right"""	27	False	left
162.45567559998017	-117.97430419921876	"""red"""	"""right"""	27	False	left
162.4731186000863	-117.65484008789062	"""red"""	"""right"""	27	False	left
162.48969070008025	-116.84763793945312	"""red"""	"""right"""	27	False	left
162.5064141000621	-116.4156005859375	"""red"""	"""right"""	27	False	left
162.52272230002563	-115.87921142578124	"""red"""	"""right"""	27	False	left
162.54016450000927	-115.67991943359374	"""red"""	"""right"""	27	False	left
162.55598380009178	-115.34397583007812	"""red"""	"""right"""	27	False	left
162.57252879999578	-115.18194580078124	"""red"""	"""right"""	27	False	left
162.5901328000473	-114.74888305664062	"""red"""	"""right"""	27	False	left
162.60699200001545	-114.41026611328124	"""red"""	"""right"""	27	False	left
162.6248378000455	-113.52176513671874	"""red"""	"""right"""	27	False	left
162.64169970003422	-113.13067016601562	"""red"""	"""right"""	27	False	left
162.65873500006273	-112.20684814453124	"""red"""	"""right"""	27	False	left
162.67264540004544	-111.76854858398436	"""red"""	"""right"""	27	False	left
162.69230980006978	-111.361669921875	"""red"""	"""right"""	27	False	left
162.7091180999996	-111.21943359375	"""red"""	"""right"""	27	False	left
162.7227424000157	-110.74910888671874	"""red"""	"""right"""	27	False	left
162.73987950000446	-110.3136474609375	"""red"""	"""right"""	27	False	left
162.75654620002024	-109.34154052734377	"""red"""	"""right"""	27	False	left
162.7731172000058	-108.85528564453124	"""red"""	"""right"""	27	False	left
162.78976050007623	-107.62562255859376	"""red"""	"""right"""	27	False	left
162.80653090006672	-106.97096557617188	"""red"""	"""right"""	27	False	left
162.82308080000803	-105.34191284179688	"""red"""	"""right"""	27	False	left
162.83970160002357	-104.28072509765624	"""red"""	"""right"""	27	False	left
162.85638220002875	-100.55026245117188	"""red"""	"""right"""	27	False	left
162.8729118000483	-97.95261840820312	"""red"""	"""right"""	27	False	left
162.8895998999942	-91.23964233398438	"""red"""	"""right"""	27	False	left
162.90629750001244	-87.5490234375	"""red"""	"""right"""	27	False	left
162.92304430005606	-79.45072631835937	"""red"""	"""right"""	27	False	left
162.93968409998342	-74.77950439453124	"""red"""	"""right"""	27	False	left
162.9561670999974	-65.30731201171875	"""red"""	"""right"""	27	False	left
162.9730753999902	-60.9040283203125	"""red"""	"""right"""	27	False	left
162.98979989998043	-50.822515869140624	"""red"""	"""right"""	27	False	left
163.00643370009493	-45.71742553710937	"""red"""	"""right"""	27	False	left
163.02296720002778	-34.99971313476562	"""red"""	"""right"""	27	False	left
163.03960060002282	-29.0802978515625	"""red"""	"""right"""	27	False	left
163.05638920003548	-23.325677490234373	"""red"""	"""right"""	27	False	left
163.07309419999365	-10.96490478515625	"""red"""	"""right"""	27	False	left
163.08961770008318	-4.860205078125	"""red"""	"""right"""	27	False	left
163.10630770004354	8.114401245117188	"""red"""	"""right"""	27	False	left
163.12310239998624	14.501092529296876	"""red"""	"""right"""	27	False	left
163.1396186000202	28.648452758789062	"""red"""	"""right"""	27	False	left
163.15644759999122	35.626226806640624	"""red"""	"""right"""	27	False	left
163.1731381000718	49.52624816894531	"""red"""	"""right"""	27	False	left
163.1895957000088	56.71879577636719	"""red"""	"""right"""	27	False	left
163.20633160008583	70.94327087402344	"""red"""	"""right"""	27	False	left
163.22299819998443	78.73342895507812	"""red"""	"""right"""	27	False	left
163.23972180008423	95.05066223144532	"""red"""	"""right"""	27	False	left
163.25645069999155	104.62282104492188	"""red"""	"""right"""	27	False	left
163.2729760000948	123.83975830078124	"""red"""	"""right"""	27	False	left
163.2898428000044	133.3796630859375	"""red"""	"""right"""	27	False	left
163.30648939998355	151.74468383789062	"""red"""	"""right"""	27	False	left
163.32318469998427	161.04406127929687	"""red"""	"""right"""	27	False	left
163.33970770007	179.53740234375	"""red"""	"""right"""	27	False	left
163.35625519999303	189.5408752441406	"""red"""	"""right"""	27	False	left
163.3730263999896	210.33072509765623	"""red"""	"""right"""	27	False	left
163.38956799998414	221.0070556640625	"""red"""	"""right"""	27	False	left
163.40630290005356	242.84458007812495	"""red"""	"""right"""	27	False	left
163.42311650002375	253.51334838867183	"""red"""	"""right"""	27	False	left
163.4405610000249	277.0628356933594	"""red"""	"""right"""	27	False	left
163.45640130003449	287.8972595214844	"""red"""	"""right"""	27	False	left
163.47298050008249	311.556884765625	"""red"""	"""right"""	27	False	left
163.48956500005443	323.77272949218747	"""red"""	"""right"""	27	False	left
163.50632889999542	350.54381103515624	"""red"""	"""right"""	27	False	left
163.52276500000153	363.320654296875	"""red"""	"""right"""	27	False	left
163.53969060000964	388.72719726562497	"""red"""	"""right"""	27	False	left
163.55631790007465	402.23642578125	"""red"""	"""right"""	27	False	left
163.57438340003137	427.7865234375	"""red"""	"""right"""	27	False	left
163.58961860009003	440.63719482421874	"""red"""	"""right"""	27	False	left
163.60566080000717	465.1831787109375	"""red"""	"""right"""	27	False	left
163.6245351000689	477.1995849609375	"""red"""	"""right"""	27	False	left
163.64098760008346	500.1642333984375	"""red"""	"""right"""	27	False	left
163.65677180001512	511.556982421875	"""red"""	"""right"""	27	False	left
163.6725987000391	534.3717407226562	"""red"""	"""right"""	27	False	left
163.69107350008562	545.3940307617187	"""red"""	"""right"""	27	False	left
163.70827400009148	567.2258056640625	"""red"""	"""right"""	27	False	left
163.7228107000701	577.7387329101563	"""red"""	"""right"""	27	False	left
163.7419569999911	597.801708984375	"""red"""	"""right"""	27	False	left
163.7588122000452	607.3815307617188	"""red"""	"""right"""	27	False	left
163.77270179998595	627.5349609374999	"""red"""	"""right"""	27	False	left
163.78966320003383	637.3179199218749	"""red"""	"""right"""	27	False	left
163.80649129999802	658.253759765625	"""red"""	"""right"""	27	False	left
163.82317730004434	668.82275390625	"""red"""	"""right"""	27	False	left
163.83963460009545	688.7994140625	"""red"""	"""right"""	27	False	left
163.8567150000017	699.0769775390625	"""red"""	"""right"""	27	False	left
163.87291370006278	719.847509765625	"""red"""	"""right"""	27	False	left
163.88996030006092	729.86572265625	"""red"""	"""right"""	27	False	left
163.90634149999823	749.7357421875	"""red"""	"""right"""	27	False	left
163.923193500028	759.411474609375	"""red"""	"""right"""	27	False	left
163.93967580003664	777.2793457031249	"""red"""	"""right"""	27	False	left
163.95641570002772	786.1576171875	"""red"""	"""right"""	27	False	left
163.97296729998197	802.026123046875	"""red"""	"""right"""	27	False	left
163.98971390002407	808.974462890625	"""red"""	"""right"""	27	False	left
164.00625269999728	823.893896484375	"""red"""	"""right"""	27	False	left
164.02309660008177	830.663232421875	"""red"""	"""right"""	27	False	left
164.0395206999965	843.045849609375	"""red"""	"""right"""	27	False	left
164.0563581000315	848.39267578125	"""red"""	"""right"""	27	False	left
164.07294750004075	857.6479980468749	"""red"""	"""right"""	27	False	left
164.08973050001077	861.957861328125	"""red"""	"""right"""	27	False	left
164.1062328000553	870.199951171875	"""red"""	"""right"""	27	False	left
164.1229685000144	873.379248046875	"""red"""	"""right"""	27	False	left
164.13949090009555	878.184228515625	"""red"""	"""right"""	27	False	left
164.15647669997998	879.903515625	"""red"""	"""right"""	27	False	left
164.1728661999805	883.00546875	"""red"""	"""right"""	27	False	left
164.18981310003437	884.43251953125	"""red"""	"""right"""	27	False	left
164.20637370005716	887.951806640625	"""red"""	"""right"""	27	False	left
164.2229918000521	889.5361816406249	"""red"""	"""right"""	27	False	left
164.23954680003226	892.0256835937499	"""red"""	"""right"""	27	False	left
164.25630290003028	893.184814453125	"""red"""	"""right"""	27	False	left
164.2729405000573	895.20908203125	"""red"""	"""right"""	27	False	left
164.28958159999456	896.0723144531249	"""red"""	"""right"""	27	False	left
164.30621479998808	898.14755859375	"""red"""	"""right"""	27	False	left
164.3228655999992	899.080810546875	"""red"""	"""right"""	27	False	left
164.33964630006813	900.533056640625	"""red"""	"""right"""	27	True	left
164.35620130004827	901.066552734375	"""red"""	"""right"""	27	True	left
164.3730909000151	901.7500488281248	"""red"""	"""right"""	27	True	left
164.38950120005757	901.9435546875	"""red"""	"""right"""	27	True	left
164.40641500009224	901.888916015625	"""red"""	"""right"""	27	True	left
164.42285000008997	902.02294921875	"""red"""	"""right"""	27	True	left
164.4398469000589	902.4064453125	"""red"""	"""right"""	27	True	left
164.45640610007104	902.31796875	"""red"""	"""right"""	27	True	left
164.47246700001415	902.4966796875	"""red"""	"""right"""	27	True	left
164.48961340007372	902.760205078125	"""red"""	"""right"""	27	True	left
164.5063471000176	902.771484375	"""red"""	"""right"""	27	True	left
164.52303540008143	902.67802734375	"""red"""	"""right"""	27	True	left
164.5397782000946	902.654443359375	"""red"""	"""right"""	27	True	left
164.5559949000599	902.5857421875	"""red"""	"""right"""	27	True	left
164.5748780000722	902.096630859375	"""red"""	"""right"""	27	True	left
164.58912650006823	901.9141113281248	"""red"""	"""right"""	27	True	left
164.60583320003934	901.798095703125	"""red"""	"""right"""	27	True	left
164.6251089000143	901.2076171875	"""red"""	"""right"""	27	True	left
164.64113450003788	900.69140625	"""red"""	"""right"""	27	True	left
164.6571465000743	900.716455078125	"""red"""	"""right"""	27	True	left
164.67276440002024	900.770361328125	"""red"""	"""right"""	27	True	left
164.69105940009467	901.103173828125	"""red"""	"""right"""	27	True	left
164.70862180006225	900.8537109375	"""red"""	"""right"""	27	True	left
164.7228493000148	900.882275390625	"""red"""	"""right"""	27	True	left
164.74211110000033	900.626953125	"""red"""	"""right"""	27	True	left
164.75886390008964	900.4435546875	"""red"""	"""right"""	27	True	left
164.77270329999735	900.38173828125	"""red"""	"""right"""	27	True	left
164.78960140002891	900.021240234375	"""red"""	"""right"""	27	True	left
164.80647000006866	899.5716796875	"""red"""	"""right"""	27	True	left
164.82334810006432	898.46337890625	"""red"""	"""right"""	27	True	left
164.84011079999618	897.68994140625	"""red"""	"""right"""	27	True	left
164.85634080006275	896.991943359375	"""red"""	"""right"""	27	True	left
164.87319920002483	896.8267089843749	"""red"""	"""right"""	27	True	left
164.88968200003728	896.9307128906249	"""red"""	"""right"""	27	True	left
164.9062746000709	897.28623046875	"""red"""	"""right"""	27	True	left
164.9230650999816	897.3966796875	"""red"""	"""right"""	27	True	left
164.93971360009164	897.348486328125	"""red"""	"""right"""	27	True	left
164.95620270003565	897.221630859375	"""red"""	"""right"""	27	True	left
164.97310599999037	896.9841796874999	"""red"""	"""right"""	27	True	left
164.989525699988	896.324853515625	"""red"""	"""right"""	27	True	left
165.006325900089	895.98603515625	"""red"""	"""right"""	27	True	left
165.0230034000706	895.7783203125	"""red"""	"""right"""	27	True	left
165.03963780007325	895.924658203125	"""red"""	"""right"""	27	True	left
165.0562720000744	895.951171875	"""red"""	"""right"""	27	True	left
165.07306880003307	895.868115234375	"""red"""	"""right"""	27	True	left
165.08967080002185	895.5171386718749	"""red"""	"""right"""	27	True	left
165.10656179999933	894.7253906249999	"""red"""	"""right"""	27	True	left
165.12292800005525	893.267431640625	"""red"""	"""right"""	27	True	left
165.13965900009498	892.259765625	"""red"""	"""right"""	27	True	left
165.15639320004266	890.301123046875	"""red"""	"""right"""	27	True	left
165.17285109998193	888.86044921875	"""red"""	"""right"""	27	True	left
165.18961190001573	885.321533203125	"""red"""	"""right"""	27	True	left
165.2060639000265	883.005029296875	"""red"""	"""right"""	27	True	left
165.22294130001683	877.9946777343749	"""red"""	"""right"""	27	True	left
165.2396499000024	875.140283203125	"""red"""	"""right"""	27	True	left
165.2561973000411	869.44130859375	"""red"""	"""right"""	27	True	left
165.27293700003065	866.389013671875	"""red"""	"""right"""	27	True	left
165.2896480000345	860.88251953125	"""red"""	"""right"""	27	True	left
165.30646270001307	857.73427734375	"""red"""	"""right"""	27	True	left
165.32300860004034	850.63623046875	"""red"""	"""right"""	27	True	left
168.441188900033	123.58621215820312	"""yellow"""	"""left"""	28	False	left
168.4561829000013	123.58271484375	"""yellow"""	"""left"""	28	False	left
168.47253550007008	123.60009155273436	"""yellow"""	"""left"""	28	False	left
