time	ball_x_pix	ball_color	move_direct	trial	hit	hand
156.23543770000106	-892.646923828125	"""yellow"""	"""left"""	20	False	left
156.2524033000227	-894.893408203125	"""yellow"""	"""left"""	20	False	left
156.26856469997438	-899.3654296875	"""yellow"""	"""left"""	20	False	left
156.28583399998024	-901.774658203125	"""yellow"""	"""left"""	20	False	left
156.302285999991	-906.03486328125	"""yellow"""	"""left"""	20	True	left
156.31874110002536	-907.324365234375	"""yellow"""	"""left"""	20	True	left
156.33565999998245	-910.126611328125	"""yellow"""	"""left"""	20	True	left
156.35220630001277	-911.589697265625	"""yellow"""	"""left"""	20	True	left
156.36887469998328	-914.269189453125	"""yellow"""	"""left"""	20	True	left
156.3856858999934	-915.114697265625	"""yellow"""	"""left"""	20	True	left
156.40213509998284	-915.650244140625	"""yellow"""	"""left"""	20	True	left
156.4188530999818	-915.913330078125	"""yellow"""	"""left"""	20	True	left
156.43554500001483	-916.6130859375	"""yellow"""	"""left"""	20	True	left
156.4521280999761	-916.91162109375	"""yellow"""	"""left"""	20	True	left
156.46874649997335	-916.8779296875	"""yellow"""	"""left"""	20	True	left
156.48548640002264	-916.732177734375	"""yellow"""	"""left"""	20	True	left
156.5020987999742	-916.96376953125	"""yellow"""	"""left"""	20	True	left
156.51878959999885	-917.0853515625	"""yellow"""	"""left"""	20	True	left
156.53558799996972	-917.03642578125	"""yellow"""	"""left"""	20	True	left
156.55229830002645	-916.952783203125	"""yellow"""	"""left"""	20	True	left
156.5684462999925	-916.518017578125	"""yellow"""	"""left"""	20	True	left
156.5855819999706	-916.117529296875	"""yellow"""	"""left"""	20	True	left
156.6022433000035	-915.497900390625	"""yellow"""	"""left"""	20	True	left
156.61907399998745	-915.385400390625	"""yellow"""	"""left"""	20	True	left
156.6356002999819	-915.7482421875	"""yellow"""	"""left"""	20	True	left
156.65213639999274	-915.75380859375	"""yellow"""	"""left"""	20	True	left
156.66855280002346	-915.514013671875	"""yellow"""	"""left"""	20	True	left
156.68548360001296	-915.45146484375	"""yellow"""	"""left"""	20	True	left
156.70187220000662	-915.917724609375	"""yellow"""	"""left"""	20	True	left
156.71927579998737	-915.925927734375	"""yellow"""	"""left"""	20	True	left
156.73564359999727	-915.786474609375	"""yellow"""	"""left"""	20	True	left
156.75170179997804	-915.628564453125	"""yellow"""	"""left"""	20	True	left
156.77083769999444	-915.5419921875	"""yellow"""	"""left"""	20	True	left
156.78541640000185	-915.4126464843748	"""yellow"""	"""left"""	20	True	left
156.80310550000286	-915.64951171875	"""yellow"""	"""left"""	20	True	left
156.82134409999708	-915.631201171875	"""yellow"""	"""left"""	20	True	left
156.83734279999044	-915.474609375	"""yellow"""	"""left"""	20	True	left
156.85388050001347	-915.406640625	"""yellow"""	"""left"""	20	True	left
156.86864340002649	-915.439453125	"""yellow"""	"""left"""	20	True	left
156.88803600001847	-915.399609375	"""yellow"""	"""left"""	20	True	left
156.90508150000824	-915.25927734375	"""yellow"""	"""left"""	20	True	left
156.91849870001897	-915.137548828125	"""yellow"""	"""left"""	20	True	left
156.9355791999842	-915.2548828125	"""yellow"""	"""left"""	20	True	left
156.95498999999836	-915.26513671875	"""yellow"""	"""left"""	20	True	left
156.96850840002298	-915.331640625	"""yellow"""	"""left"""	20	True	left
156.9856574999867	-915.411767578125	"""yellow"""	"""left"""	20	True	left
157.00234170001931	-915.21328125	"""yellow"""	"""left"""	20	True	left
157.01902419998078	-915.09287109375	"""yellow"""	"""left"""	20	True	left
157.03582499996992	-914.7111328125	"""yellow"""	"""left"""	20	True	left
157.05224450002424	-914.704248046875	"""yellow"""	"""left"""	20	True	left
157.06890780001413	-913.837646484375	"""yellow"""	"""left"""	20	True	left
157.08572779997485	-913.693505859375	"""yellow"""	"""left"""	20	True	left
157.102374900016	-913.1465332031248	"""yellow"""	"""left"""	20	True	left
157.11891999997897	-912.7078125	"""yellow"""	"""left"""	20	True	left
157.1356590000214	-912.516943359375	"""yellow"""	"""left"""	20	True	left
157.15211750002345	-912.736962890625	"""yellow"""	"""left"""	20	True	left
157.16887539997697	-913.023046875	"""yellow"""	"""left"""	20	True	left
157.18539290002082	-913.176123046875	"""yellow"""	"""left"""	20	True	left
157.2021984999883	-913.36875	"""yellow"""	"""left"""	20	True	left
157.21877490001498	-913.620703125	"""yellow"""	"""left"""	20	True	left
157.23560259997612	-913.496337890625	"""yellow"""	"""left"""	20	True	left
157.25209770002402	-913.4102050781248	"""yellow"""	"""left"""	20	True	left
157.26893389999168	-913.062451171875	"""yellow"""	"""left"""	20	True	left
157.28551710001193	-912.90146484375	"""yellow"""	"""left"""	20	True	left
157.30237699998543	-912.5796386718748	"""yellow"""	"""left"""	20	True	left
160.95345339999767	-19.16407470703125	"""red"""	"""left"""	21	False	left
160.96882339997683	-19.16832275390625	"""red"""	"""left"""	21	False	left
160.98547349998262	-19.273260498046877	"""red"""	"""left"""	21	False	left
161.00230930000544	-19.289300537109373	"""red"""	"""left"""	21	False	left
161.01890999998432	-19.155963134765624	"""red"""	"""left"""	21	False	left
161.03560740000103	-19.0474365234375	"""red"""	"""left"""	21	False	left
161.05210859997896	-18.946069335937494	"""red"""	"""left"""	21	False	left
161.06893359997775	-18.939019775390623	"""red"""	"""left"""	21	False	left
161.08544659998734	-18.886761474609376	"""red"""	"""left"""	21	False	left
161.1020233000163	-18.94418334960937	"""red"""	"""left"""	21	False	left
161.11885969998548	-19.08469848632813	"""red"""	"""left"""	21	False	left
161.13536189997103	-19.210601806640625	"""red"""	"""left"""	21	False	left
161.15210680000018	-19.354998779296874	"""red"""	"""left"""	21	False	left
161.16876490000868	-19.46363525390625	"""red"""	"""left"""	21	False	left
161.18546449998394	-19.462481689453124	"""red"""	"""left"""	21	False	left
161.20218520000344	-19.531072998046877	"""red"""	"""left"""	21	False	left
161.21883740002522	-19.482293701171876	"""red"""	"""left"""	21	False	left
161.23558889998822	-19.442596435546875	"""red"""	"""left"""	21	False	left
161.2520574000082	-19.490423583984374	"""red"""	"""left"""	21	False	left
161.2687010000227	-19.564453125	"""red"""	"""left"""	21	False	left
161.2853275000234	-19.77432861328125	"""red"""	"""left"""	21	False	left
161.30217829998583	-19.815179443359373	"""red"""	"""left"""	21	False	left
161.31850439996924	-19.8702392578125	"""red"""	"""left"""	21	False	left
161.33543099998496	-19.911309814453123	"""red"""	"""left"""	21	False	left
161.35215479996987	-20.432830810546875	"""red"""	"""left"""	21	False	left
161.36881110002287	-20.947760009765624	"""red"""	"""left"""	21	False	left
161.38513369997963	-21.968792724609376	"""red"""	"""left"""	21	False	left
161.40211520000594	-22.4641845703125	"""red"""	"""left"""	21	False	left
161.4186435000156	-23.628167724609373	"""red"""	"""left"""	21	False	left
161.43528809997952	-24.221136474609374	"""red"""	"""left"""	21	False	left
161.45201140001882	-26.325439453125	"""red"""	"""left"""	21	False	left
161.4687733000028	-27.862335205078125	"""red"""	"""left"""	21	False	left
161.48533140000654	-30.954583740234373	"""red"""	"""left"""	21	False	left
161.50192319997586	-32.42415161132812	"""red"""	"""left"""	21	False	left
161.51859410002362	-35.039501953125	"""red"""	"""left"""	21	False	left
161.53535119997105	-36.25193481445312	"""red"""	"""left"""	21	False	left
161.552084200026	-38.85503540039063	"""red"""	"""left"""	21	False	left
161.56872590002604	-40.13404541015625	"""red"""	"""left"""	21	False	left
161.58536460000323	-41.334906005859374	"""red"""	"""left"""	21	False	left
161.6014735000208	-44.14194946289062	"""red"""	"""left"""	21	False	left
161.6188009000034	-45.371337890625	"""red"""	"""left"""	21	False	left
161.63529260002542	-47.958837890625	"""red"""	"""left"""	21	False	left
161.65162219997728	-49.614404296875	"""red"""	"""left"""	21	False	left
161.6688039000146	-53.12958984375	"""red"""	"""left"""	21	False	left
161.68549850001	-54.8244873046875	"""red"""	"""left"""	21	False	left
161.70364099997096	-59.16851806640625	"""red"""	"""left"""	21	False	left
161.71873179997783	-61.43560180664062	"""red"""	"""left"""	21	False	left
161.7348358000163	-66.11640014648437	"""red"""	"""left"""	21	False	left
161.75432990002446	-71.30809936523437	"""red"""	"""left"""	21	False	left
161.76824339997256	-74.10902709960938	"""red"""	"""left"""	21	False	left
161.78494159999536	-77.10428466796874	"""red"""	"""left"""	21	False	left
161.80415019998327	-84.11180419921875	"""red"""	"""left"""	21	False	left
161.81919569999445	-87.82298583984375	"""red"""	"""left"""	21	False	left
161.8363022999838	-96.09600219726562	"""red"""	"""left"""	21	False	left
161.85173210001085	-100.49778442382812	"""red"""	"""left"""	21	False	left
161.87021810002625	-109.21155395507812	"""red"""	"""left"""	21	False	left
161.88767999998527	-117.983642578125	"""red"""	"""left"""	21	False	left
161.90172560000792	-122.04970092773436	"""red"""	"""left"""	21	False	left
161.92122720001498	-130.06627807617187	"""red"""	"""left"""	21	False	left
161.9378942999756	-133.74532470703124	"""red"""	"""left"""	21	False	left
161.951564899995	-137.6255126953125	"""red"""	"""left"""	21	False	left
161.96821249998175	-145.94452514648438	"""red"""	"""left"""	21	False	left
161.98546120000535	-150.08367919921875	"""red"""	"""left"""	21	False	left
162.00233039999148	-158.31339111328126	"""red"""	"""left"""	21	False	left
162.01891659997636	-162.70418701171874	"""red"""	"""left"""	21	False	left
162.03533199999947	-172.31195068359375	"""red"""	"""left"""	21	False	left
162.0519113999908	-176.87189941406248	"""red"""	"""left"""	21	False	left
162.0688824999961	-184.21918945312495	"""red"""	"""left"""	21	False	left
162.08546759997262	-187.50190429687495	"""red"""	"""left"""	21	False	left
162.10190800001146	-194.90687255859373	"""red"""	"""left"""	21	False	left
162.1187610999914	-199.07698974609372	"""red"""	"""left"""	21	False	left
162.13546040002257	-207.922998046875	"""red"""	"""left"""	21	False	left
162.1521606000024	-211.700537109375	"""red"""	"""left"""	21	False	left
162.16869560000487	-218.49873046875	"""red"""	"""left"""	21	False	left
162.18527750001522	-221.8210693359375	"""red"""	"""left"""	21	False	left
162.20198199996958	-229.5927978515625	"""red"""	"""left"""	21	False	left
162.21872419997817	-233.54538574218748	"""red"""	"""left"""	21	False	left
162.23542139999336	-240.86627197265625	"""red"""	"""left"""	21	False	left
162.25198270002147	-244.86331787109373	"""red"""	"""left"""	21	False	left
162.26860509999096	-253.69888916015623	"""red"""	"""left"""	21	False	left
162.2854266000213	-258.2277099609375	"""red"""	"""left"""	21	False	left
162.30201659997692	-267.8641845703125	"""red"""	"""left"""	21	False	left
162.31861959997332	-272.640234375	"""red"""	"""left"""	21	False	left
162.33534869999858	-282.47926025390626	"""red"""	"""left"""	21	False	left
162.35211759997765	-287.7125610351562	"""red"""	"""left"""	21	False	left
162.36861040000804	-298.8413818359375	"""red"""	"""left"""	21	False	left
162.38551509997342	-304.42119140625	"""red"""	"""left"""	21	False	left
162.4019544000039	-315.3800537109375	"""red"""	"""left"""	21	False	left
162.4186818000162	-320.88160400390626	"""red"""	"""left"""	21	False	left
162.43526320002275	-332.0192138671875	"""red"""	"""left"""	21	False	left
162.45194549998268	-337.82940673828125	"""red"""	"""left"""	21	False	left
162.46878950000973	-349.55833740234374	"""red"""	"""left"""	21	False	left
162.48540000000503	-355.9682373046875	"""red"""	"""left"""	21	False	left
162.50213280000025	-368.1116455078125	"""red"""	"""left"""	21	False	left
162.51869419997092	-373.8651123046875	"""red"""	"""left"""	21	False	left
162.53536949999398	-386.07912597656247	"""red"""	"""left"""	21	False	left
162.5521810000064	-392.2222412109375	"""red"""	"""left"""	21	False	left
162.56866450002417	-404.21099853515625	"""red"""	"""left"""	21	False	left
162.5853004999808	-410.099853515625	"""red"""	"""left"""	21	False	left
162.6019422999816	-420.87718505859374	"""red"""	"""left"""	21	False	left
162.61860639997758	-426.44183349609375	"""red"""	"""left"""	21	False	left
162.63515929999994	-437.7899047851562	"""red"""	"""left"""	21	False	left
162.6518464999972	-443.57618408203126	"""red"""	"""left"""	21	False	left
162.66864649998024	-454.7281127929687	"""red"""	"""left"""	21	False	left
162.68534760002512	-460.1122924804688	"""red"""	"""left"""	21	False	left
162.7014772000257	-471.15032958984375	"""red"""	"""left"""	21	False	left
162.71865059999982	-476.9948364257812	"""red"""	"""left"""	21	False	left
162.7355945999734	-488.0382202148437	"""red"""	"""left"""	21	False	left
162.75195609999355	-493.6713500976562	"""red"""	"""left"""	21	False	left
162.76865530002397	-504.6546752929687	"""red"""	"""left"""	21	False	left
162.78500809997786	-510.6040649414063	"""red"""	"""left"""	21	False	left
162.80469720001565	-522.3104370117187	"""red"""	"""left"""	21	False	left
162.81900870002573	-527.7433227539062	"""red"""	"""left"""	21	False	left
162.8364854999818	-539.8983032226562	"""red"""	"""left"""	21	False	left
162.85486810002476	-546.1318725585937	"""red"""	"""left"""	21	False	left
162.87072940001963	-559.4144165039062	"""red"""	"""left"""	21	False	left
162.8875984000042	-566.3256958007812	"""red"""	"""left"""	21	False	left
162.90177769999718	-573.1385375976562	"""red"""	"""left"""	21	False	left
162.9211771999835	-586.0057250976562	"""red"""	"""left"""	21	False	left
162.93518580001546	-592.8545288085937	"""red"""	"""left"""	21	False	left
162.9520184000139	-605.7006225585938	"""red"""	"""left"""	21	False	left
162.968862299982	-618.8191406249999	"""red"""	"""left"""	21	False	left
162.9855112999794	-625.4658691406249	"""red"""	"""left"""	21	False	left
163.0023399000056	-640.210693359375	"""red"""	"""left"""	21	False	left
163.01869860000443	-647.117431640625	"""red"""	"""left"""	21	False	left
163.03563340002438	-660.0896484374999	"""red"""	"""left"""	21	False	left
163.0520823000115	-666.79892578125	"""red"""	"""left"""	21	False	left
163.06892819999484	-679.655859375	"""red"""	"""left"""	21	False	left
163.0854873000062	-686.3520996093749	"""red"""	"""left"""	21	False	left
163.10208969999803	-698.977734375	"""red"""	"""left"""	21	False	left
163.1188143999898	-705.558837890625	"""red"""	"""left"""	21	False	left
163.13542130001588	-718.655859375	"""red"""	"""left"""	21	False	left
163.1519321000087	-723.864990234375	"""red"""	"""left"""	21	False	left
163.16868649999378	-734.457275390625	"""red"""	"""left"""	21	False	left
163.18536050000694	-740.79638671875	"""red"""	"""left"""	21	False	left
163.2020817999728	-753.035888671875	"""red"""	"""left"""	21	False	left
163.21860570000717	-758.635693359375	"""red"""	"""left"""	21	False	left
163.23545300000114	-763.714306640625	"""red"""	"""left"""	21	False	left
163.25199929997325	-773.23330078125	"""red"""	"""left"""	21	False	left
163.26880600000732	-778.59462890625	"""red"""	"""left"""	21	False	left
163.28532540000742	-789.3408691406249	"""red"""	"""left"""	21	False	left
163.30209010001272	-794.5981933593749	"""red"""	"""left"""	21	False	left
163.31873100000666	-804.18310546875	"""red"""	"""left"""	21	False	left
