time	ball_x_pix	ball_color	move_direct	trial	hit	hand
187.555204400036	-564.627099609375	"""yellow"""	"""left"""	24	False	right
187.56915360002316	-570.2668579101562	"""yellow"""	"""left"""	24	False	right
187.58586950000608	-581.4544921875	"""yellow"""	"""left"""	24	False	right
187.60256500000835	-587.2631469726563	"""yellow"""	"""left"""	24	False	right
187.61922150000464	-599.3505981445312	"""yellow"""	"""left"""	24	False	right
187.63570290000644	-605.0810668945312	"""yellow"""	"""left"""	24	False	right
187.65277939999945	-615.1962890625	"""yellow"""	"""left"""	24	False	right
187.66907619999256	-619.665234375	"""yellow"""	"""left"""	24	False	right
187.685881900019	-627.710595703125	"""yellow"""	"""left"""	24	False	right
187.70254949998343	-631.3384277343749	"""yellow"""	"""left"""	24	False	right
187.7191781000001	-638.5994384765625	"""yellow"""	"""left"""	24	False	right
187.73588420002488	-642.1107421875	"""yellow"""	"""left"""	24	False	right
187.7524465000024	-649.81318359375	"""yellow"""	"""left"""	24	False	right
187.76902810001047	-654.0586669921875	"""yellow"""	"""left"""	24	False	right
187.7857823999948	-663.3188232421875	"""yellow"""	"""left"""	24	False	right
187.8024563000072	-668.1916992187499	"""yellow"""	"""left"""	24	False	right
187.8190689000185	-677.8969482421875	"""yellow"""	"""left"""	24	False	right
187.83582139998907	-683.3671875	"""yellow"""	"""left"""	24	False	right
187.8524706999888	-694.57177734375	"""yellow"""	"""left"""	24	False	right
187.86917110002832	-700.083251953125	"""yellow"""	"""left"""	24	False	right
187.88574659998997	-710.724755859375	"""yellow"""	"""left"""	24	False	right
187.90244219999292	-715.5809326171875	"""yellow"""	"""left"""	24	False	right
187.91914010001344	-724.625830078125	"""yellow"""	"""left"""	24	False	right
187.93572609999683	-728.1748535156249	"""yellow"""	"""left"""	24	False	right
187.95253840001533	-734.765771484375	"""yellow"""	"""left"""	24	False	right
187.9690664000227	-738.4365966796875	"""yellow"""	"""left"""	24	False	right
187.98576479998883	-741.9121582031249	"""yellow"""	"""left"""	24	False	right
188.00267620000523	-749.3008300781249	"""yellow"""	"""left"""	24	False	right
188.01921370002677	-753.325634765625	"""yellow"""	"""left"""	24	False	right
188.03575009998167	-761.287060546875	"""yellow"""	"""left"""	24	False	right
188.05246770003575	-765.2442626953125	"""yellow"""	"""left"""	24	False	right
188.0691736000008	-774.77548828125	"""yellow"""	"""left"""	24	False	right
188.0856956000207	-779.514111328125	"""yellow"""	"""left"""	24	False	right
188.1024772000383	-789.455419921875	"""yellow"""	"""left"""	24	False	right
188.11915680003585	-794.3525390625	"""yellow"""	"""left"""	24	False	right
188.1357683999813	-803.684326171875	"""yellow"""	"""left"""	24	False	right
188.1526957000024	-807.022705078125	"""yellow"""	"""left"""	24	False	right
188.16913049999857	-813.39345703125	"""yellow"""	"""left"""	24	False	right
188.1859326999984	-816.423193359375	"""yellow"""	"""left"""	24	False	right
188.2025733999908	-821.373779296875	"""yellow"""	"""left"""	24	False	right
188.21928020002088	-822.23701171875	"""yellow"""	"""left"""	24	False	right
188.2352171000093	-823.6995117187499	"""yellow"""	"""left"""	24	False	right
188.2526586999884	-824.63349609375	"""yellow"""	"""left"""	24	False	right
188.26925539999505	-826.6330078125	"""yellow"""	"""left"""	24	False	right
188.2853270000196	-827.812353515625	"""yellow"""	"""left"""	24	False	right
188.3025142999832	-829.779052734375	"""yellow"""	"""left"""	24	False	right
188.31907720002343	-830.70205078125	"""yellow"""	"""left"""	24	False	right
188.33575550001115	-833.042724609375	"""yellow"""	"""left"""	24	False	right
188.35248990001853	-834.79951171875	"""yellow"""	"""left"""	24	False	right
188.3710904000327	-838.9154296875	"""yellow"""	"""left"""	24	False	right
188.3860551000107	-841.73291015625	"""yellow"""	"""left"""	24	False	right
188.4020695000072	-849.0881835937499	"""yellow"""	"""left"""	24	False	right
188.41914810001617	-853.108740234375	"""yellow"""	"""left"""	24	False	right
188.43676710000727	-861.82763671875	"""yellow"""	"""left"""	24	False	right
188.4552281000069	-870.78486328125	"""yellow"""	"""left"""	24	False	right
188.47068929998204	-875.66513671875	"""yellow"""	"""left"""	24	False	right
188.48744960001204	-880.496044921875	"""yellow"""	"""left"""	24	False	right
188.50432260002708	-888.962109375	"""yellow"""	"""left"""	24	False	right
188.5212166000274	-893.070703125	"""yellow"""	"""left"""	24	False	right
188.53546410001584	-900.3738281249999	"""yellow"""	"""left"""	24	False	right
188.55504410003775	-903.20126953125	"""yellow"""	"""left"""	24	False	right
188.57195340003815	-908.4158203125	"""yellow"""	"""left"""	24	True	right
188.5854932999937	-909.5737792968748	"""yellow"""	"""left"""	24	True	right
188.6025534000364	-912.030908203125	"""yellow"""	"""left"""	24	True	right
188.61934800003652	-912.7275878906248	"""yellow"""	"""left"""	24	True	right
188.63589530001627	-913.35087890625	"""yellow"""	"""left"""	24	True	right
188.6525017999811	-913.6037109375	"""yellow"""	"""left"""	24	True	right
188.66904830001292	-913.655419921875	"""yellow"""	"""left"""	24	True	right
188.68589520000387	-913.766015625	"""yellow"""	"""left"""	24	True	right
188.702431200014	-914.039208984375	"""yellow"""	"""left"""	24	True	right
188.71919119998347	-913.988232421875	"""yellow"""	"""left"""	24	True	right
188.73581079998985	-913.97138671875	"""yellow"""	"""left"""	24	True	right
188.75246340001468	-914.102783203125	"""yellow"""	"""left"""	24	True	right
188.7690931999823	-913.94853515625	"""yellow"""	"""left"""	24	True	right
188.78596110001672	-913.658203125	"""yellow"""	"""left"""	24	True	right
188.80248980002943	-913.0224609375	"""yellow"""	"""left"""	24	True	right
188.8190265999874	-912.78779296875	"""yellow"""	"""left"""	24	True	right
188.8358473000117	-912.552978515625	"""yellow"""	"""left"""	24	True	right
188.85242160002235	-912.36943359375	"""yellow"""	"""left"""	24	True	right
188.86906759999687	-911.547509765625	"""yellow"""	"""left"""	24	True	right
188.88592540001264	-911.4626953125	"""yellow"""	"""left"""	24	True	right
188.90248360001715	-911.3271972656248	"""yellow"""	"""left"""	24	True	right
188.9191909999936	-911.4826171875	"""yellow"""	"""left"""	24	True	right
188.93580229999495	-912.0556640625	"""yellow"""	"""left"""	24	True	right
188.95257369999308	-912.480908203125	"""yellow"""	"""left"""	24	True	right
188.9691347000189	-912.964453125	"""yellow"""	"""left"""	24	True	right
188.98582780000288	-912.9603515625	"""yellow"""	"""left"""	24	True	right
189.0024213999859	-912.74677734375	"""yellow"""	"""left"""	24	True	right
189.01930660003563	-912.5607421875	"""yellow"""	"""left"""	24	True	right
189.0357650000369	-912.01025390625	"""yellow"""	"""left"""	24	True	right
189.05243239999984	-911.74892578125	"""yellow"""	"""left"""	24	True	right
189.0691550000338	-911.442041015625	"""yellow"""	"""left"""	24	True	right
189.08567709999625	-911.4546386718748	"""yellow"""	"""left"""	24	True	right
189.1024988000281	-911.517919921875	"""yellow"""	"""left"""	24	True	right
189.11918899999	-911.493310546875	"""yellow"""	"""left"""	24	True	right
189.1359003999969	-911.837109375	"""yellow"""	"""left"""	24	True	right
189.1525318000349	-911.89130859375	"""yellow"""	"""left"""	24	True	right
189.16919480002247	-911.9248535156248	"""yellow"""	"""left"""	24	True	right
189.185673400003	-911.916796875	"""yellow"""	"""left"""	24	True	right
189.20249739999417	-911.88779296875	"""yellow"""	"""left"""	24	True	right
189.21907270001248	-911.862158203125	"""yellow"""	"""left"""	24	True	right
189.23567090003053	-911.66865234375	"""yellow"""	"""left"""	24	True	right
189.2523903999827	-911.821435546875	"""yellow"""	"""left"""	24	True	right
189.26920520002025	-911.6103515625	"""yellow"""	"""left"""	24	True	right
189.2858244000236	-911.64111328125	"""yellow"""	"""left"""	24	True	right
189.30247629998485	-911.5658203125	"""yellow"""	"""left"""	24	True	right
189.3190385000198	-911.314892578125	"""yellow"""	"""left"""	24	True	right
189.3357929000049	-910.73583984375	"""yellow"""	"""left"""	24	True	right
189.3524025999941	-910.581005859375	"""yellow"""	"""left"""	24	True	right
189.3690697000129	-910.4431640625	"""yellow"""	"""left"""	24	True	right
189.3856775999884	-910.459423828125	"""yellow"""	"""left"""	24	True	right
189.4024575999938	-910.7525390625	"""yellow"""	"""left"""	24	True	right
189.41922139999224	-910.67578125	"""yellow"""	"""left"""	24	True	right
189.43594310001936	-910.93154296875	"""yellow"""	"""left"""	24	True	right
189.45395220001228	-910.96728515625	"""yellow"""	"""left"""	24	True	right
189.46926310000708	-911.048291015625	"""yellow"""	"""left"""	24	True	right
189.4852905999869	-911.08681640625	"""yellow"""	"""left"""	24	True	right
189.50490920001172	-911.490087890625	"""yellow"""	"""left"""	24	True	right
189.51927859999705	-911.6450683593748	"""yellow"""	"""left"""	24	True	right
189.53725280001527	-911.656640625	"""yellow"""	"""left"""	24	True	right
189.55465350003212	-911.51484375	"""yellow"""	"""left"""	24	True	right
189.57094230002255	-910.979296875	"""yellow"""	"""left"""	24	True	right
193.15358809998725	35.260903930664064	"""red"""	"""left"""	25	False	right
193.16903330001517	35.232174682617185	"""red"""	"""left"""	25	False	right
193.1859610999818	35.11381530761719	"""red"""	"""left"""	25	False	right
193.2023788000224	35.089682006835936	"""red"""	"""left"""	25	False	right
193.2189488000004	35.074328613281246	"""red"""	"""left"""	25	False	right
193.23582709999755	35.04112243652344	"""red"""	"""left"""	25	False	right
193.25224440003512	35.012777709960936	"""red"""	"""left"""	25	False	right
193.26904049998848	35.07527160644531	"""red"""	"""left"""	25	False	right
193.28560940001623	35.365090942382814	"""red"""	"""left"""	25	False	right
193.3022085999837	35.482122802734374	"""red"""	"""left"""	25	False	right
193.3190248000319	35.60139770507812	"""red"""	"""left"""	25	False	right
193.335708300001	35.61162414550781	"""red"""	"""left"""	25	False	right
193.35228210000787	35.62279357910156	"""red"""	"""left"""	25	False	right
193.36894850002136	35.58540344238281	"""red"""	"""left"""	25	False	right
193.3855351000093	35.4929443359375	"""red"""	"""left"""	25	False	right
193.4023298000102	35.37853088378906	"""red"""	"""left"""	25	False	right
193.41895130003104	35.13995361328125	"""red"""	"""left"""	25	False	right
193.43538340000669	35.049252319335935	"""red"""	"""left"""	25	False	right
193.45206310000503	34.89502258300781	"""red"""	"""left"""	25	False	right
193.4686786000384	34.82882995605468	"""red"""	"""left"""	25	False	right
193.4850974000292	34.762261962890626	"""red"""	"""left"""	25	False	right
193.5025580000365	34.69772644042968	"""red"""	"""left"""	25	False	right
193.52174400002696	34.6121337890625	"""red"""	"""left"""	25	False	right
193.5350807000068	34.5949951171875	"""red"""	"""left"""	25	False	right
193.5531268999912	34.41316223144531	"""red"""	"""left"""	25	False	right
193.57145699998364	34.3012939453125	"""red"""	"""left"""	25	False	right
193.5869992999942	34.011593627929685	"""red"""	"""left"""	25	False	right
193.60393099999052	33.83741455078125	"""red"""	"""left"""	25	False	right
193.61877190001545	33.666046142578125	"""red"""	"""left"""	25	False	right
193.63773740001488	33.42396240234375	"""red"""	"""left"""	25	False	right
193.6549223000184	32.99745483398437	"""red"""	"""left"""	25	False	right
193.66861580003751	32.68910522460937	"""red"""	"""left"""	25	False	right
193.68584380001997	31.967962646484374	"""red"""	"""left"""	25	False	right
193.70233709999596	31.54860534667969	"""red"""	"""left"""	25	False	right
193.71932089998157	30.785357666015624	"""red"""	"""left"""	25	False	right
193.73579940001943	30.424264526367185	"""red"""	"""left"""	25	False	right
193.75262570002812	29.014361572265624	"""red"""	"""left"""	25	False	right
193.7690164000378	27.889059448242183	"""red"""	"""left"""	25	False	right
193.78571530000767	24.600357055664062	"""red"""	"""left"""	25	False	right
193.80242010002257	22.790368652343748	"""red"""	"""left"""	25	False	right
193.8187240000116	20.89818420410156	"""red"""	"""left"""	25	False	right
193.83554070000537	16.820764160156248	"""red"""	"""left"""	25	False	right
193.85246369999368	12.691864013671877	"""red"""	"""left"""	25	False	right
193.86892099998656	10.48216552734375	"""red"""	"""left"""	25	False	right
193.88562240003372	8.171099853515624	"""red"""	"""left"""	25	False	right
193.90236559999173	2.9725067138671872	"""red"""	"""left"""	25	False	right
193.9189914999879	0.27747802734375	"""red"""	"""left"""	25	False	right
193.93554590002168	-4.973492431640625	"""red"""	"""left"""	25	False	right
193.95254319999367	-7.441680908203125	"""red"""	"""left"""	25	False	right
193.9689172999933	-12.316131591796877	"""red"""	"""left"""	25	False	right
193.9855649000383	-14.981011962890625	"""red"""	"""left"""	25	False	right
194.002122200036	-20.587426757812494	"""red"""	"""left"""	25	False	right
194.0190537000308	-23.492889404296875	"""red"""	"""left"""	25	False	right
194.03562199999575	-29.429132080078123	"""red"""	"""left"""	25	False	right
194.05248930002563	-32.24234619140625	"""red"""	"""left"""	25	False	right
194.0689234000165	-37.7138671875	"""red"""	"""left"""	25	False	right
194.0855775999953	-40.255792236328126	"""red"""	"""left"""	25	False	right
194.10239389998603	-45.13928833007813	"""red"""	"""left"""	25	False	right
194.1190687000053	-47.67879638671875	"""red"""	"""left"""	25	False	right
194.13565660000316	-53.09197998046875	"""red"""	"""left"""	25	False	right
194.15227239998055	-55.75404052734375	"""red"""	"""left"""	25	False	right
194.16909819998543	-61.130712890625	"""red"""	"""left"""	25	False	right
194.18570249999172	-63.706329345703125	"""red"""	"""left"""	25	False	right
194.20234630000775	-68.75293579101562	"""red"""	"""left"""	25	False	right
194.218881400011	-71.62066040039062	"""red"""	"""left"""	25	False	right
194.23553740000352	-77.91941528320312	"""red"""	"""left"""	25	False	right
194.25238459999676	-81.33592529296875	"""red"""	"""left"""	25	False	right
194.268938800029	-87.70407714843749	"""red"""	"""left"""	25	False	right
194.28570050001144	-90.86694946289062	"""red"""	"""left"""	25	False	right
194.30220829998143	-96.93594360351562	"""red"""	"""left"""	25	False	right
194.31900920002957	-100.252734375	"""red"""	"""left"""	25	False	right
194.335691699991	-107.22604980468748	"""red"""	"""left"""	25	False	right
194.3523229000275	-110.84163208007811	"""red"""	"""left"""	25	False	right
194.3689827999915	-117.03043212890624	"""red"""	"""left"""	25	False	right
194.3854848000337	-119.92073364257811	"""red"""	"""left"""	25	False	right
194.40224299998957	-126.21064453125	"""red"""	"""left"""	25	False	right
194.41907469998117	-129.27797241210936	"""red"""	"""left"""	25	False	right
